,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572200243.4468458,False,67.688129,100.023222,444,250,1693,219
447,1572200243.5905967,False,67.840687,100.023222,444,250,1698,220
448,1572200243.7775135,False,67.976965,100.023222,444,250,1701,220
449,1572200243.9297342,False,68.174666,100.023222,444,250,1706,220
450,1572200244.0708804,False,68.310305,100.023222,444,250,1710,220
451,1572200244.2288206,False,68.470349,100.023222,444,250,1714,221
452,1572200244.3847854,False,68.633202,100.023222,444,250,1717,221
453,1572200244.5321438,False,68.778589,100.023222,444,250,1721,221
454,1572200244.6833797,False,68.928279,100.023222,444,250,1725,222
455,1572200244.8365529,False,69.083047,100.023222,444,250,1729,222
456,1572200244.9905245,False,69.237467,100.023222,444,250,1732,222
457,1572200245.1367385,False,69.378929,100.023222,444,250,1737,222
458,1572200245.2722232,False,69.51938,100.023222,444,250,1740,222
459,1572200245.4292881,False,69.668617,100.023222,444,250,1743,223
460,1572200245.6143308,False,69.864479,100.023222,444,250,1749,224
461,1572200245.7527008,False,70.001908,100.023222,444,250,1752,224
462,1572200245.9000683,False,70.14449,100.023222,444,250,1755,224
463,1572200246.0483615,False,70.290464,100.023222,444,250,1759,224
464,1572200246.2038958,False,70.449369,100.023222,444,250,1762,225
465,1572200246.3733776,False,70.621783,100.023222,444,250,1767,226
466,1572200246.5185695,False,70.765656,100.023222,444,250,1771,226
467,1572200246.6627398,False,70.903111,100.023222,444,250,1774,226
468,1572200246.819018,False,71.06013,100.023222,444,250,1778,226
469,1572200246.984628,False,71.225412,100.023222,444,250,1782,227
470,1572200247.1392417,False,71.381085,100.023222,444,250,1787,227
471,1572200247.2863142,False,71.531192,100.023222,444,250,1791,229
472,1572200247.4440055,False,71.685729,100.023222,444,250,1793,229
473,1572200247.5857131,False,71.822725,100.023222,444,250,1797,229
474,1572200247.733435,False,71.980331,100.023222,444,250,1801,230
475,1572200247.8808858,False,72.125274,100.023222,444,250,1805,230
476,1572200248.0259092,False,72.271174,100.023222,444,250,1808,230
477,1572200248.1737978,False,72.415353,100.023222,444,250,1812,231
478,1572200248.3248444,False,72.568266,100.023222,444,250,1815,231
479,1572200248.4772115,False,72.716472,100.023222,444,250,1820,232
480,1572200248.618683,False,72.866582,100.023222,444,250,1824,233
481,1572200248.7594275,False,73.001671,110.023222,444,250,1827,233
482,1572200248.9463906,False,73.194532,110.023222,444,250,1831,233
483,1572200249.0894833,False,73.330269,110.023222,444,250,1835,233
484,1572200249.235565,False,73.475772,110.023222,444,250,1838,233
485,1572200249.3877385,False,73.629978,110.023222,444,250,1843,234
486,1572200249.580519,False,73.829328,110.023222,444,250,1846,234
487,1572200249.719345,False,73.968949,110.023222,444,250,1852,235
488,1572200249.8611767,False,74.105718,110.023222,444,250,1854,235
489,1572200250.0300753,False,74.266022,110.023222,444,250,1858,236
490,1572200250.1766624,False,74.424403,110.023222,444,250,1863,236
491,1572200250.3203444,False,74.561433,110.023222,444,250,1866,237
492,1572200250.4654381,False,74.710103,110.023222,444,250,1870,237
493,1572200250.6130714,False,74.8573,110.023222,444,250,1873,237
494,1572200250.7555826,False,75.002547,110.023222,444,250,1876,237
495,1572200250.8991742,False,75.145983,110.023222,444,250,1882,238
496,1572200251.0372264,False,75.282132,110.023222,444,250,1885,239
497,1572200251.1857002,False,75.428882,110.023222,444,250,1888,239
498,1572200251.3387165,False,75.58177,110.023222,444,250,1891,239
499,1572200251.4881685,False,75.728896,110.023222,444,250,1895,239
500,1572200251.6335404,False,75.878504,110.023222,444,250,1900,239
501,1572200251.7827091,False,76.029223,110.023222,444,250,1902,240
502,1572200251.936973,False,76.177341,110.023222,444,250,1906,240
503,1572200252.0750027,False,76.322269,110.023222,444,250,1910,241
504,1572200252.2610278,False,76.505579,110.023222,444,250,1914,241
505,1572200252.417593,False,76.658844,110.023222,444,250,1919,242
506,1572200252.5819473,False,76.828032,110.023222,444,250,1923,242
507,1572200252.7357476,False,76.972174,110.023222,444,250,1927,242
508,1572200252.8854744,False,77.125667,110.023222,444,250,1929,242
509,1572200253.0276554,False,77.269008,110.023222,444,250,1934,244
510,1572200253.1781082,False,77.417311,110.023222,444,250,1938,244
511,1572200253.3171244,False,77.565988,110.023222,444,250,1941,245
512,1572200253.462889,False,77.711391,110.023222,444,250,1945,246
513,1572200253.637501,False,77.881254,110.023222,444,250,1949,246
514,1572200253.7935264,False,78.03405,110.023222,444,250,1953,247
515,1572200253.944267,False,78.191424,110.023222,444,250,1956,247
516,1572200254.0925584,False,78.331862,110.023222,444,250,1960,247
517,1572200254.2472029,False,78.489744,110.023222,444,250,1964,248
518,1572200254.4035728,False,78.651726,110.023222,444,250,1969,248
519,1572200254.5555837,False,78.804322,110.023222,444,250,1972,248
520,1572200254.708741,False,78.949705,110.023222,444,250,1975,249
521,1572200254.8971868,False,79.145121,110.023222,444,250,1980,250
522,1572200255.0456371,False,79.29404,110.023222,444,250,1984,250
523,1572200255.1966763,False,79.436059,110.023222,444,250,1989,251
524,1572200255.3443143,False,79.589661,110.023222,444,250,1992,252
525,1572200255.4929404,False,79.734176,110.023222,444,250,1995,252
526,1572200255.6632895,False,79.906154,110.023222,444,250,1999,253
527,1572200255.8152924,False,80.058106,110.023222,444,250,2004,254
528,1572200255.974407,False,80.213249,110.023222,444,250,2007,254
529,1572200256.1218593,False,80.369258,110.023222,444,250,2011,254
530,1572200256.2826483,False,80.530258,110.023222,444,250,2015,254
531,1572200256.433845,False,80.678801,110.023222,444,250,2019,255
532,1572200256.591188,False,80.839138,110.023222,444,250,2022,255
533,1572200256.726809,False,80.976879,110.023222,444,250,2027,256
534,1572200256.8706076,False,81.118031,110.023222,444,250,2030,257
535,1572200257.0168347,False,81.264923,110.023222,444,250,2033,257
536,1572200257.1595254,False,81.408398,110.023222,444,250,2037,258
537,1572200257.3028314,False,81.551768,110.023222,444,250,2042,259
538,1572200257.4456384,False,81.695364,110.023222,444,250,2044,259
539,1572200257.6587005,False,81.899893,110.023222,444,250,2048,261
540,1572200257.8037682,False,82.050901,110.023222,444,250,2053,261
541,1572200257.959961,False,82.199493,110.023222,444,250,2057,262
542,1572200258.1080127,False,82.357114,110.023222,444,250,2061,262
543,1572200258.308256,False,82.552746,110.023222,444,250,2064,262
544,1572200258.4787598,False,82.718978,110.023222,444,250,2070,262
545,1572200258.6254506,False,82.872865,110.023222,444,250,2074,262
546,1572200258.772176,False,83.020453,120.023222,444,250,2078,264
547,1572200258.9144654,False,83.162186,120.023222,444,250,2082,264
548,1572200259.0577636,False,83.299035,120.023222,444,250,2084,264
549,1572200259.2060504,False,83.447348,120.023222,444,250,2087,264
550,1572200259.3553462,False,83.599927,120.023222,444,250,2092,265
551,1572200259.4959173,False,83.740392,120.023222,444,250,2096,266
552,1572200259.6622617,False,83.909488,120.023222,444,250,2100,267
553,1572200259.813548,False,84.060608,120.023222,444,250,2104,268
554,1572200259.9594202,False,84.200058,120.023222,444,250,2107,269
555,1572200260.1116886,False,84.35299,120.023222,444,250,2111,269
556,1572200260.3140056,False,84.501038,120.023222,444,250,2115,270
557,1572200260.4609556,False,84.701244,120.023222,444,250,2119,270
558,1572200260.6079395,False,84.848233,120.023222,444,250,2123,270
559,1572200260.76013,False,85.001044,120.023222,444,250,2127,270
560,1572200260.9047086,False,85.147344,120.023222,444,250,2131,270
561,1572200261.048711,False,85.296182,120.023222,444,250,2135,272
562,1572200261.1898277,False,85.434523,120.023222,444,250,2139,272
563,1572200261.3417037,False,85.586992,120.023222,444,250,2141,272
564,1572200261.485944,False,85.724489,120.023222,444,250,2145,272
565,1572200261.6325235,False,85.879828,120.023222,444,250,2149,273
566,1572200261.7806768,False,86.024927,120.023222,444,250,2153,273
567,1572200261.9221575,False,86.163911,120.023222,444,250,2157,274
568,1572200262.063965,False,86.308376,120.023222,444,250,2160,275
569,1572200262.2046378,False,86.453692,120.023222,444,250,2164,275
570,1572200262.3582554,False,86.599168,120.023222,444,250,2166,275
571,1572200262.5049138,False,86.751839,120.023222,444,250,2170,275
572,1572200262.647373,False,86.897861,120.023222,444,250,2174,276
573,1572200262.8028965,False,87.038263,120.023222,444,250,2177,276
574,1572200262.938645,False,87.189245,120.023222,444,250,2181,277
575,1572200263.075227,False,87.32176,120.023222,444,250,2184,277
576,1572200263.2273314,False,87.462153,120.023222,444,250,2188,278
577,1572200263.3766053,False,87.617273,120.023222,444,250,2193,279
578,1572200263.5303066,False,87.779152,120.023222,444,250,2196,279
579,1572200263.7223985,False,87.965133,120.023222,444,250,2200,280
580,1572200263.867835,False,88.116592,120.023222,444,250,2205,280
581,1572200264.0202365,False,88.261096,120.023222,444,250,2208,280
582,1572200264.1622689,False,88.402285,120.023222,444,250,2212,281
583,1572200264.3136222,False,88.558476,120.023222,444,250,2216,283
584,1572200264.4652164,False,88.704763,120.023222,444,250,2220,283
585,1572200264.6117268,False,88.857906,120.023222,444,250,2223,283
586,1572200264.7603626,False,89.007479,120.023222,444,250,2227,283
587,1572200264.9134274,False,89.154192,120.023222,444,250,2230,283
588,1572200265.062444,False,89.310124,120.023222,444,250,2234,284
589,1572200265.2333634,False,89.482007,120.023222,444,250,2239,285
590,1572200265.3711026,False,89.619218,120.023222,444,250,2242,285
591,1572200265.5132098,False,89.755385,120.023222,444,250,2246,287
592,1572200265.7038743,False,89.90194,120.023222,444,250,2250,288
593,1572200265.8534622,False,90.091184,120.023222,444,250,2254,288
594,1572200266.005001,False,90.244134,120.023222,444,250,2257,288
595,1572200266.1507401,False,90.398208,120.023222,444,250,2262,289
596,1572200266.3421888,False,90.578712,120.023222,444,250,2266,289
597,1572200266.4865432,False,90.731373,120.023222,444,250,2270,289
598,1572200266.636936,False,90.878932,120.023222,444,250,2275,290
599,1572200266.7753053,False,91.022564,120.023222,444,250,2278,290
600,1572200266.9438274,False,91.192279,120.023222,444,250,2282,291
601,1572200267.104403,False,91.343466,120.023222,444,250,2285,291
602,1572200267.2561686,False,91.496698,120.023222,444,250,2289,291
603,1572200267.405005,False,91.6462,120.023222,444,250,2292,291
604,1572200267.5445554,False,91.792583,120.023222,444,250,2297,292
605,1572200267.683313,False,91.927684,120.023222,444,250,2300,292
606,1572200267.831015,False,92.067873,120.023222,444,250,2303,292
607,1572200267.966414,False,92.214109,120.023222,444,250,2307,293
608,1572200268.1172092,False,92.365155,120.023222,444,250,2311,294
609,1572200268.2667525,False,92.510865,120.023222,444,250,2314,294
610,1572200268.4223616,False,92.661854,120.023222,444,250,2319,295
611,1572200268.5690348,False,92.816609,120.023222,444,250,2322,295
612,1572200268.7146251,False,92.954525,120.023222,444,250,2325,295
613,1572200268.8643312,False,93.113582,120.023222,444,250,2330,296
614,1572200269.014453,False,93.26205,130.023222,444,250,2334,296
615,1572200269.160647,False,93.410183,130.023222,444,250,2337,297
616,1572200269.3026116,False,93.547127,130.023222,444,250,2340,297
617,1572200269.4569473,False,93.70318,130.023222,444,250,2344,298
618,1572200269.6167002,False,93.864631,130.023222,444,250,2349,299
619,1572200269.7747436,False,94.011674,130.023222,444,250,2352,299
620,1572200269.9529157,False,94.192595,130.023222,444,250,2357,301
621,1572200270.0879033,False,94.336813,130.023222,444,250,2360,301
622,1572200270.233262,False,94.476013,130.023222,444,250,2363,301
623,1572200270.3826005,False,94.628744,130.023222,444,250,2368,302
624,1572200270.5581257,False,94.803408,130.023222,444,250,2372,303
625,1572200270.7070456,False,94.946818,130.023222,444,250,2376,303
626,1572200270.8620832,False,95.101323,130.023222,444,250,2379,303
627,1572200271.0078778,False,95.251523,130.023222,444,250,2383,305
628,1572200271.1546319,False,95.401789,130.023222,444,250,2387,306
629,1572200271.3086023,False,95.556839,130.023222,444,250,2390,307
630,1572200271.4537842,False,95.703296,130.023222,444,250,2395,308
631,1572200271.594366,False,95.839225,130.023222,444,250,2397,308
632,1572200271.774608,False,96.020984,130.023222,444,250,2402,309
633,1572200271.9300027,False,96.171408,130.023222,444,250,2406,309
634,1572200272.0690126,False,96.313522,130.023222,444,250,2410,310
635,1572200272.2304187,False,96.467427,130.023222,444,250,2413,310
636,1572200272.3992357,False,96.646532,130.023222,444,250,2419,311
637,1572200272.5455573,False,96.793098,130.023222,444,250,2421,311
638,1572200272.6900582,False,96.930038,130.023222,444,250,2425,311
639,1572200272.8365958,False,97.081332,130.023222,444,250,2430,312
640,1572200273.0069747,False,97.255473,130.023222,444,250,2433,312
641,1572200273.1505096,False,97.400255,130.023222,444,250,2437,312
642,1572200273.289274,False,97.533891,130.023222,444,250,2440,313
643,1572200273.4512596,False,97.698991,130.023222,444,250,2444,313
644,1572200273.6470912,False,97.895072,130.023222,444,250,2449,314
645,1572200273.78357,False,98.02885,130.023222,444,250,2452,314
646,1572200273.923548,False,98.170339,130.023222,444,250,2457,315
647,1572200274.065663,False,98.306637,130.023222,444,250,2459,315
648,1572200274.2628326,False,98.511465,130.023222,444,250,2465,316
649,1572200274.4221842,False,98.661725,130.023222,444,250,2468,316
650,1572200274.5670915,False,98.81158,130.023222,444,250,2472,316
651,1572200274.7241628,False,98.962389,130.023222,444,250,2475,317
652,1572200274.9016683,False,99.148666,130.023222,444,250,2480,318
653,1572200275.0448687,False,99.293976,130.023222,444,250,2484,319
654,1572200275.1789162,False,99.426304,130.023222,444,250,2488,320
655,1572200275.3141818,False,99.559246,130.023222,444,250,2491,321
656,1572200275.4964182,False,99.744739,130.023222,444,250,2495,321
657,1572200275.6484213,False,99.893066,130.023222,444,250,2500,322
658,1572200275.8020308,False,100.041336,130.023222,444,250,2502,322
659,1572200275.9482589,False,100.193209,130.023222,444,250,2507,322
660,1572200276.1407628,False,100.380512,130.023222,444,250,2512,324
661,1572200276.298601,False,100.533736,130.023222,444,250,2515,324
662,1572200276.4546082,False,100.69748,130.023222,444,250,2519,324
663,1572200276.604771,False,100.852142,130.023222,444,250,2523,325
664,1572200276.7932596,False,101.041294,130.023222,444,250,2528,326
665,1572200276.94178,False,101.186574,130.023222,444,250,2532,327
666,1572200277.0883267,False,101.337497,130.023222,444,250,2536,328
667,1572200277.2379622,False,101.47714,130.023222,444,250,2539,329
668,1572200277.4279306,False,101.668805,130.023222,444,250,2544,329
669,1572200277.5691524,False,101.817233,130.023222,444,250,2548,329
670,1572200277.738241,False,101.960701,130.023222,444,250,2552,331
671,1572200277.8929403,False,102.137226,130.023222,444,250,2555,331
672,1572200278.0533195,False,102.295462,130.023222,444,250,2560,332
673,1572200278.1959853,False,102.444449,130.023222,444,250,2563,332
674,1572200278.3372948,False,102.585894,140.023222,444,250,2566,332
675,1572200278.4919362,False,102.732377,140.023222,444,250,2570,332
676,1572200278.6815412,False,102.929314,140.023222,444,250,2575,334
677,1572200278.8246098,False,103.069045,140.023222,444,250,2579,334
678,1572200278.9743664,False,103.219441,140.023222,444,250,2582,335
679,1572200279.123397,False,103.359136,140.023222,444,250,2587,336
680,1572200279.2800384,False,103.528337,140.023222,444,250,2590,336
681,1572200279.4392297,False,103.686463,140.023222,444,250,2593,336
682,1572200279.5825477,False,103.831419,140.023222,444,250,2597,336
683,1572200279.724773,False,103.969337,140.023222,444,250,2601,337
684,1572200279.8737736,False,104.122161,140.023222,444,250,2606,339
685,1572200280.022679,False,104.262015,140.023222,444,250,2609,339
686,1572200280.1605651,False,104.405521,140.023222,444,250,2612,339
687,1572200280.3059926,False,104.547041,140.023222,444,250,2615,339
688,1572200280.4593124,False,104.704044,140.023222,444,250,2620,340
689,1572200280.5990794,False,104.847265,140.023222,444,250,2623,340
690,1572200280.739879,False,104.987307,140.023222,444,250,2627,340
691,1572200280.8835576,False,105.128114,140.023222,444,250,2630,341
692,1572200281.084922,False,105.330399,140.023222,444,250,2633,341
693,1572200281.2377682,False,105.477372,140.023222,444,250,2639,343
694,1572200281.3925724,False,105.631963,140.023222,444,250,2643,343
695,1572200281.5424874,False,105.789563,140.023222,444,250,2647,344
696,1572200281.7325418,False,105.97515,140.023222,444,250,2652,345
697,1572200281.8797038,False,106.116067,140.023222,444,250,2654,345
698,1572200282.0181403,False,106.263413,140.023222,444,250,2660,346
699,1572200282.168228,False,106.415405,140.023222,444,250,2662,347
700,1572200282.3744934,False,106.613346,140.023222,444,250,2667,348
701,1572200282.5304577,False,106.768388,140.023222,444,250,2671,348
702,1572200282.6843667,False,106.921928,140.023222,444,250,2676,348
703,1572200282.8188782,False,107.068257,140.023222,444,250,2679,350
704,1572200283.000204,False,107.246399,140.023222,444,250,2683,350
705,1572200283.1526246,False,107.395878,140.023222,444,250,2687,350
706,1572200283.312464,False,107.557234,140.023222,444,250,2690,350
707,1572200283.463277,False,107.703711,140.023222,444,250,2694,350
708,1572200283.6141777,False,107.863412,140.023222,444,250,2698,351
709,1572200283.7648785,False,108.001492,140.023222,444,250,2702,351
710,1572200283.9277732,False,108.167466,140.023222,444,250,2706,351
711,1572200284.0726507,False,108.319093,140.023222,444,250,2710,352
712,1572200284.2179754,False,108.465003,140.023222,444,250,2713,352
713,1572200284.370443,False,108.6183,140.023222,444,250,2717,353
714,1572200284.5222507,False,108.759742,140.023222,444,250,2721,353
715,1572200284.6717415,False,108.919907,140.023222,444,250,2725,353
716,1572200284.8242447,False,109.072571,140.023222,444,250,2730,355
717,1572200284.9822934,False,109.216192,140.023222,444,250,2732,355
718,1572200285.1235974,False,109.368686,140.023222,444,250,2737,357
719,1572200285.2674978,False,109.508823,140.023222,444,250,2740,357
720,1572200285.4477656,False,109.692,140.023222,444,250,2745,357
721,1572200285.5911486,False,109.836756,140.023222,444,250,2747,357
722,1572200285.739585,False,109.986704,140.023222,444,250,2751,357
723,1572200285.9016538,False,110.141883,140.023222,444,250,2755,358
724,1572200286.0741482,False,110.32137,140.023222,444,250,2760,359
725,1572200286.2217433,False,110.469988,140.023222,444,250,2763,359
726,1572200286.36953,False,110.614608,140.023222,444,250,2767,360
727,1572200286.5168722,False,110.763606,140.023222,444,250,2770,361
728,1572200286.6898355,False,110.937574,140.023222,444,250,2775,361
729,1572200286.8391385,False,111.087062,140.023222,444,250,2778,361
730,1572200286.9794822,False,111.224751,140.023222,444,250,2782,361
731,1572200287.117989,False,111.36332,140.023222,444,250,2786,362
732,1572200287.3216093,False,111.566591,140.023222,444,250,2791,363
733,1572200287.475129,False,111.715304,140.023222,444,250,2794,363
734,1572200287.6367903,False,111.875148,140.023222,444,250,2799,364
735,1572200287.7915146,False,112.034692,140.023222,444,250,2802,364
736,1572200287.9363372,False,112.179878,140.023222,444,250,2806,364
737,1572200288.0965898,False,112.336244,140.023222,444,250,2810,364
738,1572200288.24467,False,112.492112,140.023222,444,250,2814,365
739,1572200288.3962445,False,112.640806,150.023222,444,250,2818,365
740,1572200288.5365138,False,112.785283,150.023222,444,250,2822,366
741,1572200288.68183,False,112.92473,150.023222,444,250,2825,367
742,1572200288.8315077,False,113.075281,150.023222,444,250,2829,368
743,1572200288.9804208,False,113.227383,150.023222,444,250,2832,368
744,1572200289.1612816,False,113.405341,150.023222,444,250,2837,369
745,1572200289.3146224,False,113.552222,150.023222,444,250,2841,369
746,1572200289.486385,False,113.727207,150.023222,444,250,2845,369
747,1572200289.6378536,False,113.881819,150.023222,444,250,2848,370
748,1572200289.8157625,False,114.062264,150.023222,444,250,2853,370
749,1572200289.9644418,False,114.20445,150.023222,444,250,2856,371
750,1572200290.1196327,False,114.368724,150.023222,444,250,2861,372
751,1572200290.2656875,False,114.514633,150.023222,444,250,2865,373
752,1572200290.431933,False,114.680327,150.023222,444,250,2870,374
753,1572200290.5748513,False,114.822399,150.023222,444,250,2872,374
754,1572200290.7239842,False,114.972846,150.023222,444,250,2876,375
755,1572200290.8721712,False,115.116698,150.023222,444,250,2880,375
756,1572200291.0435572,False,115.285133,150.023222,444,250,2885,376
757,1572200291.1844876,False,115.433459,150.023222,444,250,2888,376
758,1572200291.3276033,False,115.574212,150.023222,444,250,2891,377
759,1572200291.4847777,False,115.732209,150.023222,444,250,2895,377
760,1572200291.6820028,False,115.928929,150.023222,444,250,2900,378
761,1572200291.8292563,False,116.077165,150.023222,444,250,2904,378
762,1572200291.9883628,False,116.231101,150.023222,444,250,2908,379
763,1572200292.155443,False,116.399946,150.023222,444,250,2912,380
764,1572200292.3447301,False,116.592122,150.023222,444,250,2916,380
765,1572200292.499163,False,116.736247,150.023222,444,250,2920,380
766,1572200292.6366913,False,116.884163,150.023222,444,250,2924,381
767,1572200292.790281,False,117.034169,150.023222,444,250,2928,381
768,1572200292.9626682,False,117.210384,150.023222,444,250,2932,382
769,1572200293.106154,False,117.356481,150.023222,444,250,2936,382
770,1572200293.2610738,False,117.500645,150.023222,444,250,2939,382
771,1572200293.4113212,False,117.644469,150.023222,444,250,2942,382
772,1572200293.5986788,False,117.846222,150.023222,444,250,2947,383
773,1572200293.7435243,False,117.992378,150.023222,444,250,2952,384
774,1572200293.897579,False,118.138743,150.023222,444,250,2955,384
775,1572200294.0461707,False,118.290528,150.023222,444,250,2959,384
776,1572200294.2449067,False,118.486279,150.023222,444,250,2964,385
777,1572200294.387505,False,118.636566,150.023222,444,250,2968,385
778,1572200294.543255,False,118.7872,150.023222,444,250,2971,385
779,1572200294.7051234,False,118.953305,150.023222,444,250,2975,385
780,1572200294.8662019,False,119.113538,150.023222,444,250,2980,386
781,1572200295.0156043,False,119.262716,150.023222,444,250,2983,386
782,1572200295.1618695,False,119.405718,150.023222,444,250,2988,388
783,1572200295.3051586,False,119.546889,150.023222,444,250,2990,388
784,1572200295.46357,False,119.710933,150.023222,444,250,2995,389
785,1572200295.613269,False,119.855497,150.023222,444,250,2998,389
786,1572200295.759805,False,119.998283,150.023222,444,250,3002,390
787,1572200295.9100394,False,120.148763,150.023222,444,250,3007,391
788,1572200296.0699985,False,120.317994,150.023222,444,250,3009,391
789,1572200296.217367,False,120.464443,150.023222,444,250,3013,391
790,1572200296.3678482,False,120.614728,150.023222,444,250,3017,391
791,1572200296.5178607,False,120.762186,150.023222,444,250,3020,392
792,1572200296.7214231,False,120.912805,150.023222,444,250,3025,394
793,1572200296.8688693,False,121.113383,150.023222,444,250,3030,395
794,1572200297.0217004,False,121.268784,150.023222,444,250,3034,396
795,1572200297.15775,False,121.406769,150.023222,444,250,3037,396
796,1572200297.3147664,False,121.556571,150.023222,444,250,3042,397
797,1572200297.4709332,False,121.716189,150.023222,444,250,3044,397
798,1572200297.6150784,False,121.859279,150.023222,444,250,3049,397
799,1572200297.7703092,False,122.009852,150.023222,444,250,3052,398
800,1572200297.9182365,False,122.157353,150.023222,444,250,3056,398
801,1572200298.08169,False,122.31917,160.023222,444,250,3060,399
802,1572200298.2258897,False,122.465517,160.023222,444,250,3063,399
803,1572200298.371707,False,122.611161,160.023222,444,250,3067,400
804,1572200298.5221725,False,122.767251,160.023222,444,250,3072,400
805,1572200298.672436,False,122.910011,160.023222,444,250,3074,401
806,1572200298.8171957,False,123.056734,160.023222,444,250,3078,401
807,1572200298.9519622,False,123.199407,160.023222,444,250,3081,401
808,1572200299.0910935,False,123.3398,160.023222,444,250,3085,401
809,1572200299.2745512,False,123.515703,160.023222,444,250,3090,402
810,1572200299.436134,False,123.684892,160.023222,444,250,3095,403
811,1572200299.5969298,False,123.835306,160.023222,444,250,3097,403
812,1572200299.752766,False,123.992006,160.023222,444,250,3101,403
813,1572200299.907231,False,124.146889,160.023222,444,250,3107,404
814,1572200300.0637288,False,124.309812,160.023222,444,250,3109,404
815,1572200300.2085915,False,124.451453,160.023222,444,250,3113,405
816,1572200300.3655727,False,124.60457,160.023222,444,250,3117,405
817,1572200300.5183156,False,124.764103,160.023222,444,250,3121,406
818,1572200300.6743927,False,124.910624,160.023222,444,250,3125,407
819,1572200300.8277516,False,125.070958,160.023222,444,250,3128,407
820,1572200300.9772317,False,125.223916,160.023222,444,250,3132,407
821,1572200301.1569023,False,125.403725,160.023222,444,250,3137,407
822,1572200301.3039505,False,125.542912,160.023222,444,250,3141,408
823,1572200301.4630873,False,125.692937,160.023222,444,250,3144,408
824,1572200301.5972502,False,125.847408,160.023222,444,250,3147,408
825,1572200301.8084896,False,126.04815,160.023222,444,250,3152,409
826,1572200301.9459913,False,126.194592,160.023222,444,250,3157,410
827,1572200302.100719,False,126.345123,160.023222,444,250,3160,410
828,1572200302.2467692,False,126.491695,160.023222,444,250,3164,410
829,1572200302.3989975,False,126.643247,160.023222,444,250,3167,410
830,1572200302.5379887,False,126.782289,160.023222,444,250,3171,411
831,1572200302.682725,False,126.926595,160.023222,444,250,3176,412
832,1572200302.833021,False,127.07332,160.023222,444,250,3179,413
833,1572200303.0379632,False,127.286462,160.023222,444,250,3184,414
834,1572200303.1843674,False,127.426887,160.023222,444,250,3187,414
835,1572200303.3339083,False,127.573454,160.023222,444,250,3191,414
836,1572200303.4803076,False,127.72471,160.023222,444,250,3195,415
837,1572200303.6746671,False,127.919269,160.023222,444,250,3199,416
838,1572200303.8267527,False,128.074213,160.023222,444,250,3204,416
839,1572200303.9753532,False,128.215156,160.023222,444,250,3208,417
840,1572200304.1160362,False,128.363799,160.023222,444,250,3211,417
841,1572200304.3170052,False,128.561916,160.023222,444,250,3216,417
842,1572200304.4586086,False,128.705727,160.023222,444,250,3219,417
843,1572200304.6016278,False,128.849085,160.023222,444,250,3224,418
844,1572200304.7680097,False,128.99489,160.023222,444,250,3226,418
845,1572200304.9450426,False,129.192111,160.023222,444,250,3232,418
846,1572200305.0946813,False,129.344341,160.023222,444,250,3235,419
847,1572200305.2428768,False,129.491388,160.023222,444,250,3240,420
848,1572200305.3783412,False,129.626683,160.023222,444,250,3242,420
849,1572200305.559659,False,129.80727,160.023222,444,250,3247,421
850,1572200305.7055168,False,129.954434,160.023222,444,250,3252,421
851,1572200305.853251,False,130.091782,160.023222,444,250,3253,421
852,1572200305.998181,False,130.246312,160.023222,444,250,3258,423
853,1572200306.1920874,False,130.435875,160.023222,444,250,3262,423
854,1572200306.3368735,False,130.587375,160.023222,444,250,3266,423
855,1572200306.4916203,False,130.728087,160.023222,444,250,3270,424
856,1572200306.6289237,False,130.878264,160.023222,444,250,3274,425
857,1572200306.8395576,False,131.079777,160.023222,444,250,3277,425
858,1572200306.9889576,False,131.23198,160.023222,444,250,3282,425
859,1572200307.1339514,False,131.373771,160.023222,444,250,3287,426
860,1572200307.2833157,False,131.522457,160.023222,444,250,3291,427
861,1572200307.4329314,False,131.681974,160.023222,444,250,3294,427
862,1572200307.584644,False,131.825864,160.023222,444,250,3297,427
863,1572200307.7321665,False,131.979431,160.023222,444,250,3301,427
864,1572200307.8862474,False,132.12585,160.023222,444,250,3305,428
865,1572200308.051319,False,132.296233,160.023222,444,250,3309,429
866,1572200308.2016826,False,132.449075,160.023222,444,250,3313,429
867,1572200308.368919,False,132.607174,170.023222,444,250,3318,430
868,1572200308.519479,False,132.758034,170.023222,444,250,3321,431
869,1572200308.6739275,False,132.91172,170.023222,444,250,3325,431
870,1572200308.826848,False,133.067394,170.023222,444,250,3328,432
871,1572200308.9770663,False,133.223976,170.023222,444,250,3332,432
872,1572200309.1165972,False,133.361506,170.023222,444,250,3336,432
873,1572200309.2679482,False,133.510893,170.023222,444,250,3339,432
874,1572200309.4255426,False,133.662227,170.023222,444,250,3344,433
875,1572200309.5740204,False,133.821689,170.023222,444,250,3348,433
876,1572200309.722008,False,133.960611,170.023222,444,250,3351,434
877,1572200309.8773363,False,134.121866,170.023222,444,250,3356,435
878,1572200310.0389557,False,134.277922,170.023222,444,250,3359,435
879,1572200310.188139,False,134.425502,170.023222,444,250,3363,435
880,1572200310.3334832,False,134.573399,170.023222,444,250,3366,435
881,1572200310.474233,False,134.723549,170.023222,444,250,3370,436
882,1572200310.6718116,False,134.921958,170.023222,444,250,3375,436
883,1572200310.8100262,False,135.057925,170.023222,444,250,3378,436
884,1572200310.961379,False,135.205076,170.023222,444,250,3381,436
