,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.6868661417322834,0.7607253975075204,0.7717980146741474,0.7680393765381459,0.7681780415430266,0.7745630908343609,0.7718284140102322,0.7574100719424459,0.7572717525773195,0.7607224523612262,171155.0,-1,29.879999914169332,0,0,29,178825.0,0,55.981619268292725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171155.0,171155.0,171155.0,457968.0,734102.0,213944,213944,213944,572460,917628,57.273381255060755,57.273381255060755,57.273381255060755,71.45469947368419,85.53821000000002,0.0,10.0,0.001,2.4130000000000003,2.327,2.317,2.438,2.696,2.433,2.541,2.7800000000000002,2.4250000000000003,2.414,300.04,290.04,1572200435.814,1572200435.8,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d29.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,57.273381255060755
30,-0.008,0.7620445235975066,0.7607224523612262,0.6868661417322834,0.7717980146741474,0.7680393765381459,0.7681780415430266,0.7745630908343609,0.7718284140102322,0.7574100719424459,0.7572717525773195,181833.0,-1,29.879999914169332,0,0,30,165740.0,0,56.32827753036442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181833.0,181833.0,181833.0,472256.0,766739.0,227292,227292,227292,590320,958424,57.33308589430892,57.33308589430892,57.33308589430892,70.4480784552846,85.41399662601627,0.0,10.0,0.001,2.246,2.414,2.4130000000000003,2.317,2.438,2.696,2.433,2.541,2.7800000000000002,2.4250000000000003,310.04,300.04,1572200445.817,1572200445.8,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d30.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,57.33308589430892
31,-0.008,0.7711348600508905,0.7572717525773195,0.7620445235975066,0.6868661417322834,0.7717980146741474,0.7680393765381459,0.7681780415430266,0.7745630908343609,0.7718284140102322,0.7574100719424459,169049.0,-1,29.87899974823,0,0,31,171155.0,0,57.273381255060755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169049.0,169049.0,169049.0,446537.0,730192.0,211312,211312,211312,558172,912740,57.666433441295574,57.666433441295574,57.666433441295574,69.11624716599196,85.56399919028337,0.0,10.0,0.001,2.358,2.4250000000000003,2.246,2.4130000000000003,2.317,2.438,2.696,2.433,2.541,2.7800000000000002,320.04,310.04,1572200455.815,1572200455.801,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d31.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,57.666433441295574
32,-0.008,0.7705086599817684,0.7574100719424459,0.7711348600508905,0.7620445235975066,0.6868661417322834,0.7717980146741474,0.7680393765381459,0.7681780415430266,0.7745630908343609,0.7718284140102322,217628.0,-1,29.880999841690084,0,0,32,181833.0,0,57.33308589430892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217628.0,217628.0,217628.0,539635.0,865100.0,272036,272036,272036,674544,1081376,55.023846558704484,55.023846558704484,55.023846558704484,66.12881615384615,84.58634728744934,0.0,10.0,0.001,2.194,2.7800000000000002,2.358,2.246,2.4130000000000003,2.317,2.438,2.696,2.433,2.541,330.04,320.04,1572200466.247,1572200465.799,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d32.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,55.023846558704484
33,-0.008,0.765759324419423,0.7718284140102322,0.7705086599817684,0.7711348600508905,0.7620445235975066,0.6868661417322834,0.7717980146741474,0.7680393765381459,0.7681780415430266,0.7745630908343609,226352.0,-1,29.880999841690084,0,0,33,169049.0,0,57.666433441295574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,571520.0,928118.0,282940,282940,282940,714400,1160148,54.470697073170726,54.470697073170726,54.470697073170726,68.42839776422763,84.69956544715448,0.0,10.0,0.001,2.842,2.541,2.194,2.358,2.246,2.4130000000000003,2.317,2.438,2.696,2.433,340.04,330.04,1572200475.816,1572200475.799,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d33.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,54.470697073170726
34,-0.008,0.7720054570259208,0.7745630908343609,0.765759324419423,0.7705086599817684,0.7711348600508905,0.7620445235975066,0.6868661417322834,0.7717980146741474,0.7680393765381459,0.7681780415430266,188270.0,-1,29.879999914169332,0,0,34,217628.0,0,55.023846558704484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188270.0,188270.0,188270.0,507750.0,848256.0,235752,235752,235752,634688,1060320,53.405919271255065,53.405919271255065,53.405919271255065,65.16188089068822,84.40362412955464,0.0,10.0,0.001,2.932,2.433,2.842,2.194,2.358,2.246,2.4130000000000003,2.317,2.438,2.696,350.04,340.04,1572200485.8179998,1572200485.8,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d34.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,53.405919271255065
35,-0.008,0.7751812577065351,0.7681780415430266,0.7720054570259208,0.765759324419423,0.7705086599817684,0.7711348600508905,0.7620445235975066,0.6868661417322834,0.7717980146741474,0.7680393765381459,178825.0,-1,29.87899974823,0,0,35,226352.0,0,54.470697073170726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178825.0,178825.0,178825.0,490604.0,820131.0,223532,223532,223532,613256,1025164,53.25787526315795,53.25787526315795,53.25787526315795,63.02760182186236,84.40851522267204,0.0,10.0,0.001,2.433,2.696,2.932,2.842,2.194,2.358,2.246,2.4130000000000003,2.317,2.438,360.04,350.04,1572200495.815,1572200495.801,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d35.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,53.25787526315795
36,-0.008,0.7622574595055412,0.7680393765381459,0.7751812577065351,0.7720054570259208,0.765759324419423,0.7705086599817684,0.7711348600508905,0.7620445235975066,0.6868661417322834,0.7717980146741474,198828.0,-1,29.879999914169332,0,0,36,188270.0,0,53.405919271255065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198828.0,198828.0,198828.0,521136.0,869913.0,248536,248536,248536,651420,1087392,53.115321991869926,53.115321991869926,53.115321991869926,60.780337723577226,84.3038331300813,0.0,10.0,0.001,2.346,2.438,2.433,2.932,2.842,2.194,2.358,2.246,2.4130000000000003,2.317,370.04,360.04,1572200505.837,1572200505.8,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d36.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,53.115321991869926
37,-0.008,0.04561130482657368,0.7717980146741474,0.7622574595055412,0.7751812577065351,0.7720054570259208,0.765759324419423,0.7705086599817684,0.7711348600508905,0.7620445235975066,0.6868661417322834,212515.0,-1,9.52899980545044,0,0,37,178825.0,0,53.25787526315795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212515.0,212515.0,212515.0,541740.0,902851.0,265644,265644,265644,677176,1128564,52.43061125506074,52.43061125506074,52.43061125506074,60.864290566801614,84.1878555870446,13.749000034332255,10.0,0.001,43.592,2.317,2.346,2.433,2.932,2.842,2.194,2.358,2.246,2.4130000000000003,380.04,370.04,1572200550.403,1572200549.9,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d37.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,52.43061125506074
38,-0.008,0.06567015852414942,0.6868661417322834,0.04561130482657368,0.7622574595055412,0.7751812577065351,0.7720054570259208,0.765759324419423,0.7705086599817684,0.7711348600508905,0.7620445235975066,195520.0,-1,,0,0,38,198828.0,0,53.115321991869926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195520.0,195520.0,195520.0,507449.0,856227.0,244400,244400,244400,634312,1070284,52.00441372469634,52.00441372469634,52.00441372469634,60.989311214574954,83.99884481781382,,10.0,0.001,32.361000000000004,2.4130000000000003,43.592,2.346,2.433,2.932,2.842,2.194,2.358,2.246,390.04,380.04,1572200582.4120002,1572200582.367,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d38.ts?e=1572210954&l=0&h=c0bfcbb4366fc7e124e517c0eb1648d5,52.00441372469634
