,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572247541.4927807,False,9.814587,20.023221,640,360,297,83
64,1572247541.6345832,False,9.96114,20.023221,640,360,302,84
65,1572247541.768757,False,10.098065,20.023221,640,360,305,86
66,1572247541.9078016,False,10.234828,20.023221,640,360,309,87
67,1572247542.0489638,False,10.371312,20.023221,640,360,314,89
68,1572247542.1865249,False,10.509777,20.023221,640,360,317,90
69,1572247542.3293257,False,10.650862,20.023221,640,360,322,92
70,1572247542.4686465,False,10.794134,20.023221,640,360,326,93
71,1572247542.624431,False,10.944532,20.023221,640,360,331,95
72,1572247542.7631638,False,11.087952,20.023221,640,360,335,96
73,1572247542.9104736,False,11.230081,20.023221,640,360,339,97
74,1572247543.0498223,False,11.376401,20.023221,640,360,345,99
75,1572247543.2310357,False,11.557683,30.023221,640,360,349,99
76,1572247543.3857765,False,11.700701,30.023221,640,360,353,101
77,1572247543.533025,False,11.857422,30.023221,640,360,360,102
78,1572247543.6889865,False,12.002891,30.023221,640,360,363,103
79,1572247543.8404288,False,12.164638,30.023221,640,360,368,104
80,1572247543.9807618,False,12.306373,30.023221,640,360,372,105
81,1572247544.123113,False,12.448679,30.023221,640,360,376,106
82,1572247544.266569,False,12.593479,30.023221,640,360,381,107
83,1572247544.4082053,False,12.731399,30.023221,640,360,385,108
84,1572247544.5606318,False,12.877118,30.023221,640,360,389,109
85,1572247544.6996434,False,13.021846,30.023221,640,360,393,110
86,1572247544.9039228,False,13.21374,30.023221,640,360,399,112
87,1572247545.0479715,False,13.370583,30.023221,640,360,403,112
88,1572247545.1859634,False,13.509658,30.023221,640,360,408,114
89,1572247545.3532145,False,13.662567,30.023221,640,360,412,115
90,1572247545.499995,False,13.823524,30.023221,640,360,419,117
91,1572247545.6672046,False,13.995138,30.023221,640,360,423,119
92,1572247545.8106108,False,14.131062,30.023221,640,360,427,119
93,1572247545.9508107,False,14.274335,30.023221,640,360,431,121
94,1572247546.097466,False,14.419263,30.023221,640,360,435,121
95,1572247546.2478242,False,14.573552,30.023221,640,360,439,122
96,1572247546.390314,False,14.716927,30.023221,640,360,443,124
97,1572247546.5278516,False,14.850483,30.023221,640,360,449,125
98,1572247546.6642523,False,14.990793,30.023221,640,360,453,126
99,1572247546.8045506,False,15.132284,30.023221,640,360,457,127
100,1572247546.9998438,False,15.323328,30.023221,640,360,463,129
101,1572247547.1411946,False,15.464131,30.023221,640,360,467,130
102,1572247547.2982924,False,15.620969,30.023221,640,360,471,131
103,1572247547.4392982,False,15.763107,30.023221,640,360,475,132
104,1572247547.6081126,False,15.935782,40.023221,640,360,481,135
105,1572247547.756815,False,16.079312,40.023221,640,360,486,136
106,1572247547.9091012,False,16.228205,40.023221,640,360,489,137
107,1572247548.0657213,False,16.387316,40.023221,640,360,494,138
108,1572247548.2221477,False,16.548201,40.023221,640,360,498,139
109,1572247548.3642187,False,16.687268,40.023221,640,360,504,140
110,1572247548.507579,False,16.83393,40.023221,640,360,507,142
111,1572247548.653308,False,16.972366,40.023221,640,360,511,143
112,1572247548.797771,False,17.124838,40.023221,640,360,517,144
113,1572247548.9466949,False,17.270413,40.023221,640,360,521,145
114,1572247549.086391,False,17.412346,40.023221,640,360,525,147
115,1572247549.2429008,False,17.559032,40.023221,640,360,529,148
116,1572247549.387748,False,17.71477,40.023221,640,360,534,150
117,1572247549.5738041,False,17.897382,40.023221,640,360,540,150
118,1572247549.722137,False,18.041301,40.023221,640,360,544,152
119,1572247549.8625808,False,18.183873,40.023221,640,360,548,153
120,1572247550.0128074,False,18.333045,40.023221,640,360,553,154
121,1572247550.1521196,False,18.477451,40.023221,640,360,556,155
122,1572247550.2995365,False,18.620543,40.023221,640,360,561,156
123,1572247550.4389849,False,18.761239,50.023221,640,360,566,158
124,1572247550.5896084,False,18.910801,50.023221,640,360,569,158
125,1572247550.7305658,False,19.05902,50.023221,640,360,575,159
126,1572247550.8659537,False,19.189943,50.023221,640,360,579,160
127,1572247551.0147047,False,19.334367,50.023221,640,360,583,162
128,1572247551.1643417,False,19.486444,50.023221,640,360,587,163
129,1572247551.3070996,False,19.633546,50.023221,640,360,592,164
130,1572247551.4530683,False,19.776814,50.023221,640,360,596,165
131,1572247551.598053,False,19.920054,50.023221,640,360,600,165
132,1572247551.7439098,False,20.06469,50.023221,640,360,604,166
133,1572247551.8893824,False,20.204866,50.023221,444,250,609,167
134,1572247552.0303323,False,20.351148,50.023221,444,250,613,169
135,1572247552.178643,False,20.498171,50.023221,444,250,618,170
136,1572247552.3181167,False,20.646635,50.023221,444,250,622,171
137,1572247552.4592576,False,20.780665,50.023221,444,250,625,171
138,1572247552.644956,False,20.921329,50.023221,444,250,631,173
139,1572247552.7973237,False,21.114386,50.023221,444,250,635,173
140,1572247552.93949,False,21.26267,50.023221,444,250,640,175
141,1572247553.0815725,False,21.405127,50.023221,444,250,645,175
142,1572247553.2259698,False,21.551365,50.023221,444,250,649,177
143,1572247553.3744469,False,21.694554,50.023221,444,250,652,177
144,1572247553.5161114,False,21.837703,50.023221,444,250,658,179
145,1572247553.6705787,False,21.991841,50.023221,444,250,661,179
146,1572247553.8177595,False,22.145289,60.023221,444,250,666,181
147,1572247553.9631445,False,22.286235,60.023221,444,250,671,181
148,1572247554.1129532,False,22.439292,60.023221,444,250,675,183
149,1572247554.2492442,False,22.577725,60.023221,444,250,680,186
150,1572247554.3963583,False,22.722376,60.023221,444,250,683,186
151,1572247554.5522702,False,22.869642,60.023221,444,250,689,188
152,1572247554.6959052,False,23.016702,60.023221,444,250,692,188
153,1572247554.87994,False,23.157008,60.023221,444,250,697,190
154,1572247555.0294511,False,23.347229,60.023221,444,250,703,190
155,1572247555.1768105,False,23.500535,60.023221,444,250,707,192
156,1572247555.3247278,False,23.647368,60.023221,444,250,712,194
157,1572247555.5199525,False,23.845916,60.023221,444,250,716,194
158,1572247555.660889,False,23.987708,60.023221,444,250,722,196
159,1572247555.811395,False,24.131593,60.023221,444,250,725,196
160,1572247555.9600747,False,24.279519,60.023221,444,250,730,198
161,1572247556.10405,False,24.429478,60.023221,444,250,735,198
162,1572247556.2450907,False,24.571248,60.023221,444,250,740,200
163,1572247556.3864903,False,24.707664,60.023221,444,250,745,203
164,1572247556.5971603,False,24.859571,60.023221,444,250,749,204
165,1572247556.7374773,False,25.058618,60.023221,444,250,754,204
166,1572247556.8857236,False,25.202247,60.023221,444,250,758,206
167,1572247557.039194,False,25.362839,60.023221,444,250,763,206
168,1572247557.1800935,False,25.501644,60.023221,444,250,768,208
169,1572247557.320321,False,25.645724,60.023221,444,250,771,208
170,1572247557.4561112,False,25.779441,60.023221,444,250,776,210
171,1572247557.6065493,False,25.930859,60.023221,444,250,780,210
172,1572247557.7410648,False,26.066174,60.023221,444,250,783,210
173,1572247557.876485,False,26.20082,60.023221,444,250,787,212
174,1572247558.0469265,False,26.357988,60.023221,444,250,792,215
175,1572247558.185626,False,26.508028,60.023221,444,250,798,218
176,1572247558.3215623,False,26.638673,60.023221,444,250,800,219
177,1572247558.462943,False,26.78717,60.023221,444,250,805,221
178,1572247558.6201723,False,26.947881,60.023221,444,250,809,223
179,1572247558.753507,False,27.078991,60.023221,444,250,813,225
180,1572247558.898276,False,27.220405,60.023221,444,250,817,227
181,1572247559.1140695,False,27.438697,60.023221,444,250,824,231
182,1572247559.2577827,False,27.580419,60.023221,444,250,829,233
183,1572247559.5897624,False,27.918696,60.023221,444,250,840,237
184,1572247559.7427573,False,28.070546,60.023221,444,250,842,237
185,1572247559.8987994,False,28.218367,60.023221,444,250,848,239
186,1572247560.1410217,False,28.466145,60.023221,444,250,856,246
187,1572247560.2806437,False,28.602543,60.023221,444,250,861,248
188,1572247560.4220319,False,28.747202,60.023221,444,250,864,249
189,1572247560.5775363,False,28.893527,60.023221,444,250,868,251
190,1572247560.753265,False,29.079441,60.023221,444,250,873,253
191,1572247560.902122,False,29.227131,60.023221,444,250,878,255
192,1572247561.4129808,False,29.736255,60.023221,444,250,893,259
193,1572247561.557485,False,29.873206,60.023221,444,250,898,261
194,1572247561.757925,False,30.023446,60.023221,444,250,904,266
195,1572247561.9056642,False,30.230395,60.023221,640,360,910,267
196,1572247562.0485928,False,30.365558,60.023221,640,360,913,267
197,1572247562.196642,False,30.520409,60.023221,640,360,919,269
198,1572247562.3377898,False,30.663776,60.023221,640,360,923,269
199,1572247562.4780214,False,30.798876,60.023221,640,360,926,271
200,1572247562.663072,False,30.989881,60.023221,640,360,933,273
201,1572247562.8089678,False,31.128347,60.023221,640,360,936,273
202,1572247562.959383,False,31.282155,60.023221,640,360,940,275
203,1572247563.1056454,False,31.432432,60.023221,640,360,944,275
204,1572247563.2361119,False,31.5654,60.023221,640,360,950,277
205,1572247563.442799,False,31.761196,60.023221,640,360,955,277
206,1572247563.5983245,False,31.917527,60.023221,640,360,959,279
207,1572247563.737563,False,32.06244,60.023221,640,360,965,281
208,1572247563.8840206,False,32.208332,70.023221,640,360,968,281
209,1572247564.0304587,False,32.353953,70.023221,640,360,974,283
210,1572247564.177834,False,32.498291,70.023221,640,360,977,283
211,1572247564.3234997,False,32.651819,70.023221,640,360,981,283
212,1572247564.4693038,False,32.787933,70.023221,640,360,985,286
213,1572247564.6145399,False,32.934664,70.023221,640,360,991,288
214,1572247564.8066504,False,33.13422,70.023221,640,360,996,290
215,1572247564.9506896,False,33.267055,70.023221,640,360,1000,290
216,1572247565.0882888,False,33.414848,70.023221,640,360,1004,292
217,1572247565.2318742,False,33.558115,70.023221,640,360,1010,292
218,1572247565.3957179,False,33.722402,70.023221,640,360,1014,294
219,1572247565.5458615,False,33.867811,70.023221,640,360,1017,294
220,1572247565.6929686,False,34.014395,70.023221,640,360,1023,296
221,1572247565.8377695,False,34.161588,70.023221,640,360,1026,296
222,1572247565.9906335,False,34.31451,70.023221,640,360,1031,298
223,1572247566.1237075,False,34.451279,70.023221,640,360,1036,298
224,1572247566.2746015,False,34.595239,70.023221,640,360,1040,300
225,1572247566.4190595,False,34.740133,70.023221,640,360,1045,300
226,1572247566.5664952,False,34.888786,70.023221,640,360,1049,302
227,1572247566.7590165,False,35.034057,70.023221,640,360,1053,302
228,1572247566.9000628,False,35.228084,70.023221,640,360,1059,304
229,1572247567.048148,False,35.371793,70.023221,640,360,1064,306
230,1572247567.2008991,False,35.51998,70.023221,640,360,1067,306
231,1572247567.3416445,False,35.664952,70.023221,640,360,1074,308
232,1572247567.527129,False,35.853592,70.023221,640,360,1079,311
233,1572247567.6827826,False,35.999346,70.023221,640,360,1083,312
234,1572247567.8270597,False,36.153681,70.023221,640,360,1087,312
235,1572247567.970722,False,36.291448,70.023221,640,360,1091,312
236,1572247568.1555302,False,36.47928,70.023221,640,360,1095,314
237,1572247568.3115087,False,36.637587,70.023221,640,360,1102,316
238,1572247568.4592342,False,36.781943,70.023221,640,360,1105,316
239,1572247568.6017613,False,36.924084,70.023221,640,360,1111,318
240,1572247568.7808337,False,37.107808,70.023221,640,360,1116,318
241,1572247568.9337988,False,37.253094,70.023221,640,360,1120,320
242,1572247569.0754547,False,37.402831,70.023221,640,360,1123,320
243,1572247569.2275882,False,37.544854,70.023221,640,360,1130,324
244,1572247569.366262,False,37.694816,70.023221,640,360,1133,326
245,1572247569.5530334,False,37.875977,70.023221,640,360,1138,328
246,1572247569.690186,False,38.016648,70.023221,640,360,1142,330
247,1572247569.837408,False,38.15625,70.023221,640,360,1147,332
248,1572247569.9790127,False,38.304232,70.023221,640,360,1151,332
249,1572247570.119267,False,38.446876,70.023221,640,360,1156,335
250,1572247570.2792628,False,38.603432,70.023221,640,360,1160,337
251,1572247570.430832,False,38.75613,70.023221,640,360,1166,338
252,1572247570.8342905,False,39.160854,70.023221,640,360,1177,340
253,1572247570.9754066,False,39.301786,70.023221,640,360,1180,342
254,1572247571.1347961,False,39.454501,70.023221,640,360,1185,346
255,1572247571.2679524,False,39.590238,70.023221,640,360,1189,346
256,1572247571.442334,False,39.764707,70.023221,640,360,1195,349
257,1572247571.5801415,False,39.907066,70.023221,640,360,1199,351
258,1572247571.7697763,False,40.094756,70.023221,640,360,1205,353
259,1572247571.9125717,False,40.23619,70.023221,640,360,1209,353
260,1572247572.0501943,False,40.377581,70.023221,640,360,1215,356
261,1572247572.1979566,False,40.52173,70.023221,640,360,1218,357
262,1572247572.3361828,False,40.663659,70.023221,640,360,1224,359
263,1572247572.8022592,False,41.129122,70.023221,640,360,1236,363
264,1572247572.952036,False,41.275068,70.023221,640,360,1240,365
265,1572247573.1041915,False,41.424742,70.023221,640,360,1246,368
266,1572247573.2476757,False,41.569112,70.023221,640,360,1251,369
267,1572247573.397245,False,41.714988,70.023221,640,360,1255,371
268,1572247573.5448563,False,41.865223,70.023221,640,360,1257,371
269,1572247573.6954987,False,42.018913,70.023221,640,360,1263,373
270,1572247573.8290458,False,42.153716,70.023221,640,360,1266,373
271,1572247573.9831645,False,42.30601,70.023221,640,360,1273,375
272,1572247574.1349037,False,42.454735,70.023221,640,360,1277,378
273,1572247574.288316,False,42.608648,70.023221,640,360,1282,380
274,1572247574.4350934,False,42.761645,70.023221,640,360,1286,380
275,1572247574.6265392,False,42.89769,70.023221,640,360,1290,381
276,1572247574.7712505,False,43.091643,70.023221,640,360,1295,383
277,1572247574.9127223,False,43.236422,70.023221,640,360,1301,383
278,1572247575.058371,False,43.380155,70.023221,640,360,1305,385
279,1572247575.2047002,False,43.528416,70.023221,640,360,1309,387
280,1572247575.3751984,False,43.69667,70.023221,640,360,1312,387
281,1572247575.5248373,False,43.846578,70.023221,640,360,1319,389
282,1572247575.6700082,False,43.995698,70.023221,640,360,1324,392
283,1572247575.8218575,False,44.14208,70.023221,640,360,1328,392
284,1572247575.9603913,False,44.283793,80.023221,640,360,1330,393
285,1572247576.0933754,False,44.417846,80.023221,640,360,1335,395
286,1572247576.2398443,False,44.56217,80.023221,640,360,1339,396
287,1572247576.3788745,False,44.702164,80.023221,640,360,1344,398
288,1572247576.5295737,False,44.856623,80.023221,640,360,1347,398
289,1572247576.7142763,False,45.037362,80.023221,640,360,1354,400
290,1572247576.8662221,False,45.187765,80.023221,640,360,1358,400
291,1572247577.016114,False,45.335555,80.023221,640,360,1362,402
292,1572247577.1605334,False,45.483649,80.023221,640,360,1368,404
293,1572247577.3060863,False,45.626758,80.023221,640,360,1371,404
294,1572247577.444862,False,45.773002,80.023221,640,360,1375,404
295,1572247577.6073606,False,45.934484,80.023221,640,360,1380,406
296,1572247577.746415,False,46.0745,80.023221,640,360,1385,408
297,1572247577.8952413,False,46.220198,80.023221,640,360,1388,408
298,1572247578.0414824,False,46.36492,80.023221,640,360,1394,410
299,1572247578.2473912,False,46.570894,80.023221,640,360,1400,410
300,1572247578.391607,False,46.715282,80.023221,640,360,1404,412
301,1572247578.5364177,False,46.857356,80.023221,640,360,1407,412
302,1572247578.678372,False,47.004741,80.023221,640,360,1413,414
303,1572247578.827448,False,47.153581,80.023221,640,360,1416,414
304,1572247578.9915104,False,47.318381,80.023221,640,360,1422,416
305,1572247579.137091,False,47.464676,80.023221,640,360,1427,417
306,1572247579.2802634,False,47.602919,80.023221,640,360,1430,418
307,1572247579.4229038,False,47.749124,80.023221,640,360,1436,420
308,1572247579.576167,False,47.900698,80.023221,640,360,1439,420
309,1572247579.7682729,False,48.094245,80.023221,640,360,1447,422
310,1572247579.9175866,False,48.239824,80.023221,640,360,1450,423
311,1572247580.055295,False,48.383701,80.023221,640,360,1454,425
312,1572247580.1926353,False,48.516301,80.023221,640,360,1459,426
313,1572247580.3344085,False,48.657559,80.023221,640,360,1463,427
314,1572247580.5093267,False,48.836411,80.023221,640,360,1468,428
315,1572247580.653772,False,48.979555,80.023221,640,360,1472,430
316,1572247580.7972791,False,49.119722,80.023221,640,360,1476,430
317,1572247580.9468262,False,49.26562,80.023221,640,360,1480,432
318,1572247581.0988772,False,49.417045,80.023221,640,360,1486,434
319,1572247581.237026,False,49.562808,80.023221,640,360,1488,434
320,1572247581.3815837,False,49.707945,80.023221,640,360,1493,436
321,1572247581.5265431,False,49.849999,80.023221,640,360,1498,436
322,1572247581.6778953,False,49.997519,80.023221,640,360,1503,438
323,1572247581.8399296,False,50.161126,80.023221,640,360,1507,438
324,1572247581.9818516,False,50.303065,80.023221,640,360,1512,441
325,1572247582.1314726,False,50.446193,80.023221,640,360,1515,441
326,1572247582.2853289,False,50.603849,80.023221,640,360,1521,443
327,1572247582.423533,False,50.749043,80.023221,640,360,1523,443
328,1572247582.568249,False,50.890669,80.023221,640,360,1528,445
329,1572247582.7832253,False,51.051665,80.023221,640,360,1533,447
330,1572247582.9343762,False,51.258345,80.023221,640,360,1541,449
331,1572247583.0799694,False,51.403156,80.023221,640,360,1545,451
332,1572247583.2232273,False,51.54345,80.023221,640,360,1548,451
333,1572247583.3776958,False,51.695446,80.023221,640,360,1554,453
334,1572247583.5215647,False,51.845467,80.023221,640,360,1557,453
335,1572247583.663774,False,51.987016,80.023221,640,360,1562,455
336,1572247583.8034444,False,52.126827,80.023221,640,360,1567,457
337,1572247583.9523304,False,52.26971,80.023221,640,360,1570,457
338,1572247584.0975108,False,52.421188,80.023221,640,360,1575,459
339,1572247584.275746,False,52.595327,80.023221,640,360,1580,459
340,1572247584.422436,False,52.749714,80.023221,640,360,1585,461
341,1572247584.5715506,False,52.894663,80.023221,640,360,1589,461
342,1572247584.7141957,False,53.041956,80.023221,640,360,1594,463
343,1572247584.86058,False,53.186977,80.023221,640,360,1598,465
344,1572247585.0097325,False,53.334031,80.023221,640,360,1603,465
345,1572247585.1493824,False,53.473197,80.023221,640,360,1607,467
346,1572247585.2997062,False,53.622944,80.023221,640,360,1610,467
347,1572247585.444915,False,53.76982,80.023221,640,360,1616,469
348,1572247585.6397126,False,53.956222,90.023221,640,360,1620,469
349,1572247585.7904232,False,54.108949,90.023221,640,360,1626,471
350,1572247585.9318402,False,54.258915,90.023221,640,360,1630,471
351,1572247586.0912945,False,54.412077,90.023221,640,360,1635,474
352,1572247586.2264147,False,54.550614,90.023221,640,360,1639,474
353,1572247586.4136596,False,54.738054,90.023221,640,360,1644,476
354,1572247586.5578907,False,54.880872,90.023221,640,360,1650,478
355,1572247586.7078493,False,55.027676,90.023221,640,360,1653,478
356,1572247586.8524306,False,55.171106,90.023221,640,360,1659,480
357,1572247587.0379205,False,55.357708,90.023221,640,360,1664,482
358,1572247587.1845877,False,55.507724,90.023221,640,360,1667,482
359,1572247587.3299503,False,55.655803,90.023221,640,360,1672,482
360,1572247587.468226,False,55.789257,90.023221,640,360,1677,484
361,1572247587.6545494,False,55.971784,90.023221,640,360,1682,486
362,1572247587.7964556,False,56.123451,90.023221,640,360,1686,486
363,1572247587.9342127,False,56.25807,90.023221,640,360,1691,489
364,1572247588.0854592,False,56.405003,90.023221,640,360,1695,491
365,1572247588.2780788,False,56.601379,90.023221,640,360,1701,492
366,1572247588.42126,False,56.746921,90.023221,640,360,1704,492
367,1572247588.5811305,False,56.898037,90.023221,640,360,1710,494
368,1572247588.7296011,False,57.047888,90.023221,640,360,1713,494
369,1572247588.8952966,False,57.22207,90.023221,640,360,1719,496
370,1572247589.0297532,False,57.356501,90.023221,640,360,1722,496
371,1572247589.1717744,False,57.498518,90.023221,640,360,1728,498
372,1572247589.3112757,False,57.634934,90.023221,640,360,1731,498
373,1572247589.493916,False,57.813424,90.023221,640,360,1737,500
374,1572247589.635081,False,57.961395,90.023221,640,360,1740,500
375,1572247589.7884805,False,58.111969,90.023221,640,360,1746,502
376,1572247589.9375722,False,58.262408,90.023221,640,360,1750,502
377,1572247590.1313443,False,58.454772,90.023221,640,360,1756,504
378,1572247590.2750638,False,58.596941,90.023221,640,360,1760,504
379,1572247590.4153342,False,58.735062,90.023221,640,360,1765,506
380,1572247590.555404,False,58.877222,90.023221,640,360,1769,506
381,1572247590.7350016,False,59.05445,90.023221,640,360,1774,508
382,1572247590.8828654,False,59.205858,90.023221,640,360,1779,508
383,1572247591.0342531,False,59.359101,90.023221,640,360,1784,510
384,1572247591.178787,False,59.496793,90.023221,640,360,1788,512
385,1572247591.343116,False,59.669717,90.023221,640,360,1792,512
386,1572247591.4942203,False,59.818817,90.023221,640,360,1797,514
387,1572247591.6320827,False,59.955902,90.023221,640,360,1802,515
388,1572247591.7856343,False,60.102101,90.023221,640,360,1805,516
389,1572247591.9755824,False,60.255726,90.023221,640,360,1811,518
390,1572247592.1233904,False,60.451337,90.023221,640,360,1815,518
391,1572247592.2808237,False,60.603685,90.023221,640,360,1821,520
392,1572247592.434041,False,60.757725,90.023221,640,360,1825,520
393,1572247592.5836425,False,60.90933,90.023221,640,360,1830,522
394,1572247592.7273676,False,61.049288,90.023221,640,360,1835,525
395,1572247592.8785887,False,61.19832,90.023221,640,360,1839,526
396,1572247593.0244634,False,61.343851,90.023221,640,360,1843,526
397,1572247593.1807911,False,61.496368,90.023221,640,360,1848,528
398,1572247593.34702,False,61.664418,90.023221,640,360,1853,529
399,1572247593.4946709,False,61.8117,90.023221,640,360,1858,530
400,1572247593.6419363,False,61.969725,90.023221,640,360,1862,532
401,1572247593.7940948,False,62.11711,90.023221,640,360,1865,532
402,1572247593.9871626,False,62.305348,90.023221,640,360,1872,534
403,1572247594.13361,False,62.461536,90.023221,640,360,1876,534
404,1572247594.2881818,False,62.610315,90.023221,640,360,1880,536
405,1572247594.438703,False,62.757871,90.023221,640,360,1885,536
406,1572247594.5876164,False,62.914117,90.023221,640,360,1889,538
407,1572247594.7343264,False,63.054213,90.023221,640,360,1894,538
408,1572247594.874805,False,63.196828,90.023221,640,360,1898,540
409,1572247595.0167944,False,63.340526,90.023221,640,360,1903,542
410,1572247595.1712146,False,63.485015,90.023221,640,360,1906,542
411,1572247595.3207245,False,63.642111,100.023221,640,360,1912,544
412,1572247595.4670813,False,63.788276,100.023221,640,360,1916,544
413,1572247595.6072378,False,63.931112,100.023221,640,360,1920,546
414,1572247595.7533145,False,64.080968,100.023221,640,360,1924,546
415,1572247595.8983588,False,64.219872,100.023221,640,360,1928,548
416,1572247596.0889633,False,64.40681,100.023221,640,360,1935,550
417,1572247596.2308462,False,64.558263,100.023221,640,360,1939,550
418,1572247596.3745942,False,64.701503,100.023221,640,360,1943,552
419,1572247596.5220234,False,64.841983,100.023221,640,360,1948,552
420,1572247596.733221,False,64.992766,100.023221,640,360,1952,554
421,1572247596.8728611,False,65.195569,100.023221,640,360,1959,556
422,1572247597.0183868,False,65.344346,100.023221,640,360,1962,556
423,1572247597.1681843,False,65.488763,100.023221,640,360,1968,558
424,1572247597.3162196,False,65.639175,100.023221,640,360,1972,558
425,1572247597.458153,False,65.78613,100.023221,640,360,1977,560
426,1572247597.610705,False,65.926846,100.023221,640,360,1980,560
427,1572247597.7636788,False,66.085107,100.023221,640,360,1985,562
428,1572247597.916395,False,66.234727,100.023221,640,360,1989,562
429,1572247598.0664535,False,66.386649,100.023221,640,360,1995,564
430,1572247598.2109559,False,66.533924,100.023221,640,360,1998,564
431,1572247598.3627503,False,66.689683,100.023221,640,360,2003,566
432,1572247598.5064454,False,66.83421,100.023221,640,360,2007,566
433,1572247598.7089262,False,67.036175,100.023221,640,360,2013,568
434,1572247598.8791714,False,67.198895,100.023221,640,360,2019,570
435,1572247599.0474448,False,67.365372,100.023221,640,360,2024,571
436,1572247599.1891823,False,67.512311,100.023221,640,360,2028,572
437,1572247599.3447106,False,67.66457,100.023221,640,360,2033,574
438,1572247599.49377,False,67.819788,100.023221,640,360,2037,574
439,1572247599.6420624,False,67.961859,100.023221,640,360,2042,576
440,1572247599.7854877,False,68.112735,100.023221,640,360,2045,576
441,1572247599.9441314,False,68.273314,100.023221,640,360,2050,578
442,1572247600.1406705,False,68.464576,100.023221,640,360,2057,580
443,1572247600.287445,False,68.614421,100.023221,640,360,2060,580
