,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572221682.3376446,False,14.785754,50.073265,640,360,884,549
96,1572221682.4943755,False,14.938876,50.073265,640,360,891,559
97,1572221682.9748023,False,15.427107,50.073265,640,360,922,575
98,1572221683.1195054,False,15.571463,50.073265,640,360,931,582
99,1572221683.2784386,False,15.722829,50.073265,640,360,942,591
100,1572221683.484442,False,15.934829,50.073265,640,360,949,601
101,1572221683.6175232,False,16.071132,50.073265,640,360,962,604
102,1572221683.7540538,False,16.203404,50.073265,640,360,970,610
103,1572221683.9101999,False,16.356127,50.073265,640,360,979,617
104,1572221684.0536034,False,16.498994,50.073265,640,360,988,624
105,1572221684.1954317,False,16.642414,50.073265,640,360,998,632
106,1572221684.3765588,False,16.782984,50.073265,640,360,1006,638
107,1572221684.899112,False,17.352552,50.073265,640,360,1040,659
108,1572221685.0411165,False,17.492574,50.073265,640,360,1046,663
109,1572221685.1800416,False,17.629218,50.073265,640,360,1058,671
110,1572221685.3596404,False,17.811419,50.073265,640,360,1068,678
111,1572221685.5156803,False,17.961444,50.073265,640,360,1078,684
112,1572221685.6592891,False,18.105357,50.073265,640,360,1087,690
113,1572221685.8646493,False,18.311224,50.073265,640,360,1093,693
114,1572221686.0094793,False,18.457675,50.073265,640,360,1104,703
115,1572221686.1457012,False,18.59494,50.073265,640,360,1114,706
116,1572221686.289746,False,18.738719,50.073265,640,360,1123,712
117,1572221686.4281547,False,18.879473,50.073265,640,360,1132,717
118,1572221686.5751767,False,19.025048,50.073265,640,360,1139,721
119,1572221686.7159853,False,19.161712,50.073265,640,360,1148,727
120,1572221686.8965738,False,19.349335,50.073265,640,360,1158,736
121,1572221687.0424612,False,19.494603,50.073265,640,360,1171,741
122,1572221687.1840165,False,19.635599,50.073265,640,360,1179,746
123,1572221687.3711824,False,19.823272,50.073265,640,360,1188,753
124,1572221687.5219448,False,19.968238,50.073265,640,360,1196,756
125,1572221687.675368,False,20.11982,50.073265,854,480,1205,762
126,1572221687.8178852,False,20.266494,50.073265,854,480,1214,768
127,1572221687.9627404,False,20.408141,50.073265,854,480,1224,774
128,1572221688.1081526,False,20.55302,50.073265,854,480,1231,778
129,1572221688.260506,False,20.709198,50.073265,854,480,1239,786
130,1572221688.4527404,False,20.895489,50.073265,854,480,1252,791
131,1572221688.5896294,False,21.038101,50.073265,854,480,1262,798
132,1572221688.7279654,False,21.176893,50.073265,854,480,1271,804
133,1572221688.8728156,False,21.322497,50.073265,854,480,1279,809
134,1572221689.0190158,False,21.463906,50.073265,854,480,1285,812
135,1572221689.1630702,False,21.614457,50.073265,854,480,1296,819
136,1572221689.3051882,False,21.753966,50.073265,854,480,1303,823
137,1572221689.4616513,False,21.913158,50.073265,854,480,1311,831
138,1572221689.6053529,False,22.05765,50.073265,854,480,1322,835
139,1572221689.7431097,False,22.19169,50.073265,854,480,1332,842
140,1572221689.8986816,False,22.348453,60.083288,854,480,1338,845
141,1572221690.0393033,False,22.487239,60.083288,854,480,1348,852
142,1572221690.1871605,False,22.636084,60.083288,854,480,1358,858
143,1572221690.3309038,False,22.778449,60.083288,854,480,1367,863
144,1572221690.4749138,False,22.923004,60.083288,854,480,1374,867
145,1572221690.6616843,False,23.11438,60.083288,854,480,1386,875
146,1572221690.8048537,False,23.252756,60.083288,854,480,1394,880
147,1572221690.944052,False,23.391758,60.083288,854,480,1402,885
148,1572221691.1405497,False,23.533291,60.083288,854,480,1411,890
149,1572221691.2787871,False,23.732553,60.083288,854,480,1424,899
150,1572221691.4244733,False,23.871759,60.083288,854,480,1432,904
151,1572221691.5683548,False,24.0112,60.083288,854,480,1440,909
152,1572221691.720857,False,24.16922,60.083288,854,480,1450,915
153,1572221691.862395,False,24.316242,60.083288,854,480,1458,920
154,1572221692.0066125,False,24.458684,60.083288,854,480,1464,926
155,1572221692.1444256,False,24.596553,60.083288,854,480,1476,931
156,1572221692.2870457,False,24.735909,60.083288,854,480,1482,937
157,1572221692.4303296,False,24.883044,60.083288,854,480,1491,940
158,1572221692.5785518,False,25.024116,60.083288,854,480,1500,946
159,1572221692.7695568,False,25.218613,60.083288,854,480,1513,954
160,1572221692.917279,False,25.366096,60.083288,854,480,1521,959
161,1572221693.0613153,False,25.512535,60.083288,854,480,1529,964
162,1572221693.202681,False,25.655401,60.083288,854,480,1538,969
163,1572221693.3562143,False,25.803766,60.083288,854,480,1543,972
164,1572221693.4992082,False,25.94743,60.083288,854,480,1556,981
165,1572221693.6479018,False,26.100323,60.083288,854,480,1565,987
166,1572221693.793584,False,26.240918,60.083288,854,480,1573,992
167,1572221693.9516098,False,26.399854,60.083288,854,480,1583,998
168,1572221694.0905747,False,26.543403,60.083288,854,480,1592,1004
169,1572221694.2276974,False,26.677157,60.083288,854,480,1600,1009
170,1572221694.375448,False,26.821887,60.083288,854,480,1608,1014
171,1572221694.517264,False,26.969092,60.083288,854,480,1618,1020
172,1572221694.656649,False,27.105581,60.083288,854,480,1625,1024
173,1572221694.7920544,False,27.241503,60.083288,854,480,1632,1028
174,1572221694.9732795,False,27.422715,60.083288,854,480,1642,1034
175,1572221695.1159816,False,27.567286,60.083288,854,480,1652,1040
176,1572221695.2607765,False,27.71318,60.083288,854,480,1662,1046
177,1572221695.4069045,False,27.856307,60.083288,854,480,1668,1050
178,1572221695.5462623,False,27.993201,60.083288,854,480,1677,1056
179,1572221695.6928873,False,28.141395,60.083288,854,480,1688,1063
180,1572221695.836461,False,28.285798,60.083288,854,480,1694,1066
181,1572221696.0055969,False,28.458844,60.083288,854,480,1704,1075
182,1572221696.1363425,False,28.591057,60.083288,854,480,1713,1078
183,1572221696.2886758,False,28.737546,60.083288,854,480,1720,1082
184,1572221696.4275444,False,28.872875,60.083288,854,480,1731,1089
185,1572221696.5795927,False,29.02986,60.083288,854,480,1740,1095
186,1572221696.7248528,False,29.176133,60.083288,854,480,1746,1098
187,1572221696.8614588,False,29.313698,60.083288,854,480,1756,1105
188,1572221697.0499718,False,29.497404,60.083288,854,480,1763,1112
189,1572221697.2088175,False,29.654968,60.083288,854,480,1778,1119
190,1572221697.3543212,False,29.806651,60.083288,854,480,1788,1125
191,1572221697.5057456,False,29.952796,60.083288,854,480,1795,1129
192,1572221697.6648169,False,30.103179,60.083288,854,480,1804,1135
193,1572221697.8188314,False,30.266241,60.083288,854,480,1815,1142
194,1572221697.9633062,False,30.414464,60.083288,854,480,1822,1146
195,1572221698.1110027,False,30.558977,60.083288,854,480,1831,1152
196,1572221698.2635903,False,30.708108,60.083288,854,480,1838,1159
197,1572221698.4011579,False,30.853259,60.083288,854,480,1848,1163
198,1572221698.5552144,False,31.004339,60.083288,854,480,1860,1171
199,1572221698.7552574,False,31.137596,60.083288,854,480,1866,1174
200,1572221698.915531,False,31.359432,60.083288,854,480,1879,1183
201,1572221699.0750299,False,31.526096,60.083288,854,480,1889,1190
202,1572221699.2177186,False,31.662609,60.083288,854,480,1896,1197
203,1572221699.3811696,False,31.834348,60.083288,854,480,1910,1204
204,1572221699.5222297,False,31.975362,60.083288,854,480,1916,1207
205,1572221699.6809287,False,32.114532,60.083288,854,480,1923,1214
206,1572221699.8394825,False,32.278641,60.083288,854,480,1934,1218
207,1572221699.977909,False,32.42597,60.083288,854,480,1943,1224
208,1572221700.1257277,False,32.574393,60.083288,854,480,1954,1231
209,1572221700.2821317,False,32.726616,60.083288,854,480,1960,1234
210,1572221700.4231496,False,32.876996,70.093299,854,480,1969,1240
211,1572221700.5526052,False,33.006229,70.093299,854,480,1979,1246
212,1572221700.7028518,False,33.148447,70.093299,854,480,1988,1252
213,1572221700.841205,False,33.288649,70.093299,854,480,1994,1255
214,1572221701.03066,False,33.434357,70.093299,854,480,2003,1261
215,1572221701.174934,False,33.626457,70.093299,854,480,2017,1270
216,1572221701.3265226,False,33.778627,70.093299,854,480,2024,1274
217,1572221701.4703512,False,33.922521,70.093299,854,480,2031,1281
218,1572221701.6533704,False,34.104586,70.093299,854,480,2042,1288
219,1572221701.7934642,False,34.241231,70.093299,854,480,2055,1294
220,1572221701.9340868,False,34.383486,70.093299,854,480,2061,1297
221,1572221702.082251,False,34.533518,70.093299,854,480,2070,1303
222,1572221702.2238262,False,34.676207,70.093299,854,480,2081,1309
223,1572221702.3748124,False,34.824655,70.093299,854,480,2087,1313
224,1572221702.5135663,False,34.964515,70.093299,854,480,2097,1319
225,1572221702.6545625,False,35.103939,70.093299,854,480,2104,1323
226,1572221702.806103,False,35.2536,70.093299,854,480,2113,1329
227,1572221702.9475014,False,35.390977,70.093299,854,480,2120,1333
228,1572221703.0861897,False,35.540213,70.093299,854,480,2130,1339
229,1572221703.2252066,False,35.678414,70.093299,854,480,2139,1345
230,1572221703.3674855,False,35.814292,70.093299,854,480,2145,1350
231,1572221703.5117917,False,35.964211,70.093299,854,480,2156,1355
232,1572221703.652568,False,36.104193,70.093299,854,480,2164,1360
233,1572221703.8474412,False,36.294017,70.093299,854,480,2175,1366
234,1572221703.9952717,False,36.447355,70.093299,854,480,2185,1373
235,1572221704.140356,False,36.592184,70.093299,854,480,2194,1378
236,1572221704.2892976,False,36.736993,70.093299,854,480,2200,1381
237,1572221704.4392076,False,36.890291,70.093299,854,480,2211,1388
238,1572221704.5888991,False,37.038263,70.093299,854,480,2220,1394
239,1572221704.732341,False,37.184045,70.093299,854,480,2229,1399
240,1572221704.9267101,False,37.372697,70.093299,854,480,2237,1407
241,1572221705.0625894,False,37.514564,70.093299,854,480,2247,1412
242,1572221705.218197,False,37.662222,70.093299,854,480,2257,1416
243,1572221705.3654003,False,37.810991,70.093299,854,480,2265,1421
244,1572221705.5188391,False,37.962688,70.093299,854,480,2276,1428
245,1572221705.6593113,False,38.111229,70.093299,854,480,2284,1433
246,1572221705.8069777,False,38.253177,70.093299,854,480,2293,1439
247,1572221705.9546518,False,38.397834,70.093299,854,480,2303,1445
248,1572221706.1037815,False,38.556218,70.093299,854,480,2311,1450
249,1572221706.2503119,False,38.701945,70.093299,854,480,2322,1456
250,1572221706.3919115,False,38.844177,70.093299,854,480,2328,1460
251,1572221706.575204,False,39.024883,70.093299,854,480,2335,1464
252,1572221706.7163277,False,39.168215,70.093299,854,480,2347,1472
253,1572221706.8669631,False,39.315846,70.093299,854,480,2357,1478
254,1572221707.0182877,False,39.463022,70.093299,854,480,2364,1484
255,1572221707.1601336,False,39.60777,70.093299,854,480,2376,1490
256,1572221707.316273,False,39.764365,70.093299,854,480,2382,1496
257,1572221707.4582627,False,39.908188,70.093299,854,480,2393,1501
258,1572221707.6027002,False,40.049021,70.093299,854,480,2400,1505
259,1572221707.750069,False,40.1913,70.093299,854,480,2411,1512
260,1572221707.9074209,False,40.353299,70.093299,854,480,2419,1517
261,1572221708.0514886,False,40.497637,70.093299,854,480,2426,1522
262,1572221708.1879177,False,40.630969,70.093299,854,480,2432,1526
263,1572221708.3790824,False,40.832049,70.093299,854,480,2444,1537
264,1572221708.5240662,False,40.97594,70.093299,854,480,2453,1541
265,1572221708.666633,False,41.115988,70.093299,854,480,2465,1550
266,1572221708.8118796,False,41.264984,70.093299,854,480,2473,1556
267,1572221708.9521968,False,41.403346,70.093299,854,480,2479,1560
268,1572221709.111606,False,41.555285,70.093299,854,480,2491,1569
269,1572221709.2635972,False,41.707799,70.093299,854,480,2498,1573
270,1572221709.8034308,False,42.254123,70.093299,854,480,2531,1597
271,1572221709.940205,False,42.393837,70.093299,854,480,2539,1603
272,1572221710.0866063,False,42.529967,70.093299,854,480,2551,1613
273,1572221710.2493768,False,42.70286,70.093299,854,480,2557,1616
274,1572221710.400907,False,42.845153,70.093299,854,480,2565,1622
275,1572221710.5564518,False,43.009494,70.093299,854,480,2578,1632
276,1572221710.6961627,False,43.145441,80.10331,854,480,2587,1639
277,1572221710.846878,False,43.299804,80.10331,854,480,2594,1644
278,1572221711.0335362,False,43.486103,80.10331,854,480,2606,1652
279,1572221711.1776958,False,43.629981,80.10331,854,480,2613,1656
280,1572221711.656945,False,44.105456,80.10331,854,480,2643,1676
281,1572221711.808192,False,44.262376,80.10331,854,480,2654,1684
282,1572221711.95006,False,44.401833,80.10331,854,480,2660,1688
283,1572221712.1389852,False,44.548712,80.10331,854,480,2670,1695
284,1572221712.2812967,False,44.73348,80.10331,854,480,2681,1702
285,1572221712.4202292,False,44.869309,80.10331,854,480,2691,1708
286,1572221712.6112432,False,45.059991,80.10331,854,480,2702,1714
287,1572221712.7577338,False,45.210962,80.10331,854,480,2708,1717
288,1572221712.903531,False,45.349091,80.10331,854,480,2719,1725
289,1572221713.038674,False,45.493047,80.10331,854,480,2725,1728
290,1572221713.1957757,False,45.647073,80.10331,854,480,2736,1735
291,1572221713.3369565,False,45.785353,80.10331,854,480,2745,1741
292,1572221713.4781947,False,45.93064,80.10331,854,480,2752,1745
293,1572221713.6672773,False,46.112766,80.10331,854,480,2763,1751
294,1572221713.8087542,False,46.259764,80.10331,854,480,2773,1757
295,1572221713.9548397,False,46.406098,80.10331,854,480,2783,1764
296,1572221714.100059,False,46.551264,80.10331,854,480,2789,1767
297,1572221714.250107,False,46.701224,80.10331,854,480,2799,1774
298,1572221714.3866556,False,46.840007,80.10331,854,480,2806,1778
299,1572221714.5277267,False,46.97471,80.10331,854,480,2816,1785
300,1572221714.669866,False,47.121846,80.10331,854,480,2826,1791
301,1572221714.8340456,False,47.281743,80.10331,854,480,2832,1797
302,1572221714.9766967,False,47.425824,80.10331,854,480,2842,1800
303,1572221715.1219616,False,47.573395,80.10331,854,480,2852,1807
304,1572221715.264213,False,47.717723,80.10331,854,480,2858,1813
305,1572221715.4114664,False,47.860483,80.10331,854,480,2868,1816
306,1572221715.5532699,False,48.004038,80.10331,854,480,2878,1823
307,1572221715.7016068,False,48.147527,80.10331,854,480,2885,1827
308,1572221715.8879313,False,48.340269,80.10331,854,480,2895,1833
309,1572221716.0393791,False,48.488135,80.10331,854,480,2905,1839
310,1572221716.1811094,False,48.629848,80.10331,854,480,2915,1845
311,1572221716.3204758,False,48.769838,80.10331,854,480,2924,1851
312,1572221716.4685013,False,48.920439,80.10331,854,480,2934,1857
313,1572221716.6072876,False,49.056866,80.10331,854,480,2940,1860
314,1572221716.7498994,False,49.19611,80.10331,854,480,2949,1866
315,1572221716.9361103,False,49.383472,80.10331,854,480,2960,1872
316,1572221717.0719745,False,49.520838,80.10331,854,480,2969,1878
317,1572221717.2151265,False,49.66889,80.10331,854,480,2975,1884
318,1572221717.3623574,False,49.814615,80.10331,854,480,2988,1890
319,1572221717.5063984,False,49.951708,80.10331,854,480,2994,1893
320,1572221717.6448913,False,50.091276,80.10331,854,480,3003,1899
321,1572221717.797477,False,50.24671,80.10331,854,480,3011,1903
322,1572221717.948704,False,50.389668,80.10331,854,480,3021,1910
323,1572221718.100622,False,50.54933,80.10331,854,480,3031,1916
324,1572221718.2501523,False,50.70098,80.10331,854,480,3038,1920
325,1572221718.3931313,False,50.839318,80.10331,854,480,3049,1927
326,1572221718.5689805,False,51.021659,80.10331,854,480,3060,1934
327,1572221718.7299073,False,51.172531,80.10331,854,480,3068,1939
328,1572221718.8738878,False,51.326217,80.10331,854,480,3075,1943
329,1572221719.0178807,False,51.471061,80.10331,854,480,3083,1951
330,1572221719.199518,False,51.632223,80.10331,854,480,3094,1955
331,1572221719.3404212,False,51.791925,80.10331,854,480,3104,1962
332,1572221719.4863389,False,51.936002,80.10331,854,480,3111,1969
333,1572221719.6347525,False,52.07985,80.10331,854,480,3124,1974
334,1572221719.7969913,False,52.234766,80.10331,854,480,3130,1978
335,1572221719.9513965,False,52.395005,80.10331,854,480,3142,1986
336,1572221720.105704,False,52.556593,80.10331,854,480,3149,1990
337,1572221720.24633,False,52.692182,80.10331,854,480,3158,1996
338,1572221720.3878143,False,52.835928,80.10331,854,480,3167,2001
339,1572221720.5411718,False,52.985071,80.10331,854,480,3175,2006
340,1572221720.6882617,False,53.135546,80.10331,854,480,3185,2013
341,1572221720.834047,False,53.278896,80.10331,854,480,3192,2017
342,1572221720.9812949,False,53.426015,80.10331,854,480,3202,2023
343,1572221721.1212504,False,53.5749,80.10331,854,480,3212,2030
344,1572221721.264556,False,53.710913,80.10331,854,480,3220,2035
345,1572221721.4537122,False,53.855507,80.10331,854,480,3228,2040
346,1572221721.6264133,False,54.065856,80.10331,854,480,3241,2048
347,1572221721.765897,False,54.210367,80.10331,854,480,3250,2053
348,1572221721.9102128,False,54.362056,80.10331,854,480,3258,2058
349,1572221722.0590758,False,54.507794,80.10331,854,480,3268,2065
350,1572221722.2046187,False,54.654971,80.10331,854,480,3277,2070
351,1572221722.3561802,False,54.80187,80.10331,854,480,3284,2075
352,1572221722.5093272,False,54.954898,80.10331,854,480,3292,2082
353,1572221722.6553493,False,55.105156,90.113321,854,480,3303,2087
354,1572221722.800577,False,55.252483,90.113321,854,480,3311,2092
355,1572221722.9448388,False,55.397091,90.113321,854,480,3321,2099
356,1572221723.0889626,False,55.539822,90.113321,854,480,3329,2104
357,1572221723.2277405,False,55.679069,90.113321,854,480,3338,2109
358,1572221723.371788,False,55.823303,90.113321,854,480,3345,2114
359,1572221723.5147693,False,55.967475,90.113321,854,480,3356,2121
360,1572221723.661966,False,56.115679,90.113321,854,480,3364,2126
361,1572221723.810173,False,56.262589,90.113321,854,480,3371,2130
362,1572221723.9563208,False,56.406967,90.113321,854,480,3379,2135
363,1572221724.096982,False,56.54317,90.113321,854,480,3389,2141
364,1572221724.2993836,False,56.695017,90.113321,854,480,3398,2147
365,1572221724.4442,False,56.893652,90.113321,854,480,3409,2156
366,1572221724.594118,False,57.040299,90.113321,854,480,3420,2161
367,1572221724.7384422,False,57.181138,90.113321,854,480,3428,2166
368,1572221724.9343407,False,57.381156,90.113321,854,480,3439,2173
369,1572221725.0793946,False,57.528526,90.113321,854,480,3449,2179
370,1572221725.22116,False,57.673567,90.113321,854,480,3458,2185
371,1572221725.3632276,False,57.813767,90.113321,854,480,3464,2188
372,1572221725.5091462,False,57.953072,90.113321,854,480,3473,2194
373,1572221725.6483378,False,58.09538,90.113321,854,480,3484,2201
374,1572221725.7792902,False,58.234135,90.113321,854,480,3490,2204
375,1572221725.977086,False,58.372674,90.113321,854,480,3499,2210
376,1572221726.1209574,False,58.573118,90.113321,854,480,3510,2216
377,1572221726.2626355,False,58.717339,90.113321,854,480,3519,2222
378,1572221726.4104373,False,58.857006,90.113321,854,480,3526,2226
379,1572221726.5612674,False,59.009082,90.113321,854,480,3538,2234
380,1572221726.7050896,False,59.155414,90.113321,854,480,3547,2239
381,1572221726.8570075,False,59.301386,90.113321,854,480,3555,2244
382,1572221726.9941754,False,59.444025,90.113321,854,480,3565,2251
383,1572221727.138837,False,59.592038,90.113321,854,480,3571,2254
384,1572221727.2827933,False,59.733969,90.113321,854,480,3582,2261
385,1572221727.4424002,False,59.890345,90.113321,854,480,3589,2265
386,1572221727.5870752,False,60.037796,90.113321,854,480,3599,2271
387,1572221727.746431,False,60.188283,90.113321,854,480,3606,2275
388,1572221727.8967793,False,60.340851,90.113321,854,480,3616,2281
389,1572221728.0367994,False,60.486569,90.113321,854,480,3626,2288
390,1572221728.2361872,False,60.679629,90.113321,854,480,3636,2294
391,1572221728.3948197,False,60.83732,90.113321,854,480,3646,2300
392,1572221728.5468867,False,60.990484,90.113321,854,480,3655,2307
393,1572221728.6993291,False,61.150515,90.113321,854,480,3664,2312
394,1572221728.8631368,False,61.314494,90.113321,854,480,3675,2319
395,1572221729.008805,False,61.456281,90.113321,854,480,3681,2322
396,1572221729.1490617,False,61.601653,90.113321,854,480,3692,2329
397,1572221729.2887597,False,61.743345,90.113321,854,480,3702,2335
398,1572221729.4883196,False,61.93359,90.113321,854,480,3713,2343
399,1572221729.655087,False,62.093601,90.113321,854,480,3719,2349
400,1572221729.8121667,False,62.260233,90.113321,854,480,3730,2353
401,1572221730.0068476,False,62.404358,90.113321,854,480,3740,2359
402,1572221730.155035,False,62.604575,90.113321,854,480,3751,2366
403,1572221730.3014507,False,62.753516,90.113321,854,480,3763,2375
404,1572221730.4478102,False,62.899317,90.113321,854,480,3770,2379
405,1572221730.6116123,False,63.06478,90.113321,854,480,3780,2385
406,1572221730.7517047,False,63.197794,90.113321,854,480,3789,2391
407,1572221730.9019163,False,63.348104,90.113321,854,480,3798,2397
408,1572221731.0509474,False,63.503895,90.113321,854,480,3805,2400
409,1572221731.2181325,False,63.672692,90.113321,854,480,3815,2407
410,1572221731.3576596,False,63.810131,90.113321,854,480,3822,2414
411,1572221731.4966257,False,63.947904,90.113321,854,480,3832,2418
412,1572221731.6417255,False,64.091549,90.113321,854,480,3842,2425
413,1572221731.7885535,False,64.235544,90.113321,854,480,3850,2429
414,1572221731.9285338,False,64.377464,90.113321,854,480,3860,2436
415,1572221732.0828943,False,64.529208,90.113321,854,480,3870,2442
416,1572221732.2291996,False,64.681548,90.113321,854,480,3876,2445
417,1572221732.3635833,False,64.816298,90.113321,854,480,3885,2451
418,1572221732.5205197,False,64.969501,90.113321,854,480,3895,2457
419,1572221732.6666076,False,65.115655,100.123332,854,480,3904,2463
420,1572221732.8061152,False,65.255492,100.123332,854,480,3911,2467
421,1572221732.9814904,False,65.430801,100.123332,854,480,3921,2473
422,1572221733.1170275,False,65.569101,100.123332,854,480,3931,2481
423,1572221733.2642982,False,65.715655,100.123332,854,480,3940,2487
424,1572221733.4046474,False,65.857779,100.123332,854,480,3946,2490
425,1572221733.5452056,False,65.997642,100.123332,854,480,3956,2497
426,1572221733.690906,False,66.139738,100.123332,854,480,3965,2503
427,1572221733.838983,False,66.2874,100.123332,854,480,3975,2509
428,1572221733.9858646,False,66.43271,100.123332,854,480,3981,2513
429,1572221734.1394265,False,66.590768,100.123332,854,480,3991,2519
430,1572221734.2829573,False,66.7346,100.123332,854,480,3998,2526
431,1572221734.4279237,False,66.880459,100.123332,854,480,4011,2531
