,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
714,1576441920.9868047,False,103.818382,133.781332,640,360,3111,747
715,1576441921.1386464,False,103.956621,134.037332,640,360,3117,749
716,1576441921.3016007,False,104.127064,134.165333,640,360,3121,750
717,1576441921.4451325,False,104.265738,134.165333,640,360,3126,751
718,1576441921.602039,False,104.42735,134.506666,640,360,3130,752
719,1576441921.7441792,False,104.562635,134.698666,640,360,3135,753
720,1576441921.9105937,False,104.740873,134.698666,640,360,3140,754
721,1576441922.0503378,False,104.870057,134.933333,640,360,3144,755
722,1576441922.1953185,False,105.027676,135.082666,640,360,3149,756
723,1576441922.3279998,False,105.162082,135.317333,640,360,3153,756
724,1576441922.4688993,False,105.298627,135.509333,640,360,3157,757
725,1576441922.6037185,False,105.423953,135.701333,640,360,3161,759
726,1576441922.797337,False,105.604334,136.042666,640,360,3166,759
727,1576441922.9393063,False,105.761066,136.042666,640,360,3172,761
728,1576441923.0667326,False,105.900368,136.341333,640,360,3175,762
729,1576441923.2345045,False,106.055096,136.341333,640,360,3180,763
730,1576441923.3854334,False,106.201689,136.810666,640,360,3185,764
731,1576441923.552291,False,106.36274,136.938666,640,360,3189,765
732,1576441923.701203,False,106.524591,137.215999,640,360,3195,766
733,1576441923.8381166,False,106.670879,137.706666,640,360,3198,767
734,1576441923.9916215,False,106.808784,137.706666,640,360,3202,768
735,1576441924.1582901,False,106.962346,138.047999,640,360,3207,770
736,1576441924.3027887,False,107.134544,138.282666,640,360,3211,770
737,1576441924.4657538,False,107.288345,138.474666,640,360,3216,772
738,1576441924.6042118,False,107.438087,138.730666,640,360,3222,773
739,1576441924.739514,False,107.56244,138.943999,640,360,3225,774
740,1576441924.886461,False,107.719484,139.178666,640,360,3230,775
741,1576441925.0419877,False,107.874995,139.498666,640,360,3235,776
742,1576441925.1900826,False,108.023832,139.797333,640,360,3238,777
743,1576441925.327103,False,108.143782,140.031999,640,360,3242,778
744,1576441925.5248282,False,108.344535,140.031999,640,360,3249,779
745,1576441925.6651325,False,108.498917,140.031999,640,360,3253,781
746,1576441925.810655,False,108.627546,140.031999,640,360,3258,782
747,1576441925.993571,False,108.822795,140.031999,640,360,3262,783
748,1576441926.1339378,False,108.965484,140.031999,640,360,3267,784
749,1576441926.278479,False,109.095393,140.031999,640,360,3270,784
750,1576441926.430278,False,109.262736,140.031999,640,360,3277,786
751,1576441926.5805573,False,109.413196,140.031999,640,360,3281,787
752,1576441926.7239354,False,109.538219,140.031999,640,360,3286,788
753,1576441926.8705804,False,109.694599,140.031999,640,360,3289,789
754,1576441926.9996912,False,109.832367,140.031999,640,360,3294,790
755,1576441927.1530452,False,109.977714,140.031999,640,360,3298,791
756,1576441927.2952514,False,110.126538,140.031999,640,360,3301,792
757,1576441927.4371228,False,110.269325,140.031999,640,360,3306,793
758,1576441927.5755894,False,110.40718,140.031999,640,360,3310,793
759,1576441927.713235,False,110.545967,140.031999,640,360,3315,794
760,1576441927.8833544,False,110.713096,140.031999,640,360,3318,795
761,1576441928.02971,False,110.860998,140.031999,640,360,3324,796
762,1576441928.1883678,False,111.020047,140.031999,640,360,3328,798
763,1576441928.336944,False,111.157656,140.074666,640,360,3332,799
764,1576441928.4716506,False,111.304774,140.543999,640,360,3338,800
765,1576441928.6489897,False,111.468291,140.799999,640,360,3342,801
766,1576441928.7881606,False,111.62221,141.077333,640,360,3347,802
767,1576441928.9375122,False,111.749771,141.333333,640,360,3351,803
768,1576441929.0798035,False,111.901955,141.333333,640,360,3355,804
769,1576441929.217039,False,112.050228,141.546666,640,360,3360,805
770,1576441929.3571067,False,112.175825,141.717333,640,360,3362,806
771,1576441929.5455194,False,112.36122,141.866666,640,360,3369,808
772,1576441929.7092707,False,112.538611,142.037333,640,360,3374,808
773,1576441929.8602886,False,112.678208,142.143999,640,360,3378,810
774,1576441930.0090213,False,112.841736,142.314666,640,360,3383,810
775,1576441930.1608896,False,112.992784,142.549333,640,360,3389,813
776,1576441930.3042903,False,113.127447,142.997333,640,360,3392,813
777,1576441930.4721293,False,113.302024,142.997333,640,360,3397,814
778,1576441930.6270688,False,113.448906,143.402666,640,360,3402,815
779,1576441930.7714705,False,113.585748,143.402666,640,360,3405,816
780,1576441930.9228342,False,113.740814,143.765333,640,360,3410,817
781,1576441931.042869,False,113.876291,143.765333,640,360,3415,818
782,1576441931.1954138,False,114.027902,144.042666,640,360,3418,819
783,1576441931.3867033,False,114.148674,144.149333,640,360,3423,820
784,1576441931.553804,False,114.382293,144.405333,640,360,3429,822
785,1576441931.6935546,False,114.526719,144.597333,640,360,3435,824
786,1576441931.9021988,False,114.73477,145.130666,640,360,3440,825
787,1576441932.0526478,False,114.877616,145.215999,640,360,3444,826
788,1576441932.1982532,False,115.021801,145.407999,640,360,3448,827
789,1576441932.3539422,False,115.176947,145.770666,640,360,3453,828
790,1576441932.5030453,False,115.327085,145.941333,640,360,3458,828
791,1576441932.6496625,False,115.473781,146.047999,640,360,3464,829
792,1576441932.7926872,False,115.625021,146.069333,640,360,3466,830
793,1576441932.9309003,False,115.762949,146.645333,640,360,3470,831
794,1576441933.074869,False,115.905594,146.837333,640,360,3475,832
795,1576441933.2215002,False,116.045857,146.837333,640,360,3479,832
796,1576441933.3456252,False,116.178914,147.242666,640,360,3483,833
797,1576441933.4979277,False,116.328312,147.583999,640,360,3489,835
798,1576441933.732058,False,116.563803,147.903999,640,360,3493,836
799,1576441933.8782594,False,116.703177,148.074666,640,360,3498,838
800,1576441934.0166788,False,116.835981,148.266666,640,360,3504,839
801,1576441934.2169902,False,117.049038,148.714666,640,360,3510,840
802,1576441934.3538187,False,117.178224,149.205333,640,360,3514,841
803,1576441934.4954524,False,117.326048,149.205333,640,360,3518,842
804,1576441934.6528096,False,117.48579,149.781333,640,360,3523,844
805,1576441934.776568,False,117.607874,150.037333,640,360,3526,844
806,1576441934.9281433,False,117.758606,150.037333,640,360,3531,846
807,1576441935.1172683,False,117.941933,150.037333,640,360,3537,847
808,1576441935.2601988,False,118.092239,150.037333,640,360,3540,848
809,1576441935.4102728,False,118.243329,150.037333,640,360,3545,849
810,1576441935.5714679,False,118.403917,150.037333,640,360,3550,851
811,1576441935.7080872,False,118.527033,150.037333,640,360,3554,852
812,1576441935.848118,False,118.681266,150.037333,640,360,3558,853
813,1576441936.0310948,False,118.863953,150.037333,640,360,3562,854
814,1576441936.174175,False,119.007511,150.037333,640,360,3568,854
815,1576441936.3247435,False,119.14986,150.037333,640,360,3572,856
816,1576441936.4604833,False,119.290268,150.037333,640,360,3576,857
817,1576441936.5823882,False,119.415518,150.037333,640,360,3580,858
818,1576441936.7330196,False,119.563057,150.037333,640,360,3586,859
819,1576441936.8731523,False,119.687792,150.037333,640,360,3589,860
820,1576441937.0183573,False,119.851682,150.037333,640,360,3594,861
821,1576441937.1660316,False,119.997818,150.037333,640,360,3597,861
822,1576441937.2971263,False,120.130464,150.037333,640,360,3602,863
823,1576441937.4868488,False,120.318735,150.037333,640,360,3608,864
824,1576441937.6450574,False,120.461532,150.037333,640,360,3612,865
825,1576441937.7773485,False,120.601928,150.037333,640,360,3617,866
826,1576441937.9203892,False,120.753535,150.037333,640,360,3621,867
827,1576441938.0583735,False,120.875467,150.037333,640,360,3625,868
828,1576441938.2072613,False,121.038543,150.314666,640,360,3631,870
829,1576441938.3641663,False,121.196559,150.741333,640,360,3633,870
830,1576441938.5401587,False,121.352046,151.082666,640,360,3638,871
831,1576441938.6973517,False,121.516411,151.338666,640,360,3644,872
832,1576441938.8445733,False,121.677483,151.743999,640,360,3648,873
833,1576441938.9854245,False,121.816937,151.743999,640,360,3652,874
834,1576441939.132329,False,121.947161,151.935999,640,360,3657,875
835,1576441939.2896478,False,122.115106,152.277333,640,360,3662,877
836,1576441939.4317026,False,122.264835,152.447999,640,360,3666,878
837,1576441939.5720625,False,122.39099,152.703999,640,360,3670,878
838,1576441939.7753618,False,122.587717,153.130666,640,360,3676,880
839,1576441939.9234264,False,122.756064,153.279999,640,360,3680,881
840,1576441940.0703387,False,122.881444,153.578666,640,360,3684,882
841,1576441940.2299957,False,123.044629,153.898666,640,360,3689,883
842,1576441940.3791416,False,123.193658,154.047999,640,360,3693,884
843,1576441940.5282395,False,123.347264,154.239999,640,360,3699,885
844,1576441940.687247,False,123.520459,154.730666,640,360,3705,886
845,1576441940.8166466,False,123.649489,154.901333,640,360,3707,888
846,1576441940.953489,False,123.768069,154.901333,640,360,3712,888
847,1576441941.0744433,False,123.907735,155.434666,640,360,3715,889
848,1576441941.2351928,False,124.051489,155.605333,640,360,3720,891
849,1576441941.392857,False,124.210386,155.797333,640,360,3725,892
850,1576441941.5478785,False,124.359734,156.031999,640,360,3728,893
851,1576441941.7084353,False,124.5217,156.031999,640,360,3733,894
852,1576441941.857035,False,124.674698,156.501333,640,360,3738,895
853,1576441942.0030694,False,124.832391,156.906666,640,360,3742,896
854,1576441942.1357062,False,124.968616,157.034666,640,360,3747,897
855,1576441942.2995753,False,125.129414,157.247999,640,360,3751,898
856,1576441942.4863489,False,125.267765,157.397333,640,360,3756,898
857,1576441942.6456082,False,125.471008,157.866666,640,360,3762,899
858,1576441942.7929378,False,125.625696,157.866666,640,360,3767,901
859,1576441942.9741015,False,125.803857,158.101333,640,360,3772,901
860,1576441943.1120572,False,125.929819,158.335999,640,360,3777,902
861,1576441943.2577422,False,126.091328,158.570666,640,360,3780,904
862,1576441943.415359,False,126.247928,158.570666,640,360,3785,905
863,1576441943.5744636,False,126.386985,159.039999,640,360,3789,906
864,1576441943.7152069,False,126.531649,159.039999,640,360,3794,907
865,1576441943.8798146,False,126.710503,159.445333,640,360,3799,908
866,1576441944.017525,False,126.850186,159.765333,640,360,3803,909
867,1576441944.1630712,False,126.99508,160.042666,640,360,3808,910
868,1576441944.3056462,False,127.13579,160.042666,640,360,3812,910
869,1576441944.4491444,False,127.281401,160.042666,640,360,3817,912
870,1576441944.5968645,False,127.4294,160.042666,640,360,3821,913
871,1576441944.7724962,False,127.596356,160.042666,640,360,3825,914
872,1576441944.9191272,False,127.753151,160.042666,640,360,3830,915
873,1576441945.0396814,False,127.873516,160.042666,640,360,3834,917
874,1576441945.2401645,False,128.071285,160.042666,640,360,3838,917
875,1576441945.3911445,False,128.222375,160.042666,640,360,3844,919
876,1576441945.5351145,False,128.352555,160.042666,640,360,3849,920
877,1576441945.7212737,False,128.541652,160.042666,640,360,3854,921
878,1576441945.854782,False,128.679086,160.042666,640,360,3859,921
879,1576441945.999111,False,128.832394,160.042666,640,360,3864,922
880,1576441946.1411886,False,128.970492,160.042666,640,360,3867,923
881,1576441946.2906191,False,129.122353,160.042666,640,360,3871,924
882,1576441946.4447212,False,129.255053,160.042666,640,360,3876,924
883,1576441946.5954452,False,129.429065,160.042666,640,360,3882,926
884,1576441946.7251546,False,129.548279,160.042666,640,360,3884,927
885,1576441946.880871,False,129.696438,160.042666,640,360,3889,928
886,1576441947.0618067,False,129.895752,160.042666,640,360,3894,929
887,1576441947.2061331,False,130.036939,160.042666,640,360,3898,930
888,1576441947.345601,False,130.161289,160.042666,640,360,3903,931
889,1576441947.547299,False,130.368872,160.042666,640,360,3910,932
890,1576441947.6899257,False,130.522527,160.042666,640,360,3914,933
891,1576441947.8316264,False,130.663579,160.042666,640,360,3919,934
892,1576441948.001264,False,130.834489,160.042666,640,360,3923,935
893,1576441948.1420827,False,130.974089,160.042666,640,360,3927,936
894,1576441948.2903123,False,131.122062,160.063999,640,360,3931,937
895,1576441948.4427543,False,131.273916,160.405333,640,360,3936,938
896,1576441948.5821512,False,131.415506,160.405333,640,360,3941,940
897,1576441948.7270653,False,131.543458,160.810666,640,360,3944,940
898,1576441948.9219835,False,131.735198,160.874666,640,360,3951,942
899,1576441949.0660002,False,131.888222,161.343999,640,360,3955,943
900,1576441949.2052069,False,132.03851,161.706666,640,360,3959,944
901,1576441949.3441408,False,132.160735,161.706666,640,360,3963,944
902,1576441949.4963598,False,132.32709,162.111999,640,360,3967,946
903,1576441949.666908,False,132.499457,162.303999,640,360,3973,948
904,1576441949.8118877,False,132.642699,162.538666,640,360,3978,948
905,1576441949.9706569,False,132.800536,162.815999,640,360,3982,949
906,1576441950.0912104,False,132.92524,163.050666,640,360,3986,950
907,1576441950.2870991,False,133.115379,163.242666,640,360,3992,951
908,1576441950.4410338,False,133.271926,163.434666,640,360,3996,952
909,1576441950.5759215,False,133.408553,163.647999,640,360,4000,953
910,1576441950.7436094,False,133.566445,163.775999,640,360,4005,954
911,1576441950.880146,False,133.713676,163.775999,640,360,4011,955
912,1576441951.0230682,False,133.8538,164.031999,640,360,4013,956
913,1576441951.2106726,False,134.039844,164.031999,640,360,4019,958
914,1576441951.35427,False,134.163036,164.117333,640,360,4023,958
915,1576441951.4922013,False,134.324465,164.437333,640,360,4027,960
916,1576441951.6966631,False,134.511441,164.906666,640,360,4033,961
917,1576441951.830161,False,134.663847,164.949333,640,360,4038,962
918,1576441951.988507,False,134.818269,165.183999,640,360,4041,963
919,1576441952.1818032,False,135.008219,165.397333,640,360,4048,964
920,1576441952.3065095,False,135.139088,165.567999,640,360,4053,965
921,1576441952.4662068,False,135.296016,165.802666,640,360,4056,966
922,1576441952.6531036,False,135.468992,165.909333,640,360,4062,967
923,1576441952.7836738,False,135.615918,165.930666,640,360,4066,968
924,1576441952.9268382,False,135.756236,166.037333,640,360,4070,968
925,1576441953.0578315,False,135.891152,166.143999,640,360,4075,969
926,1576441953.2240944,False,136.05676,166.143999,640,360,4079,970
927,1576441953.3895726,False,136.216081,166.634666,640,360,4084,972
928,1576441953.5682406,False,136.401949,166.634666,640,360,4090,973
929,1576441953.713203,False,136.545083,166.911999,640,360,4094,974
930,1576441953.87716,False,136.709692,167.082666,640,360,4098,975
931,1576441954.0087593,False,136.84238,167.082666,640,360,4104,976
932,1576441954.157686,False,136.973783,167.082666,640,360,4108,977
933,1576441954.3038638,False,137.136541,167.317333,640,360,4112,978
934,1576441954.490362,False,137.323199,167.466666,640,360,4118,979
935,1576441954.6330857,False,137.463267,167.466666,640,360,4121,980
936,1576441954.7950363,False,137.626903,167.615999,640,360,4126,981
937,1576441954.9521773,False,137.768113,167.765333,640,360,4131,983
938,1576441955.0992553,False,137.923518,167.765333,640,360,4136,984
939,1576441955.2566545,False,138.082542,167.765333,640,360,4140,985
940,1576441955.4032638,False,138.236385,168.042666,640,360,4144,986
941,1576441955.5423884,False,138.371777,168.042666,640,360,4148,987
942,1576441955.6877153,False,138.50491,168.042666,640,360,4153,988
943,1576441955.8771913,False,138.691401,168.234666,640,360,4158,989
944,1576441956.009006,False,138.833694,168.234666,640,360,4163,990
945,1576441956.181758,False,139.011377,168.533333,640,360,4168,991
946,1576441956.3270988,False,139.142927,168.703999,640,360,4172,992
947,1576441956.481782,False,139.313301,168.917333,640,360,4177,992
948,1576441956.624801,False,139.447989,168.917333,640,360,4182,993
949,1576441956.7606685,False,139.593694,169.109333,640,360,4185,994
950,1576441956.9104607,False,139.736258,169.301333,640,360,4190,995
951,1576441957.0487075,False,139.882129,169.301333,640,360,4194,996
952,1576441957.1910274,False,140.012446,169.471999,640,360,4198,997
953,1576441957.3397505,False,140.163416,169.706666,640,360,4204,998
954,1576441957.4784617,False,140.31056,169.706666,640,360,4207,999
955,1576441957.6331413,False,140.451316,169.877333,640,360,4212,1000
956,1576441957.7699206,False,140.603854,170.047999,640,360,4217,1000
957,1576441957.9385905,False,140.744381,170.047999,640,360,4220,1002
958,1576441958.1143374,False,140.938445,170.047999,640,360,4226,1003
959,1576441958.2491312,False,141.082358,170.047999,640,360,4230,1004
960,1576441958.4008968,False,141.232398,170.047999,640,360,4235,1004
961,1576441958.5563438,False,141.373238,170.047999,640,360,4240,1005
962,1576441958.7220333,False,141.54973,170.111999,640,360,4244,1006
963,1576441958.9017296,False,141.710785,170.303999,640,360,4250,1008
964,1576441959.055641,False,141.875102,170.645333,640,360,4255,1009
965,1576441959.1989727,False,142.031902,170.645333,640,360,4260,1011
966,1576441959.3520525,False,142.171616,170.879999,640,360,4263,1011
967,1576441959.5016592,False,142.333894,170.879999,640,360,4268,1012
968,1576441959.6498234,False,142.477942,171.071999,640,360,4272,1013
969,1576441959.7830753,False,142.60757,171.135999,640,360,4276,1014
970,1576441959.9321163,False,142.763591,171.135999,640,360,4281,1015
971,1576441960.0683115,False,142.902103,171.306666,640,360,4286,1015
972,1576441960.2123046,False,143.043216,171.306666,640,360,4289,1016
973,1576441960.4172916,False,143.233973,171.306666,640,360,4295,1017
974,1576441960.566604,False,143.381983,171.669333,640,360,4300,1018
975,1576441960.7133353,False,143.538107,171.669333,640,360,4305,1019
976,1576441960.8614993,False,143.693318,171.669333,640,360,4309,1020
977,1576441960.9986753,False,143.829958,172.031999,640,360,4312,1021
978,1576441961.1245701,False,143.957762,172.031999,640,360,4317,1022
979,1576441961.3012269,False,144.124023,172.031999,640,360,4322,1023
980,1576441961.4532788,False,144.285393,172.031999,640,360,4326,1024
981,1576441961.595532,False,144.419929,172.245333,640,360,4331,1024
982,1576441961.7402208,False,144.573813,172.245333,640,360,4337,1027
983,1576441961.876324,False,144.698587,172.245333,640,360,4339,1027
984,1576441962.0279174,False,144.852193,172.415999,640,360,4344,1028
985,1576441962.239937,False,145.052425,172.735999,640,360,4350,1030
986,1576441962.3995917,False,145.211049,173.013333,640,360,4354,1031
987,1576441962.5655599,False,145.394482,173.247999,640,360,4360,1032
988,1576441962.7169824,False,145.548444,173.439999,640,360,4365,1033
989,1576441962.8682,False,145.68656,173.610666,640,360,4369,1035
990,1576441963.0131023,False,145.841853,173.610666,640,360,4373,1036
991,1576441963.1981704,False,146.026172,173.802666,640,360,4378,1037
992,1576441963.329234,False,146.162372,174.037333,640,360,4384,1040
993,1576441963.4934366,False,146.322322,174.037333,640,360,4388,1042
994,1576441963.7040026,False,146.534533,174.271999,640,360,4392,1045
995,1576441963.8561292,False,146.663155,174.271999,640,360,4398,1047
996,1576441963.993443,False,146.82288,174.549333,640,360,4402,1049
997,1576441964.1544974,False,146.985015,174.869333,640,360,4408,1051
998,1576441964.2878346,False,147.120934,175.082666,640,360,4411,1052
999,1576441964.4218013,False,147.255002,175.210666,640,360,4416,1055
1000,1576441964.5605674,False,147.394029,175.381333,640,360,4421,1056
1001,1576441965.0488858,False,147.861237,175.935999,640,360,4433,1060
1002,1576441965.1903875,False,148.023618,175.935999,640,360,4438,1062
1003,1576441965.3396933,False,148.172485,176.042666,640,360,4444,1065
1004,1576441965.5034819,False,148.328357,176.063999,640,360,4448,1069
1005,1576441965.6675353,False,148.499746,176.298666,640,360,4453,1072
1006,1576441965.8125224,False,148.622752,176.511999,640,360,4457,1074
1007,1576441965.953811,False,148.7864,176.767999,640,360,4461,1075
1008,1576441966.1044614,False,148.934344,177.002666,640,360,4466,1076
1009,1576441966.2456436,False,149.059727,177.002666,640,360,4469,1077
1010,1576441966.3955812,False,149.227951,177.215999,640,360,4475,1080
1011,1576441966.52515,False,149.357969,177.407999,640,360,4479,1080
1012,1576441967.0596883,False,149.892196,178.047999,640,360,4494,1086
1013,1576441967.1981342,False,150.030175,178.197333,640,360,4497,1087
1014,1576441967.3564696,False,150.178046,178.474666,640,360,4502,1089
1015,1576441967.549874,False,150.383217,179.135999,640,360,4510,1093
1016,1576441967.6927881,False,150.524476,179.349333,640,360,4514,1093
1017,1576441967.834245,False,150.666175,179.711999,640,360,4518,1095
1018,1576441968.0081942,False,150.8329,180.031999,640,360,4522,1096
1019,1576441968.1467924,False,150.979945,180.031999,640,360,4528,1098
1020,1576441968.2903106,False,151.122526,180.181333,640,360,4531,1098
1021,1576441968.4494681,False,151.265224,180.735999,640,360,4536,1099
1022,1576441968.6082628,False,151.41875,181.183999,640,360,4541,1100
1023,1576441968.7553196,False,151.587341,182.037333,640,360,4545,1101
1024,1576441968.9444728,False,151.777134,183.338666,640,360,4552,1103
1025,1576441969.0836365,False,151.91288,183.807999,640,360,4556,1104
1026,1576441969.2350814,False,152.064788,184.575999,640,360,4559,1105
1027,1576441969.4289196,False,152.260977,185.578666,640,360,4566,1106
1028,1576441969.5913875,False,152.406389,186.047999,640,360,4570,1107
1029,1576441969.7339125,False,152.556984,187.071999,640,360,4575,1108
1030,1576441969.9024775,False,152.717503,188.031999,640,360,4580,1109
1031,1576441970.0445733,False,152.863431,188.266666,640,360,4585,1110
1032,1576441970.1867085,False,153.018816,189.311999,640,360,4589,1112
1033,1576441970.3206403,False,153.153844,190.037333,640,360,4593,1112
1034,1576441970.4420514,False,153.275742,190.037333,640,360,4596,1113
1035,1576441970.5789526,False,153.407421,190.037333,640,360,4600,1114
1036,1576441970.7184772,False,153.551427,190.037333,640,360,4605,1115
1037,1576441970.8607483,False,153.692145,190.037333,640,360,4609,1115
1038,1576441971.0151575,False,153.83149,190.037333,640,360,4613,1116
1039,1576441971.1516297,False,153.985509,190.037333,640,360,4617,1117
1040,1576441971.2931647,False,154.124424,190.037333,640,360,4621,1118
1041,1576441971.4419491,False,154.26671,190.037333,640,360,4626,1119
1042,1576441971.6463778,False,154.458741,190.037333,640,360,4632,1120
1043,1576441971.7706943,False,154.601445,190.037333,640,360,4638,1122
1044,1576441971.9395819,False,154.75389,190.037333,640,360,4640,1122
1045,1576441972.0984182,False,154.928468,190.037333,640,360,4645,1123
1046,1576441972.2582219,False,155.089808,190.037333,640,360,4650,1124
1047,1576441972.4478037,False,155.279787,190.037333,640,360,4655,1125
1048,1576441972.5859032,False,155.417089,190.037333,640,360,4660,1126
1049,1576441972.7275093,False,155.560507,190.037333,640,360,4664,1126
1050,1576441972.9368453,False,155.75878,190.037333,640,360,4670,1128
1051,1576441973.0769444,False,155.892949,190.037333,640,360,4674,1129
1052,1576441973.218504,False,156.042001,190.037333,640,360,4679,1130
1053,1576441973.359474,False,156.192064,190.037333,640,360,4684,1131
1054,1576441973.4999099,False,156.314886,190.037333,640,360,4688,1131
1055,1576441973.6532154,False,156.485115,190.037333,640,360,4692,1132
1056,1576441973.7851672,False,156.618887,190.037333,640,360,4697,1133
1057,1576441973.9255927,False,156.758247,190.037333,640,360,4700,1134
1058,1576441974.0850792,False,156.917278,190.037333,640,360,4706,1135
1059,1576441974.2257955,False,157.058035,190.037333,640,360,4710,1136
1060,1576441974.398728,False,157.201443,190.037333,640,360,4714,1136
1061,1576441974.5218182,False,157.354907,190.037333,640,360,4719,1138
1062,1576441974.6835134,False,157.517135,190.037333,640,360,4724,1138
1063,1576441974.8396363,False,157.671557,190.037333,640,360,4728,1140
1064,1576441974.9955797,False,157.81072,190.037333,640,360,4733,1142
1065,1576441975.1624181,False,157.995293,190.037333,640,360,4738,1142
1066,1576441975.312592,False,158.125396,190.037333,640,360,4742,1144
1067,1576441975.4335773,False,158.26689,190.037333,640,360,4746,1145
1068,1576441975.6733685,False,158.499672,190.037333,640,360,4751,1146
1069,1576441975.8132465,False,158.646972,190.037333,640,360,4757,1149
1070,1576441975.9547215,False,158.785638,190.037333,640,360,4762,1149
1071,1576441976.128811,False,158.962107,190.037333,640,360,4767,1150
1072,1576441976.2761676,False,159.082264,190.037333,640,360,4770,1152
1073,1576441976.4456315,False,159.277867,190.037333,640,360,4776,1153
1074,1576441976.612949,False,159.445758,190.037333,640,360,4782,1155
1075,1576441976.7534134,False,159.585144,190.037333,640,360,4786,1155
1076,1576441976.913425,False,159.740366,190.037333,640,360,4791,1156
1077,1576441977.0639136,False,159.892501,190.037333,640,360,4794,1157
1078,1576441977.201034,False,160.034505,190.037333,640,360,4798,1158
1079,1576441977.347821,False,160.163171,190.037333,640,360,4803,1159
1080,1576441977.5258539,False,160.359285,190.037333,640,360,4809,1161
1081,1576441977.6688907,False,160.500862,190.037333,640,360,4813,1161
1082,1576441977.823574,False,160.64346,190.037333,640,360,4818,1163
1083,1576441977.9971108,False,160.820569,190.143999,640,360,4823,1164
1084,1576441978.1701562,False,161.000107,191.231999,640,360,4827,1165
1085,1576441978.3057213,False,161.129049,191.679999,640,360,4832,1166
1086,1576441978.4690547,False,161.296862,192.042666,640,360,4837,1167
1087,1576441978.5990872,False,161.432039,192.767999,640,360,4842,1168
1088,1576441978.7296906,False,161.552856,193.749333,640,360,4844,1169
1089,1576441978.9182544,False,161.749165,194.901333,640,360,4849,1170
1090,1576441979.051751,False,161.885049,195.413333,640,360,4854,1171
1091,1576441979.198204,False,162.00704,196.031999,640,360,4858,1172
1092,1576441979.3782475,False,162.18995,197.183999,640,360,4864,1173
1093,1576441979.519379,False,162.351223,197.930666,640,360,4868,1175
1094,1576441979.6835284,False,162.516119,198.143999,640,360,4873,1176
1095,1576441979.8403962,False,162.673652,199.167999,640,360,4879,1178
1096,1576441979.9660668,False,162.79871,200.042666,640,360,4881,1179
1097,1576441980.1050842,False,162.931374,200.042666,640,360,4887,1181
1098,1576441980.261777,False,163.078754,200.042666,640,360,4891,1182
1099,1576441980.4229736,False,163.242235,200.042666,640,360,4895,1183
1100,1576441980.560778,False,163.394837,200.042666,640,360,4900,1184
1101,1576441980.703548,False,163.53371,200.042666,640,360,4904,1185
1102,1576441980.8570912,False,163.681535,200.042666,640,360,4909,1186
1103,1576441981.000482,False,163.832466,200.042666,640,360,4913,1187
1104,1576441981.1694999,False,163.984844,200.042666,640,360,4918,1188
1105,1576441981.3124454,False,164.145766,200.042666,640,360,4923,1188
1106,1576441981.4411795,False,164.274454,200.042666,640,360,4927,1189
1107,1576441981.5774355,False,164.410956,200.042666,640,360,4931,1191
1108,1576441981.739427,False,164.57344,200.042666,640,360,4936,1191
1109,1576441981.873918,False,164.706962,200.042666,640,360,4940,1192
1110,1576441982.025139,False,164.856916,200.042666,640,360,4943,1193
1111,1576441982.2237082,False,165.046841,200.042666,640,360,4949,1195
1112,1576441982.3607662,False,165.194316,200.042666,640,360,4954,1196
1113,1576441982.4995332,False,165.315891,200.042666,640,360,4958,1196
1114,1576441982.6520786,False,165.475189,200.042666,640,360,4963,1197
1115,1576441982.791324,False,165.624821,200.042666,640,360,4967,1198
1116,1576441982.9351995,False,165.765083,200.042666,640,360,4971,1198
1117,1576441983.0845687,False,165.917609,200.042666,640,360,4975,1199
1118,1576441983.2199407,False,166.053559,200.042666,640,360,4979,1201
1119,1576441983.3773513,False,166.199678,200.042666,640,360,4984,1202
1120,1576441983.5873127,False,166.351415,200.042666,640,360,4988,1203
1121,1576441983.726514,False,166.560419,200.042666,640,360,4996,1205
1122,1576441983.8660336,False,166.695291,200.042666,640,360,5000,1207
1123,1576441984.0240042,False,166.858033,200.042666,640,360,5004,1208
1124,1576441984.1778193,False,167.01092,200.042666,640,360,5008,1209
1125,1576441984.322326,False,167.155382,200.042666,640,360,5013,1210
1126,1576441984.5093853,False,167.288987,200.042666,640,360,5017,1212
1127,1576441984.6589978,False,167.490579,200.042666,640,360,5022,1213
1128,1576441984.8076568,False,167.640942,200.042666,640,360,5028,1214
1129,1576441984.9918244,False,167.809751,200.042666,640,360,5033,1215
1130,1576441985.139413,False,167.950319,200.042666,640,360,5038,1216
1131,1576441985.2883637,False,168.112101,200.042666,640,360,5042,1217
1132,1576441985.4634507,False,168.287073,200.042666,640,360,5047,1218
1133,1576441985.6012614,False,168.434392,200.042666,640,360,5052,1219
1134,1576441985.736235,False,168.560291,200.042666,640,360,5055,1220
1135,1576441985.9111688,False,168.742264,200.042666,640,360,5060,1220
1136,1576441986.0577416,False,168.881499,200.042666,640,360,5065,1221
1137,1576441986.2010884,False,169.034366,200.042666,640,360,5070,1222
1138,1576441986.3804085,False,169.200875,200.042666,640,360,5074,1224
1139,1576441986.5226946,False,169.346295,200.042666,640,360,5079,1224
1140,1576441986.6770382,False,169.510693,200.042666,640,360,5084,1225
1141,1576441986.8270743,False,169.641851,200.042666,640,360,5088,1226
