,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1576355623.9397724,False,10.882787,50.018333,1280,720,208,44
74,1576355624.0766017,False,11.019786,50.018333,1280,720,208,44
75,1576355624.2093692,False,11.153894,50.018333,1280,720,208,44
76,1576355624.3470788,False,11.290907,50.018333,1280,720,208,44
77,1576355624.4849448,False,11.427926,50.018333,1280,720,208,44
78,1576355624.621439,False,11.568041,50.018333,1280,720,208,44
79,1576355624.751194,False,11.692902,50.018333,1280,720,208,44
80,1576355624.8841078,False,11.829473,60.002333,1280,720,209,44
81,1576355625.0198908,False,11.965383,60.002333,1280,720,211,44
82,1576355625.158328,False,12.101549,60.002333,1280,720,215,45
83,1576355625.3002195,False,12.247643,60.002333,1280,720,219,46
84,1576355625.4448242,False,12.389974,60.002333,1280,720,222,46
85,1576355625.6141794,False,12.557417,60.002333,1280,720,226,47
86,1576355625.7608428,False,12.70807,60.002333,1280,720,229,47
87,1576355625.8977032,False,12.844072,60.002333,1280,720,232,47
88,1576355626.0409403,False,12.989339,60.002333,1280,720,236,48
89,1576355626.1785042,False,13.126585,60.002333,1280,720,240,48
90,1576355626.3205116,False,13.266686,60.002333,1280,720,244,49
91,1576355626.4573677,False,13.402179,60.002333,1280,720,247,50
92,1576355626.6050198,False,13.551783,60.002333,1280,720,251,50
93,1576355626.7405984,False,13.687414,60.002333,1280,720,254,51
94,1576355626.8835907,False,13.825714,60.002333,1280,720,257,51
95,1576355627.0220635,False,13.965482,60.002333,1280,720,261,52
96,1576355627.1626728,False,14.110448,60.002333,1280,720,264,52
97,1576355627.3105283,False,14.256411,60.002333,1280,720,268,52
98,1576355627.4527164,False,14.400886,60.002333,1280,720,272,53
99,1576355627.5913422,False,14.53886,60.002333,1280,720,275,54
100,1576355627.7330275,False,14.675852,60.002333,1280,720,279,55
101,1576355627.9410686,False,14.813649,60.002333,1280,720,281,55
102,1576355628.0862703,False,15.03087,60.002333,1280,720,287,57
103,1576355628.2258437,False,15.170665,60.002333,1280,720,290,58
104,1576355628.3726497,False,15.312199,60.002333,1280,720,294,59
105,1576355628.5151148,False,15.458296,60.002333,1280,720,297,59
106,1576355628.665141,False,15.604611,60.002333,1280,720,301,60
107,1576355628.8228815,False,15.763501,60.002333,1280,720,305,60
108,1576355628.9645252,False,15.904172,60.002333,1280,720,309,61
109,1576355629.1152282,False,16.058515,60.002333,1280,720,314,62
110,1576355629.2550185,False,16.203173,60.002333,1280,720,316,62
111,1576355629.4008424,False,16.348039,60.002333,1280,720,320,62
112,1576355629.5503569,False,16.484983,60.002333,1280,720,323,63
113,1576355629.6912284,False,16.635865,60.002333,1280,720,327,63
114,1576355629.8420682,False,16.784109,60.002333,1280,720,331,64
115,1576355629.992873,False,16.939335,60.002333,1280,720,335,64
116,1576355630.162914,False,17.099076,60.002333,1280,720,339,65
117,1576355630.3416464,False,17.289988,60.002333,1280,720,342,66
118,1576355630.4832957,False,17.432272,70.007666,1280,720,348,66
119,1576355630.621934,False,17.570114,70.007666,1280,720,352,69
120,1576355630.7589734,False,17.701461,70.007666,1280,720,355,69
121,1576355630.8983924,False,17.840143,70.007666,1280,720,358,70
122,1576355631.0428042,False,17.98482,70.007666,1280,720,361,70
123,1576355631.1849601,False,18.127692,70.007666,1280,720,364,70
124,1576355631.381871,False,18.328161,70.007666,1280,720,369,71
125,1576355631.5308948,False,18.478006,70.007666,1280,720,373,72
126,1576355631.6664097,False,18.613027,70.007666,1280,720,378,72
127,1576355631.8067632,False,18.749708,70.007666,1280,720,380,72
128,1576355631.9466653,False,18.894372,70.007666,1280,720,385,73
129,1576355632.08718,False,19.028267,70.007666,1280,720,387,74
130,1576355632.2346451,False,19.17746,70.007666,1280,720,391,75
131,1576355632.3877099,False,19.327196,70.007666,1280,720,395,75
132,1576355632.528763,False,19.471681,70.007666,1280,720,398,75
133,1576355632.6707125,False,19.618461,70.007666,1280,720,402,75
134,1576355632.8116968,False,19.753083,70.007666,1280,720,405,76
135,1576355632.976303,False,19.920845,70.007666,1280,720,410,77
136,1576355633.1118097,False,20.057757,70.007666,1280,720,414,79
137,1576355633.266257,False,20.212399,70.007666,1280,720,417,79
138,1576355633.4074957,False,20.348572,70.007666,1280,720,420,79
139,1576355633.57796,False,20.523244,70.007666,1280,720,424,81
140,1576355633.721253,False,20.667416,70.007666,1280,720,427,81
141,1576355633.8607354,False,20.808456,70.007666,1280,720,431,81
142,1576355634.0483649,False,20.988174,70.007666,1280,720,437,82
143,1576355634.1919243,False,21.133529,70.007666,1280,720,441,84
144,1576355634.3376603,False,21.27909,70.007666,1280,720,442,84
145,1576355634.4881606,False,21.432546,70.007666,1280,720,446,85
146,1576355634.6392095,False,21.578187,70.007666,1280,720,451,87
147,1576355634.7740343,False,21.721979,70.007666,1280,720,455,88
148,1576355634.9292233,False,21.875394,70.007666,1280,720,458,88
149,1576355635.0701163,False,22.017157,80.012999,1280,720,462,88
150,1576355635.2144513,False,22.156918,80.012999,1280,720,465,89
151,1576355635.3599498,False,22.303373,80.012999,1280,720,469,90
152,1576355635.5028071,False,22.450319,80.012999,1280,720,472,90
153,1576355635.6488707,False,22.589966,80.012999,1280,720,476,90
154,1576355635.7894335,False,22.734804,80.012999,1280,720,479,91
155,1576355635.9366693,False,22.885113,80.012999,1280,720,483,91
156,1576355636.078951,False,23.025986,80.012999,1280,720,487,92
157,1576355636.2163572,False,23.164402,80.012999,1280,720,490,92
158,1576355636.3616521,False,23.306763,80.012999,1280,720,494,92
159,1576355636.5537193,False,23.446515,80.012999,1280,720,497,93
160,1576355636.7004023,False,23.647331,80.012999,1280,720,503,94
161,1576355636.8425794,False,23.788998,80.012999,1280,720,506,94
162,1576355636.986846,False,23.929518,80.012999,1280,720,510,94
163,1576355637.1233478,False,24.066105,80.012999,1280,720,514,95
164,1576355637.271252,False,24.208634,80.012999,1280,720,516,95
165,1576355637.4231153,False,24.36657,80.012999,1280,720,521,95
166,1576355637.5805342,False,24.513604,80.012999,1280,720,524,96
167,1576355637.7143722,False,24.660656,80.012999,1280,720,528,97
168,1576355637.8501167,False,24.798718,80.012999,1280,720,532,98
169,1576355637.9972363,False,24.939952,80.012999,1280,720,536,99
170,1576355638.14281,False,25.091066,80.012999,1280,720,539,99
171,1576355638.2907717,False,25.237495,80.012999,1280,720,542,100
172,1576355638.4398522,False,25.38793,80.012999,1280,720,545,100
173,1576355638.5860016,False,25.53284,80.012999,1280,720,549,100
174,1576355638.7182,False,25.666356,80.012999,1280,720,553,101
175,1576355638.8778725,False,25.818125,80.012999,1280,720,558,103
176,1576355639.0224369,False,25.966029,80.012999,1280,720,561,104
177,1576355639.1631396,False,26.110694,80.012999,1280,720,564,104
178,1576355639.3086147,False,26.256492,80.012999,1280,720,568,104
179,1576355639.4527142,False,26.394736,80.012999,1280,720,571,105
180,1576355639.603524,False,26.54642,80.012999,1280,720,576,106
181,1576355639.8090487,False,26.755278,80.012999,1280,720,581,107
182,1576355639.9591167,False,26.904938,80.012999,1280,720,585,108
183,1576355640.1043463,False,27.041649,80.012999,1280,720,588,109
184,1576355640.2433856,False,27.186493,90.018333,1280,720,591,109
185,1576355640.3839746,False,27.331275,90.018333,1280,720,594,110
186,1576355640.5493102,False,27.492265,90.018333,1280,720,598,110
187,1576355640.6997395,False,27.641485,90.018333,1280,720,602,110
188,1576355640.8384485,False,27.785248,90.018333,1280,720,606,110
189,1576355640.9799747,False,27.91767,90.018333,1280,720,610,111
190,1576355641.1353824,False,28.066431,90.018333,1280,720,612,111
191,1576355641.2706475,False,28.218597,90.018333,1280,720,616,112
192,1576355641.4074166,False,28.354389,90.018333,1280,720,621,113
193,1576355641.5455668,False,28.49473,90.018333,1280,720,624,114
194,1576355641.6915162,False,28.639269,90.018333,1280,720,627,114
195,1576355641.8409646,False,28.782,90.018333,1280,720,631,115
196,1576355641.9830062,False,28.929853,90.018333,1280,720,635,115
197,1576355642.126036,False,29.068599,90.018333,1280,720,639,115
198,1576355642.2751026,False,29.223019,90.018333,1280,720,642,116
199,1576355642.414871,False,29.354138,90.018333,1280,720,645,116
200,1576355642.5877247,False,29.526977,90.018333,1280,720,649,116
201,1576355642.7362504,False,29.67876,90.018333,1280,720,654,117
202,1576355642.8857315,False,29.82478,90.018333,1280,720,657,117
203,1576355643.0394964,False,29.979956,90.018333,1280,720,662,118
204,1576355643.2075412,False,30.150583,90.018333,1280,720,665,118
205,1576355643.3605623,False,30.307993,90.018333,1280,720,669,118
206,1576355643.5124044,False,30.452195,90.018333,1280,720,672,120
207,1576355643.6832018,False,30.625916,90.018333,1280,720,677,122
208,1576355643.8150423,False,30.761728,90.018333,1280,720,681,123
209,1576355643.957209,False,30.90303,90.018333,1280,720,683,124
210,1576355644.1057992,False,31.052432,90.018333,1280,720,689,125
211,1576355644.2445223,False,31.192252,90.018333,1280,720,692,127
212,1576355644.38861,False,31.33687,100.002333,1280,720,696,127
213,1576355644.5283823,False,31.470594,100.002333,1280,720,699,128
214,1576355644.6771066,False,31.623584,100.002333,1280,720,702,128
215,1576355644.8202393,False,31.767368,100.002333,1280,720,707,129
216,1576355644.9700215,False,31.910245,100.002333,1280,720,709,129
217,1576355645.1127534,False,32.059804,100.002333,1280,720,712,129
218,1576355645.2556636,False,32.196742,100.002333,1280,720,716,129
219,1576355645.400694,False,32.348149,100.002333,1280,720,721,130
220,1576355645.5433176,False,32.484443,100.002333,1280,720,724,130
221,1576355645.6991885,False,32.640984,100.002333,1280,720,728,131
222,1576355645.8503516,False,32.786256,100.002333,1280,720,731,131
223,1576355646.0008516,False,32.94332,100.002333,1280,720,735,132
224,1576355646.146352,False,33.092093,100.002333,1280,720,738,132
225,1576355646.3142023,False,33.250826,100.002333,1280,720,743,134
226,1576355646.4613948,False,33.402838,100.002333,1280,720,747,134
227,1576355646.6003666,False,33.549199,100.002333,1280,720,750,134
228,1576355646.7531664,False,33.700447,100.002333,1280,720,753,134
229,1576355646.890909,False,33.838347,100.002333,1280,720,757,134
230,1576355647.028345,False,33.975025,100.002333,1280,720,761,135
231,1576355647.1784656,False,34.124824,100.002333,1280,720,764,136
232,1576355647.3248112,False,34.26956,100.002333,1280,720,768,136
233,1576355647.4643226,False,34.412128,100.002333,1280,720,772,137
234,1576355647.6085904,False,34.551631,100.002333,1280,720,775,137
235,1576355647.7623608,False,34.703442,100.002333,1280,720,778,137
236,1576355647.9020948,False,34.850284,100.002333,1280,720,782,138
237,1576355648.039052,False,34.984721,100.002333,1280,720,787,138
238,1576355648.1932209,False,35.140889,100.002333,1280,720,791,139
239,1576355648.3296442,False,35.27744,100.002333,1280,720,793,139
240,1576355648.4801247,False,35.426693,100.002333,1280,720,797,139
241,1576355648.649751,False,35.59654,100.002333,1280,720,801,140
242,1576355648.7999163,False,35.741056,100.002333,1280,720,806,141
243,1576355648.9512532,False,35.889755,100.002333,1280,720,809,141
244,1576355649.1076272,False,36.046838,100.002333,1280,720,812,142
245,1576355649.2469864,False,36.194838,100.002333,1280,720,817,143
246,1576355649.381123,False,36.326299,100.002333,1280,720,819,143
247,1576355649.527325,False,36.467608,100.002333,1280,720,823,143
248,1576355649.6741874,False,36.614898,100.002333,1280,720,827,144
249,1576355649.8214874,False,36.767957,100.002333,1280,720,830,144
250,1576355649.972157,False,36.913494,100.002333,1280,720,834,144
251,1576355650.1168444,False,37.055663,100.002333,1280,720,838,145
252,1576355650.2654538,False,37.211614,100.002333,1280,720,841,145
253,1576355650.4201884,False,37.359475,100.002333,1280,720,845,145
254,1576355650.5660372,False,37.511854,100.002333,1280,720,849,145
255,1576355650.718026,False,37.666096,100.002333,1280,720,853,146
256,1576355650.8734624,False,37.819488,100.002333,1280,720,857,146
257,1576355651.017261,False,37.965345,100.002333,1280,720,860,146
258,1576355651.149786,False,38.096604,100.002333,1280,720,864,148
259,1576355651.308017,False,38.251363,100.002333,1280,720,868,148
260,1576355651.463524,False,38.404642,100.002333,1280,720,872,148
261,1576355651.6024714,False,38.550504,100.002333,1280,720,875,149
262,1576355651.7438848,False,38.685863,100.002333,1280,720,878,149
263,1576355651.892335,False,38.833839,100.002333,1280,720,882,149
264,1576355652.0373514,False,38.984203,100.002333,1280,720,886,150
265,1576355652.2024827,False,39.138186,100.002333,1280,720,889,150
266,1576355652.3485646,False,39.284903,100.002333,1280,720,893,150
267,1576355652.5002103,False,39.440348,100.002333,1280,720,898,151
268,1576355652.642812,False,39.590633,100.002333,1280,720,902,151
269,1576355652.7795722,False,39.727177,100.002333,1280,720,906,152
270,1576355652.9168308,False,39.86473,100.002333,1280,720,908,152
271,1576355653.0769491,False,40.019624,100.002333,1280,720,911,152
272,1576355653.214253,False,40.160282,100.002333,1280,720,916,154
273,1576355653.369616,False,40.310971,100.002333,1280,720,919,154
274,1576355653.5117695,False,40.457405,100.002333,1280,720,923,154
275,1576355653.6578443,False,40.604959,100.002333,1280,720,925,156
276,1576355653.8050299,False,40.751298,100.002333,1280,720,929,157
277,1576355653.9492736,False,40.894748,100.002333,1280,720,933,157
278,1576355654.1033652,False,41.049871,100.002333,1280,720,938,159
279,1576355654.253748,False,41.196788,100.002333,1280,720,941,161
280,1576355654.3938766,False,41.336959,100.002333,1280,720,946,161
281,1576355654.5358286,False,41.479496,110.007666,1280,720,949,162
282,1576355654.6886153,False,41.63468,110.007666,1280,720,953,163
283,1576355654.8302705,False,41.772449,110.007666,1280,720,957,164
284,1576355654.9868305,False,41.921307,110.007666,1280,720,959,164
285,1576355655.1255052,False,42.064615,110.007666,1280,720,964,165
286,1576355655.2821112,False,42.223997,110.007666,1280,720,968,165
287,1576355655.4333448,False,42.369274,110.007666,1280,720,971,166
288,1576355655.5889351,False,42.531569,110.007666,1280,720,974,166
289,1576355655.728848,False,42.676778,110.007666,1280,720,979,168
290,1576355655.8774767,False,42.824967,110.007666,1280,720,982,169
291,1576355656.0247576,False,42.969995,110.007666,1280,720,986,170
292,1576355656.1700644,False,43.112096,110.007666,1280,720,989,170
293,1576355656.323606,False,43.263572,110.007666,1280,720,993,171
294,1576355656.4750261,False,43.420161,110.007666,1280,720,997,171
295,1576355656.6336288,False,43.576465,110.007666,1280,720,1001,172
296,1576355656.8399506,False,43.713451,110.007666,1280,720,1004,172
297,1576355656.9889345,False,43.929774,110.007666,1280,720,1009,173
298,1576355657.1300642,False,44.071115,110.007666,1280,720,1014,173
299,1576355657.2727952,False,44.220528,110.007666,1280,720,1018,174
300,1576355657.420797,False,44.364359,110.007666,1280,720,1021,175
301,1576355657.5652277,False,44.506576,110.007666,1280,720,1024,175
302,1576355657.7110643,False,44.658877,110.007666,1280,720,1028,175
303,1576355657.8618398,False,44.805673,110.007666,1280,720,1032,175
304,1576355658.0008044,False,44.943056,110.007666,1280,720,1035,176
305,1576355658.1470757,False,45.094611,110.007666,1280,720,1038,176
306,1576355658.2941515,False,45.23512,110.007666,1280,720,1043,177
307,1576355658.4435332,False,45.389824,110.007666,1280,720,1046,177
308,1576355658.591639,False,45.536,110.007666,1280,720,1049,177
309,1576355658.7395601,False,45.687686,110.007666,1280,720,1053,177
310,1576355658.8777559,False,45.825291,110.007666,1280,720,1057,178
311,1576355659.0236905,False,45.964592,110.007666,1280,720,1060,179
312,1576355659.2223208,False,46.164158,110.007666,1280,720,1066,180
313,1576355659.3693235,False,46.316495,110.007666,1280,720,1069,180
314,1576355659.5095375,False,46.454047,110.007666,1280,720,1074,181
315,1576355659.6503527,False,46.591491,110.007666,1280,720,1076,181
316,1576355659.7921844,False,46.733899,110.007666,1280,720,1080,181
317,1576355659.9377139,False,46.879952,110.007666,1280,720,1084,182
318,1576355660.0704303,False,47.020124,110.007666,1280,720,1087,182
319,1576355660.2167108,False,47.163842,110.007666,1280,720,1091,183
320,1576355660.3600898,False,47.298933,110.007666,1280,720,1094,183
321,1576355660.506844,False,47.453263,110.007666,1280,720,1098,183
322,1576355660.6537127,False,47.601361,110.007666,1280,720,1102,185
323,1576355660.7952983,False,47.73439,110.007666,1280,720,1106,186
324,1576355660.936867,False,47.878849,110.007666,1280,720,1108,186
325,1576355661.075973,False,48.024032,110.007666,1280,720,1112,186
326,1576355661.2200658,False,48.166483,110.007666,1280,720,1116,187
327,1576355661.406608,False,48.35337,110.007666,1280,720,1119,188
328,1576355661.5472806,False,48.495017,110.007666,1280,720,1125,188
329,1576355661.692998,False,48.630889,110.007666,1280,720,1127,189
330,1576355661.8523495,False,48.799555,110.007666,1280,720,1132,189
331,1576355661.9948752,False,48.94259,110.007666,1280,720,1135,190
332,1576355662.1410725,False,49.081973,110.007666,1280,720,1138,190
333,1576355662.2789881,False,49.226037,110.007666,1280,720,1142,191
334,1576355662.4215415,False,49.363211,110.007666,1280,720,1146,192
335,1576355662.5715482,False,49.515647,110.007666,1280,720,1149,192
336,1576355662.7213748,False,49.657774,110.007666,1280,720,1153,192
337,1576355662.8700504,False,49.812233,110.007666,1280,720,1157,193
338,1576355663.006335,False,49.954618,110.007666,1280,720,1161,194
339,1576355663.144718,False,50.093314,110.007666,1280,720,1163,194
340,1576355663.3082185,False,50.244883,110.007666,1280,720,1167,194
341,1576355663.4530108,False,50.395381,110.007666,1280,720,1172,196
342,1576355663.594426,False,50.538386,110.007666,1280,720,1174,196
343,1576355663.7709856,False,50.71145,110.007666,1280,720,1179,197
344,1576355663.9206333,False,50.861087,110.007666,1280,720,1183,197
345,1576355664.0763142,False,51.005912,110.007666,1280,720,1186,198
346,1576355664.2141776,False,51.159909,110.007666,1280,720,1189,198
347,1576355664.365456,False,51.313315,110.007666,1280,720,1193,199
348,1576355664.506146,False,51.44147,110.007666,1280,720,1197,200
349,1576355664.655515,False,51.604259,120.012999,1280,720,1201,200
350,1576355664.7879748,False,51.734811,120.012999,1280,720,1206,202
351,1576355664.9361677,False,51.882021,120.012999,1280,720,1209,203
352,1576355665.1151097,False,52.061622,120.012999,1280,720,1214,204
353,1576355665.269791,False,52.21771,120.012999,1280,720,1216,204
354,1576355665.4111283,False,52.358901,120.012999,1280,720,1221,204
355,1576355665.5581279,False,52.506232,120.012999,1280,720,1224,205
356,1576355665.6962729,False,52.640206,120.012999,1280,720,1227,205
357,1576355665.8372512,False,52.785147,120.012999,1280,720,1232,206
358,1576355665.9923334,False,52.932929,120.012999,1280,720,1234,206
359,1576355666.1361148,False,53.078015,120.012999,1280,720,1238,206
360,1576355666.2739198,False,53.216145,120.012999,1280,720,1241,206
361,1576355666.422247,False,53.371029,120.012999,1280,720,1246,207
362,1576355666.5671084,False,53.51491,120.012999,1280,720,1249,208
363,1576355666.7132757,False,53.656205,120.012999,1280,720,1254,209
364,1576355666.8613682,False,53.807839,120.012999,1280,720,1257,210
365,1576355667.015987,False,53.958234,120.012999,1280,720,1260,210
366,1576355667.15451,False,54.102967,120.012999,1280,720,1264,211
367,1576355667.2983742,False,54.244307,120.012999,1280,720,1267,211
368,1576355667.4548013,False,54.393872,120.012999,1280,720,1272,213
369,1576355667.59558,False,54.542761,120.012999,1280,720,1275,213
370,1576355667.7435532,False,54.684834,120.012999,1280,720,1278,213
371,1576355667.8880756,False,54.834824,120.012999,1280,720,1282,214
372,1576355668.0338757,False,54.98109,120.012999,1280,720,1286,215
373,1576355668.1677153,False,55.115129,120.012999,1280,720,1290,215
374,1576355668.3170655,False,55.25715,120.012999,1280,720,1292,215
375,1576355668.4567282,False,55.404031,120.012999,1280,720,1296,215
376,1576355668.5995495,False,55.541975,120.012999,1280,720,1300,216
377,1576355668.746778,False,55.694138,120.012999,1280,720,1303,216
378,1576355668.8909817,False,55.833388,120.012999,1280,720,1307,216
379,1576355669.0374627,False,55.979506,120.012999,1280,720,1311,217
380,1576355669.1870568,False,56.129886,120.012999,1280,720,1314,217
381,1576355669.3347085,False,56.282258,120.012999,1280,720,1317,217
382,1576355669.4782212,False,56.421409,120.012999,1280,720,1322,218
383,1576355669.6256285,False,56.56789,120.012999,1280,720,1326,219
384,1576355669.8331015,False,56.775559,120.012999,1280,720,1332,221
385,1576355669.975171,False,56.921294,120.012999,1280,720,1334,221
386,1576355670.1202388,False,57.068277,120.012999,1280,720,1338,221
387,1576355670.2639205,False,57.211982,120.012999,1280,720,1342,221
388,1576355670.4108412,False,57.353699,120.012999,1280,720,1345,222
389,1576355670.5487196,False,57.495496,120.012999,1280,720,1349,222
390,1576355670.698629,False,57.644515,120.012999,1280,720,1352,223
391,1576355670.8369691,False,57.785403,120.012999,1280,720,1357,224
392,1576355670.984849,False,57.91662,120.012999,1280,720,1359,224
393,1576355671.1210327,False,58.065608,120.012999,1280,720,1362,224
394,1576355671.2648125,False,58.206086,120.012999,1280,720,1366,225
395,1576355671.4055512,False,58.3506,120.012999,1280,720,1370,225
396,1576355671.5589964,False,58.496472,120.012999,1280,720,1374,227
397,1576355671.7127244,False,58.660285,120.012999,1280,720,1378,228
398,1576355671.8468678,False,58.795076,120.012999,1280,720,1381,228
399,1576355672.003114,False,58.943056,120.012999,1280,720,1385,228
400,1576355672.1477377,False,59.095685,120.012999,1280,720,1389,229
401,1576355672.2828252,False,59.229927,120.012999,1280,720,1392,229
402,1576355672.4191022,False,59.363629,120.012999,1280,720,1396,230
403,1576355672.5763407,False,59.52405,120.012999,1280,720,1399,230
404,1576355672.7195337,False,59.667428,120.012999,1280,720,1403,231
405,1576355672.864367,False,59.806547,120.012999,1280,720,1407,231
406,1576355673.0722308,False,60.010427,120.012999,1280,720,1412,233
407,1576355673.2134037,False,60.157909,120.012999,1280,720,1416,234
408,1576355673.358833,False,60.303737,120.012999,1280,720,1419,234
409,1576355673.5022047,False,60.450051,120.012999,1280,720,1423,234
410,1576355673.641055,False,60.5878,120.012999,1280,720,1426,235
411,1576355673.7833242,False,60.73203,120.012999,1280,720,1429,235
412,1576355673.942516,False,60.887267,120.012999,1280,720,1433,237
413,1576355674.0988753,False,61.046711,120.012999,1280,720,1437,238
414,1576355674.2590055,False,61.196121,120.012999,1280,720,1441,239
415,1576355674.409261,False,61.345748,120.012999,1280,720,1444,239
416,1576355674.5616121,False,61.504291,120.012999,1280,720,1450,241
417,1576355674.7358596,False,61.679913,120.012999,1280,720,1453,242
418,1576355674.8874884,False,61.83518,130.018333,1280,720,1457,243
419,1576355675.0297468,False,61.976149,130.018333,1280,720,1461,243
420,1576355675.1751106,False,62.11601,130.018333,1280,720,1465,244
421,1576355675.3164337,False,62.264928,130.018333,1280,720,1469,245
422,1576355675.4637558,False,62.401958,130.018333,1280,720,1472,246
423,1576355675.608201,False,62.546862,130.018333,1280,720,1476,246
424,1576355675.7534695,False,62.695799,130.018333,1280,720,1479,246
425,1576355675.8927398,False,62.839947,130.018333,1280,720,1483,247
426,1576355676.0423548,False,62.978312,130.018333,1280,720,1486,247
427,1576355676.1946337,False,63.128163,130.018333,1280,720,1489,247
428,1576355676.3422828,False,63.282814,130.018333,1280,720,1494,248
429,1576355676.4829872,False,63.431526,130.018333,1280,720,1497,248
430,1576355676.631155,False,63.57931,130.018333,1280,720,1501,248
431,1576355676.775282,False,63.718146,130.018333,1280,720,1504,249
432,1576355676.9200485,False,63.867241,130.018333,1280,720,1507,249
433,1576355677.0641117,False,64.011796,130.018333,1280,720,1512,250
434,1576355677.2042327,False,64.150872,130.018333,1280,720,1515,250
