,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429825/chop/segment-6.m4s,1572081054.759,1572081054.8170002,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,1,503000.0,62.07874076388888,503000.0,63.907056319444436,1,237675,13.972887361111107,313000.0,237675,13.972887361111107,313000.0,360510,62.07874076388888,503000.0,917636,79.31795173611108,1330000.0,1753714,90.46195298611107,2544000.0,0,15.155000000000001,0.0,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043,1.205,1.0,2.71071867219917,1.041,1.0,2.2935485110470704,0.868,0.0,1.837852534562212,,,,,,
11,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429825/chop/segment-6.m4s,1572081055.992,1572081056.049,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,1,503000.0,62.07874076388888,503000.0,63.907056319444436,1,237675,13.972887361111107,313000.0,237675,13.972887361111107,313000.0,360510,62.07874076388888,503000.0,917636,79.31795173611108,1330000.0,1753714,90.46195298611107,2544000.0,0,19.931999959945678,0.0,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043,1.205,1.0,2.71071867219917,1.041,1.0,2.2935485110470704,0.868,0.0,1.837852534562212,,,
12,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-4.m4s,1572081057.444,1572081057.501,3,0.001,-1,-0.008,0,0,6.006,18.02,24.03,2,1330000.0,85.45705722222222,503000.0,72.13792097222225,1,234299,22.35340041666668,313000.0,234299,22.35340041666668,313000.0,372039,72.13792097222225,503000.0,853457,85.45705722222222,1330000.0,1502609,91.43221708333338,2544000.0,-1,18.480000057220458,0.0,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043,1.205,1.0,2.71071867219917,1.041,1.0,2.2935485110470704,0.868,0.0,1.837852534562212
13,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-5.m4s,1572081061.772,1572081061.838,4,0.001,-1,-0.008,0,0,6.006,24.02,30.03,2,1330000.0,82.19277840277779,503000.0,62.07874076388888,1,254543,14.617816388888883,313000.0,254543,14.617816388888883,313000.0,399663,63.907056319444436,503000.0,1033264,82.19277840277779,1330000.0,2162863,91.4633641666667,2544000.0,-1,14.151999988555907,0.0,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043,1.205,1.0,2.71071867219917,1.041,1.0,2.2935485110470704
14,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-6.m4s,1572081065.152,1572081065.2089999,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,2,1330000.0,79.31795173611108,1330000.0,85.45705722222222,2,237675,13.972887361111107,313000.0,360510,62.07874076388888,503000.0,917636,79.31795173611108,1330000.0,1753714,90.46195298611107,2544000.0,3427239,100.0,4985000.0,0,10.772000112533568,0.0,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043,1.205,1.0,2.71071867219917
15,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-7.m4s,1572081070.636,1572081070.692,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1330000.0,83.49465833333333,1330000.0,82.19277840277779,2,223779,6.047130277777777,313000.0,377596,65.68140625000004,503000.0,964321,83.49465833333333,1330000.0,1934479,91.15921250000002,2544000.0,4466565,100.0,4985000.0,0,5.288000144958495,0.0,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013,1.207,1.0,2.7062270091135043
16,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-7.m4s,1572081073.693,1572081073.7450001,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1330000.0,83.49465833333333,1330000.0,79.31795173611108,2,223779,6.047130277777777,313000.0,377596,65.68140625000004,503000.0,964321,83.49465833333333,1330000.0,1934479,91.15921250000002,2544000.0,4466565,100.0,4985000.0,0,8.240999984741208,0.0,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288,3.455,1.0,0.8614506512301013
17,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-8.m4s,1572081076.773,1572081076.834,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1330000.0,83.58213590277785,1330000.0,83.49465833333333,2,257874,4.086890486111111,313000.0,431296,68.49623256944443,503000.0,1246312,83.58213590277785,1330000.0,2230948,88.50086534722219,2544000.0,4361233,100.0,4985000.0,0,5.161000061035153,0.0,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288
18,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-8.m4s,1572081081.393,1572081081.399,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1330000.0,83.58213590277785,1330000.0,83.49465833333333,2,257874,4.086890486111111,313000.0,431296,68.49623256944443,503000.0,1246312,83.58213590277785,1330000.0,2230948,88.50086534722219,2544000.0,4361233,100.0,4985000.0,0,6.541000175476071,0.0,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234,1.249,1.0,2.559891112890312,2.009,1.0,1.481489298158288
19,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-9.m4s,1572081087.892,1572081087.957,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,2,1330000.0,85.28789680555555,1330000.0,83.58213590277785,2,243326,2.8912831944444437,313000.0,382203,65.8340507638889,503000.0,1115223,85.28789680555555,1330000.0,1891264,92.60304361111109,2544000.0,3754276,100.0,4985000.0,0,0.04200010299682333,0.0,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256,1.247,1.0,2.5639967923015234
20,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-10.m4s,1572081092.042,1572081092.114,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1330000.0,85.68140638888885,1330000.0,83.58213590277785,2,268689,1.2223097222222223,313000.0,437177,65.59077652777778,503000.0,1212767,85.68140638888885,1330000.0,2215629,94.09501826388893,2544000.0,4116862,100.0,4985000.0,0,6.005999813079839,4.103999805450442,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265,1.171,1.0,2.462920580700256
21,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-11.m4s,1572081098.026,1572081098.084,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,2,1330000.0,77.65374486111111,1330000.0,85.28789680555555,2,236205,2.78446027777778,313000.0,398688,56.08781527777779,503000.0,1131669,77.65374486111111,1330000.0,1979855,85.93454569444442,2544000.0,4201011,100.0,4985000.0,0,6.021999845504766,0.0,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655,1.204,1.0,2.3954152823920265
22,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-12.m4s,1572081101.734,1572081101.795,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,2,1330000.0,85.58085979166668,1330000.0,85.68140638888885,2,240405,5.748489583333334,313000.0,398353,74.90190708333326,503000.0,1087662,85.58085979166668,1330000.0,1913819,91.4318409027778,2544000.0,4189652,100.0,4985000.0,0,8.323999900817867,0.0,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776,2.984,2.0,2.2880884718498655
23,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-13.m4s,1572081106.575,1572081106.632,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,2,1330000.0,72.10185562499998,1330000.0,77.65374486111111,2,250168,0.8002251388888889,313000.0,432949,57.70577958333331,503000.0,978882,72.10185562499998,1330000.0,1850955,89.8039354861111,2544000.0,3529854,100.0,4985000.0,0,9.49299982070923,0.0,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637,3.31,2.0,2.4973148036253776
24,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-14.m4s,1572081110.038,1572081110.102,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1330000.0,75.82190805555558,1330000.0,85.58085979166668,2,236497,0.0,313000.0,385643,58.390974791666686,503000.0,1015897,75.82190805555558,1330000.0,2238160,90.57198895833338,2544000.0,3804966,100.0,4985000.0,0,12.029999761581422,0.0,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146,2.931,2.0,2.5046359604230637
25,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-15.m4s,1572081115.016,1572081115.078,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1330000.0,80.17890041666664,1330000.0,72.10185562499998,2,244445,0.6861397222222222,313000.0,400567,68.22463777777773,503000.0,1141039,80.17890041666664,1330000.0,2048567,89.94503430555557,2544000.0,4266963,100.0,4985000.0,0,13.061999835968024,0.0,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673,2.998,2.0,2.5732381587725146
26,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-16.m4s,1572081119.048,1572081119.115,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,2,1330000.0,83.8920404861111,1330000.0,75.82190805555558,2,241798,0.2253061805555556,313000.0,389238,68.21526694444444,503000.0,1017883,83.8920404861111,1330000.0,2235037,92.9731829166667,2544000.0,4513026,100.0,4985000.0,0,15.02999977111817,0.0,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346,3.023,2.0,2.551957657955673
27,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-17.m4s,1572081123.135,1572081123.194,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,2,1330000.0,82.24573458333337,1330000.0,80.17890041666664,2,264226,3.459277291666667,313000.0,409077,68.72513374999997,503000.0,1023905,82.24573458333337,1330000.0,1880205,92.839110625,2544000.0,3303219,100.0,4985000.0,0,16.952999877929685,0.0,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065,4.554,2.0,2.1893930610452346
28,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-18.m4s,1572081127.885,1572081127.945,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,2,1330000.0,75.37324756944443,1330000.0,83.8920404861111,2,239977,0.08649868055555555,313000.0,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,3610184,100.0,4985000.0,0,18.21299987792969,0.0,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882,4.309,2.0,2.3138770016245065
29,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-19.m4s,1572081131.384,1572081131.443,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,2,1330000.0,79.09578534722226,1330000.0,82.24573458333337,2,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,5004648,100.0,4985000.0,0,20.71399980545044,0.0,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499,4.08,2.0,2.186711764705882
30,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-20.m4s,1572081136.63,1572081136.684,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,2,1330000.0,83.8137272027972,1330000.0,75.37324756944443,2,251652,3.1318203496503507,313000.0,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,3463246,100.0,4985000.0,0,21.477999753952034,0.0,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812,4.328,2.0,2.241713493530499
31,https://skyfire.vimeocdn.com/1572084935-0xeed89e42db509c30854125b1a6df64f49af85909/223494758/sep/video/790429819/chop/segment-21.m4s,1572081140.25,1572081140.308,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,2,1330000.0,85.39678569444446,1330000.0,79.09578534722226,2,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,0,23.85799986839295,0.0,3.561,2.0,2.4704251614714967,3.904,2.0,2.4615799180327866,3.434,2.0,2.4230960978450784,3.3810000000000002,2.0,2.422727003845016,3.36,2.0,2.4235309523809523,3.9650000000000003,2.0,2.3022224464060526,3.5340000000000003,2.0,2.299710243350311,3.4010000000000002,2.0,2.302574536900911,3.503,2.0,2.4839554667427914,3.646,2.0,2.483091607240812
