,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572081106.5834732,False,62.086877,72.063999,960,540,1492,208
447,1572081106.7428598,False,62.242289,72.071999,960,540,1496,208
448,1572081106.8870177,False,62.397766,72.071999,960,540,1499,209
449,1572081107.0313354,False,62.528291,72.071999,960,540,1502,209
450,1572081107.181479,False,62.692584,72.071999,960,540,1505,209
451,1572081107.3313708,False,62.841674,72.071999,960,540,1508,210
452,1572081107.478,False,62.985425,72.071999,960,540,1513,210
453,1572081107.6581056,False,63.16802,72.071999,960,540,1518,210
454,1572081107.7973013,False,63.304579,72.071999,960,540,1520,211
455,1572081107.9395301,False,63.446916,72.071999,960,540,1524,211
456,1572081108.0937662,False,63.606739,72.071999,960,540,1528,212
457,1572081108.2360241,False,63.746828,72.071999,960,540,1531,212
458,1572081108.374034,False,63.881297,72.071999,960,540,1534,213
459,1572081108.5139,False,64.021288,72.071999,960,540,1538,213
460,1572081108.6614797,False,64.169126,72.071999,960,540,1541,214
461,1572081108.8451374,False,64.351687,72.071999,960,540,1545,215
462,1572081108.9898741,False,64.497448,72.071999,960,540,1549,215
463,1572081109.14208,False,64.640367,72.071999,960,540,1553,216
464,1572081109.330715,False,64.841121,72.071999,960,540,1556,216
465,1572081109.4784012,False,64.989217,72.071999,960,540,1561,217
466,1572081109.6272984,False,65.131356,72.071999,960,540,1564,217
467,1572081109.7835674,False,65.2911,72.071999,960,540,1568,217
468,1572081109.9349225,False,65.442312,72.071999,960,540,1572,217
469,1572081110.0931466,False,65.597466,78.077999,960,540,1575,218
470,1572081110.2558718,False,65.756853,78.077999,960,540,1579,219
471,1572081110.393459,False,65.902371,78.077999,960,540,1582,219
472,1572081110.5488608,False,66.056389,78.077999,960,540,1586,219
473,1572081110.696555,False,66.202523,78.077999,960,540,1590,220
474,1572081110.8434844,False,66.352751,78.077999,960,540,1594,221
475,1572081111.0437014,False,66.551109,78.077999,960,540,1598,221
476,1572081111.1954925,False,66.70522,78.077999,960,540,1602,221
477,1572081111.342583,False,66.850201,78.077999,960,540,1606,223
478,1572081111.485615,False,66.996364,78.077999,960,540,1610,223
479,1572081111.6351483,False,67.140998,78.077999,960,540,1612,223
480,1572081111.7866604,False,67.288042,78.077999,960,540,1616,223
481,1572081111.9530435,False,67.461904,78.077999,960,540,1620,224
482,1572081112.0940294,False,67.601642,78.077999,960,540,1623,224
483,1572081112.2492638,False,67.757372,78.077999,960,540,1627,224
484,1572081112.3953784,False,67.907036,78.077999,960,540,1630,224
485,1572081112.55399,False,68.052963,78.077999,960,540,1635,225
486,1572081112.747873,False,68.257378,78.077999,960,540,1639,225
487,1572081112.917929,False,68.414317,78.077999,960,540,1642,225
488,1572081113.0741298,False,68.569992,78.077999,960,540,1646,225
489,1572081113.2218761,False,68.73265,78.077999,960,540,1650,226
490,1572081113.3677716,False,68.876838,78.077999,960,540,1654,227
491,1572081113.5238922,False,69.021805,78.077999,960,540,1658,227
492,1572081113.674934,False,69.184244,78.079999,960,540,1662,228
493,1572081113.8263671,False,69.336678,78.079999,960,540,1665,229
494,1572081113.9877987,False,69.487495,78.079999,960,540,1670,229
495,1572081114.130441,False,69.642765,78.079999,960,540,1673,230
496,1572081114.2823658,False,69.78568,78.079999,960,540,1676,230
497,1572081114.4698327,False,69.981287,84.074666,960,540,1680,231
498,1572081114.6191204,False,70.128271,84.074666,960,540,1684,231
499,1572081114.774495,False,70.277419,84.074666,960,540,1688,232
500,1572081114.9085274,False,70.421523,84.074666,960,540,1691,232
501,1572081115.0675402,False,70.571655,84.083999,960,540,1694,233
502,1572081115.206287,False,70.719326,84.083999,960,540,1699,234
503,1572081115.3580103,False,70.869729,84.083999,960,540,1701,234
504,1572081115.497105,False,71.007977,84.083999,960,540,1706,235
505,1572081115.659861,False,71.168626,84.083999,960,540,1709,236
506,1572081115.8156524,False,71.323118,84.083999,960,540,1713,237
507,1572081115.963028,False,71.472859,84.083999,960,540,1716,238
508,1572081116.1533248,False,71.661501,84.083999,960,540,1721,239
509,1572081116.299051,False,71.810396,84.083999,960,540,1724,240
510,1572081116.4501333,False,71.946691,84.083999,960,540,1727,240
511,1572081116.6013386,False,72.10792,84.083999,960,540,1731,241
512,1572081116.7882078,False,72.299239,84.083999,960,540,1737,241
513,1572081116.9360633,False,72.443969,84.083999,960,540,1739,241
514,1572081117.087483,False,72.598154,84.083999,960,540,1743,242
515,1572081117.2899141,False,72.794988,84.083999,960,540,1747,242
516,1572081117.4376578,False,72.944697,84.083999,960,540,1752,242
517,1572081117.5819554,False,73.093553,84.083999,960,540,1755,243
518,1572081117.743126,False,73.250362,84.083999,960,540,1759,243
519,1572081117.8932471,False,73.398114,84.083999,960,540,1763,243
520,1572081118.0485399,False,73.552378,84.083999,960,540,1766,244
521,1572081118.1983209,False,73.707311,84.083999,960,540,1769,244
522,1572081118.3486717,False,73.859149,84.083999,960,540,1774,245
523,1572081118.516998,False,74.027668,84.083999,960,540,1778,246
524,1572081118.6618407,False,74.168505,84.083999,960,540,1781,246
525,1572081118.8039818,False,74.310308,84.083999,960,540,1785,247
526,1572081118.9930205,False,74.457345,84.083999,960,540,1789,247
527,1572081119.134162,False,74.646676,90.089999,960,540,1793,248
528,1572081119.2769654,False,74.784956,90.089999,960,540,1795,248
529,1572081119.424464,False,74.934508,90.089999,960,540,1799,248
530,1572081119.603231,False,75.113814,90.089999,960,540,1803,250
531,1572081119.7532132,False,75.256772,90.089999,960,540,1807,250
532,1572081119.8920448,False,75.40323,90.089999,960,540,1810,251
533,1572081120.0369189,False,75.540155,90.089999,960,540,1813,251
534,1572081120.187001,False,75.698371,90.089999,960,540,1818,252
535,1572081120.341456,False,75.852453,90.089999,960,540,1821,252
536,1572081120.485118,False,75.996304,90.089999,960,540,1825,253
537,1572081120.6298268,False,76.141768,90.089999,960,540,1829,253
538,1572081120.7872937,False,76.292272,90.089999,960,540,1832,254
539,1572081120.948665,False,76.453613,90.089999,960,540,1835,254
540,1572081121.100449,False,76.604627,90.089999,960,540,1839,255
541,1572081121.286919,False,76.798425,90.089999,960,540,1844,256
542,1572081121.4293354,False,76.941376,90.089999,960,540,1848,256
543,1572081121.584625,False,77.096511,90.089999,960,540,1851,256
544,1572081121.7405474,False,77.245521,90.089999,960,540,1855,258
545,1572081121.8963492,False,77.404668,90.089999,960,540,1859,258
546,1572081122.042652,False,77.548446,90.089999,960,540,1861,258
547,1572081122.1903083,False,77.700522,90.089999,960,540,1865,258
548,1572081122.3387883,False,77.846393,90.089999,960,540,1868,259
549,1572081122.5042987,False,78.014809,90.090666,960,540,1872,259
550,1572081122.6616616,False,78.166087,90.090666,960,540,1876,259
551,1572081122.814821,False,78.313435,90.090666,960,540,1880,259
552,1572081122.9659674,False,78.472166,90.090666,960,540,1884,260
553,1572081123.1427412,False,78.654004,96.095999,960,540,1888,260
554,1572081123.2865987,False,78.799361,96.095999,960,540,1892,261
555,1572081123.4402106,False,78.938355,96.095999,960,540,1896,261
556,1572081123.5743744,False,79.087777,96.095999,960,540,1899,262
557,1572081123.715485,False,79.222297,96.095999,960,540,1902,262
558,1572081123.8555787,False,79.368232,96.095999,960,540,1906,263
559,1572081124.0019348,False,79.512988,96.095999,960,540,1909,264
560,1572081124.1562378,False,79.663093,96.095999,960,540,1913,265
561,1572081124.313295,False,79.815732,96.095999,960,540,1917,265
562,1572081124.4688604,False,79.981106,96.095999,960,540,1920,266
563,1572081124.6216636,False,80.1314,96.095999,960,540,1924,266
564,1572081124.8030884,False,80.308905,96.095999,960,540,1928,266
565,1572081124.9567306,False,80.456311,96.095999,960,540,1932,266
566,1572081125.09391,False,80.600555,96.095999,960,540,1936,266
567,1572081125.2321584,False,80.743455,96.095999,960,540,1938,267
568,1572081125.372369,False,80.884237,96.095999,960,540,1942,267
569,1572081125.5203333,False,81.027035,96.095999,960,540,1946,268
570,1572081125.6688614,False,81.179338,96.095999,960,540,1950,268
571,1572081125.8641357,False,81.369606,96.095999,960,540,1953,269
572,1572081126.0137062,False,81.509941,96.095999,960,540,1956,269
573,1572081126.1779172,False,81.675358,96.095999,960,540,1962,270
574,1572081126.337978,False,81.833415,96.095999,960,540,1965,270
575,1572081126.4805384,False,81.992236,96.095999,960,540,1969,271
576,1572081126.6307378,False,82.140419,96.106666,960,540,1972,271
577,1572081126.7692416,False,82.280826,96.106666,960,540,1976,271
578,1572081126.9626398,False,82.430909,96.106666,960,540,1980,272
579,1572081127.1165533,False,82.626087,96.106666,960,540,1984,272
580,1572081127.2699049,False,82.769961,102.101333,960,540,1987,273
581,1572081127.4136086,False,82.924625,102.101333,960,540,1991,274
582,1572081127.5877619,False,83.097415,102.101333,960,540,1994,274
583,1572081127.7391407,False,83.249388,102.101333,960,540,1998,275
584,1572081127.8933456,False,83.401987,102.101999,960,540,2002,275
585,1572081128.0329142,False,83.543113,102.101999,960,540,2006,276
586,1572081128.172714,False,83.686089,102.101999,960,540,2008,276
587,1572081128.32761,False,83.834928,102.101999,960,540,2012,276
588,1572081128.486909,False,83.988342,102.101999,960,540,2016,276
589,1572081128.6638224,False,84.171501,102.101999,960,540,2020,276
590,1572081128.8167758,False,84.32169,102.101999,960,540,2025,277
591,1572081128.9649074,False,84.467397,102.101999,960,540,2028,278
592,1572081129.1250114,False,84.629501,102.101999,960,540,2031,278
593,1572081129.2832217,False,84.782576,102.101999,960,540,2035,278
594,1572081129.4375107,False,84.948536,102.101999,960,540,2038,278
595,1572081129.583468,False,85.093299,102.101999,960,540,2042,279
596,1572081129.7297764,False,85.241279,102.101999,960,540,2045,279
597,1572081129.8867965,False,85.39534,102.101999,960,540,2050,279
598,1572081130.0340784,False,85.545695,102.101999,960,540,2054,280
599,1572081130.1904457,False,85.688746,102.101999,960,540,2057,281
600,1572081130.3396099,False,85.844896,102.101999,960,540,2060,281
601,1572081130.5003743,False,85.99872,102.101999,960,540,2064,281
602,1572081130.6575952,False,86.154815,102.101999,960,540,2068,282
603,1572081130.8017917,False,86.305754,102.101999,960,540,2071,282
604,1572081130.9471462,False,86.457088,102.101999,960,540,2075,283
605,1572081131.1012087,False,86.60641,102.101999,960,540,2079,283
606,1572081131.2419755,False,86.755705,102.101999,960,540,2083,284
607,1572081131.3977096,False,86.897209,108.107999,960,540,2087,284
608,1572081131.5381458,False,87.050595,108.107999,960,540,2089,284
609,1572081131.6832688,False,87.194125,108.107999,960,540,2093,285
610,1572081131.8389835,False,87.349183,108.107999,960,540,2097,286
611,1572081131.99626,False,87.499215,108.107999,960,540,2100,286
612,1572081132.1556683,False,87.662462,108.107999,960,540,2105,288
613,1572081132.319241,False,87.829708,108.107999,960,540,2108,289
614,1572081132.4812858,False,87.987869,108.107999,960,540,2113,289
615,1572081132.631323,False,88.141638,108.107999,960,540,2116,290
616,1572081132.8190932,False,88.330184,108.107999,960,540,2121,291
617,1572081132.957983,False,88.471009,108.107999,960,540,2125,291
618,1572081133.1089756,False,88.617328,108.107999,960,540,2127,291
619,1572081133.2655723,False,88.770926,108.107999,960,540,2130,291
620,1572081133.4576094,False,88.97052,108.107999,960,540,2135,291
621,1572081133.6098177,False,89.109361,108.107999,960,540,2139,292
622,1572081133.7565088,False,89.265505,108.107999,960,540,2143,293
623,1572081133.9038563,False,89.414745,108.107999,960,540,2147,294
624,1572081134.068411,False,89.575908,108.107999,960,540,2151,294
625,1572081134.2479062,False,89.739449,108.107999,960,540,2153,294
626,1572081134.410971,False,89.912603,108.107999,960,540,2159,296
627,1572081134.5974746,False,90.06698,108.107999,960,540,2163,296
628,1572081134.7400444,False,90.249539,108.107999,960,540,2166,297
629,1572081134.8889177,False,90.395003,108.107999,960,540,2170,297
630,1572081135.039379,False,90.549095,108.107999,960,540,2173,298
631,1572081135.2141974,False,90.724813,108.107999,960,540,2178,299
632,1572081135.3911767,False,90.870647,108.117333,960,540,2181,300
633,1572081135.5274315,False,91.038293,108.117333,960,540,2185,300
634,1572081135.6754715,False,91.186542,108.117333,960,540,2189,301
635,1572081135.8217163,False,91.333995,108.117333,960,540,2192,302
636,1572081135.9649565,False,91.476311,108.117333,960,540,2195,302
637,1572081136.110197,False,91.617126,114.111999,960,540,2199,303
638,1572081136.259186,False,91.76497,114.111999,960,540,2202,303
639,1572081136.4061067,False,91.91815,114.111999,960,540,2206,304
640,1572081136.551152,False,92.064083,114.111999,960,540,2209,304
641,1572081136.7081017,False,92.219384,114.113999,960,540,2213,304
642,1572081136.8595665,False,92.370645,114.113999,960,540,2217,305
643,1572081137.0148742,False,92.525814,114.113999,960,540,2221,306
644,1572081137.1756697,False,92.678125,114.113999,960,540,2225,307
645,1572081137.330474,False,92.827488,114.113999,960,540,2229,307
646,1572081137.478975,False,92.987455,114.113999,960,540,2232,308
647,1572081137.6457372,False,93.153265,114.113999,960,540,2236,309
648,1572081137.8000858,False,93.305475,114.113999,960,540,2239,309
649,1572081137.9582095,False,93.468426,114.113999,960,540,2243,310
650,1572081138.1500106,False,93.6487,114.113999,960,540,2248,310
651,1572081138.3237934,False,93.829841,114.113999,960,540,2253,311
652,1572081138.478097,False,93.975513,114.113999,960,540,2257,311
653,1572081138.6893957,False,94.199988,114.113999,960,540,2259,311
654,1572081138.8479173,False,94.344949,114.113999,960,540,2264,311
655,1572081138.9938054,False,94.50057,114.113999,960,540,2269,312
656,1572081139.138987,False,94.649367,114.113999,960,540,2272,312
657,1572081139.2932444,False,94.804609,114.113999,960,540,2276,312
658,1572081139.43454,False,94.930183,114.113999,960,540,2279,313
659,1572081139.5959628,False,95.092585,114.113999,960,540,2283,314
660,1572081139.7810137,False,95.292281,114.113999,960,540,2288,314
661,1572081139.919963,False,95.431004,114.113999,960,540,2290,314
662,1572081140.0663826,False,95.577118,114.113999,960,540,2293,314
663,1572081140.207617,False,95.716666,114.113999,960,540,2298,315
664,1572081140.352683,False,95.862214,120.119999,960,540,2301,315
665,1572081140.5043745,False,96.008069,120.119999,960,540,2304,315
666,1572081140.649553,False,96.160379,120.119999,960,540,2309,316
667,1572081140.7957556,False,96.303276,120.119999,960,540,2312,317
668,1572081140.9350934,False,96.445922,120.119999,960,540,2316,317
669,1572081141.0843904,False,96.591294,120.119999,960,540,2318,317
670,1572081141.2343795,False,96.745208,120.119999,960,540,2322,318
671,1572081141.425586,False,96.931552,120.119999,960,540,2327,319
672,1572081141.5738285,False,97.078923,120.119999,960,540,2331,320
673,1572081141.7293534,False,97.239356,120.119999,960,540,2335,321
674,1572081141.8870666,False,97.394328,120.119999,960,540,2338,322
675,1572081142.0450058,False,97.55406,120.119999,960,540,2342,322
676,1572081142.1974804,False,97.709003,120.119999,960,540,2344,322
677,1572081142.343492,False,97.855999,120.119999,960,540,2350,323
678,1572081142.4898078,False,98.000568,120.119999,960,540,2352,324
679,1572081142.6326938,False,98.143457,120.119999,960,540,2355,324
680,1572081142.786289,False,98.295234,120.119999,960,540,2359,325
681,1572081142.933993,False,98.444701,120.119999,960,540,2362,325
682,1572081143.131271,False,98.588443,120.119999,960,540,2366,326
683,1572081143.2843773,False,98.79606,120.127999,960,540,2371,327
684,1572081143.4384408,False,98.942311,120.127999,960,540,2375,328
685,1572081143.5964198,False,99.106206,120.127999,960,540,2378,328
686,1572081143.7891376,False,99.287282,120.127999,960,540,2383,328
687,1572081143.9513643,False,99.461623,126.122666,960,540,2386,329
688,1572081144.0961227,False,99.607734,126.122666,960,540,2390,329
689,1572081144.2412152,False,99.751779,126.122666,960,540,2393,329
690,1572081144.396765,False,99.901687,126.122666,960,540,2398,329
691,1572081144.5581214,False,100.060719,126.125999,960,540,2402,330
692,1572081144.7163305,False,100.222534,126.125999,960,540,2405,330
693,1572081144.9047525,False,100.40437,126.125999,960,540,2410,331
694,1572081145.0541153,False,100.565273,126.125999,960,540,2414,332
695,1572081145.2012053,False,100.705024,126.125999,960,540,2418,332
696,1572081145.3674045,False,100.858713,126.125999,960,540,2421,333
697,1572081145.5153027,False,101.025949,126.125999,960,540,2426,334
698,1572081145.6661797,False,101.169896,126.125999,960,540,2428,334
699,1572081145.8423712,False,101.351838,126.125999,960,540,2433,335
700,1572081146.0275838,False,101.536243,126.125999,960,540,2435,335
701,1572081146.187851,False,101.700027,126.125999,960,540,2440,335
702,1572081146.3440754,False,101.839597,126.125999,960,540,2444,336
703,1572081146.5138686,False,102.010981,126.125999,960,540,2448,337
704,1572081146.708447,False,102.220602,126.125999,960,540,2453,338
705,1572081146.8557687,False,102.353241,126.125999,960,540,2456,338
706,1572081147.0074825,False,102.517502,126.125999,960,540,2460,338
707,1572081147.1605952,False,102.670485,126.125999,960,540,2464,340
708,1572081147.3159947,False,102.829154,126.125999,960,540,2468,340
709,1572081147.4654913,False,102.975836,126.125999,960,540,2471,341
710,1572081147.6438336,False,103.139484,132.131999,960,540,2475,341
711,1572081147.8019907,False,103.302047,132.131999,960,540,2479,342
712,1572081147.9439492,False,103.450768,132.131999,960,540,2483,343
713,1572081148.0923555,False,103.590531,132.131999,960,540,2487,343
714,1572081148.2493806,False,103.746059,132.131999,960,540,2489,343
715,1572081148.4401455,False,103.947906,132.131999,960,540,2494,344
716,1572081148.6066144,False,104.117196,132.131999,960,540,2499,345
717,1572081148.779479,False,104.282464,132.131999,960,540,2503,345
718,1572081148.9652672,False,104.4763,132.131999,960,540,2507,345
719,1572081149.1106699,False,104.621842,132.131999,960,540,2511,346
720,1572081149.2718978,False,104.77567,132.131999,960,540,2515,347
721,1572081149.4208689,False,104.923259,132.131999,960,540,2519,347
722,1572081149.5796719,False,105.090625,132.131999,960,540,2523,347
723,1572081149.7216387,False,105.232402,132.131999,960,540,2526,348
724,1572081149.8735237,False,105.384332,132.131999,960,540,2529,348
725,1572081150.0173905,False,105.528405,132.131999,960,540,2533,349
726,1572081150.178384,False,105.670432,132.131999,960,540,2536,350
727,1572081150.3247797,False,105.837648,132.131999,960,540,2541,351
728,1572081150.4826403,False,105.986024,132.131999,960,540,2545,351
729,1572081150.6920078,False,106.194484,132.131999,960,540,2547,351
730,1572081150.8473496,False,106.355839,132.131999,960,540,2552,351
731,1572081151.0028985,False,106.501979,132.131999,960,540,2555,351
732,1572081151.1714082,False,106.667949,132.138666,960,540,2561,352
733,1572081151.334949,False,106.836558,132.138666,960,540,2565,352
734,1572081151.4787834,False,106.991515,132.138666,960,540,2567,352
735,1572081151.6267066,False,107.137021,132.138666,960,540,2570,352
736,1572081151.7865403,False,107.281978,138.133333,960,540,2575,352
737,1572081151.9458866,False,107.450694,138.133333,960,540,2579,353
738,1572081152.104245,False,107.613604,138.133333,960,540,2582,353
739,1572081152.256719,False,107.761052,138.133333,960,540,2587,354
740,1572081152.4349358,False,107.945618,138.133333,960,540,2591,354
741,1572081152.572518,False,108.084654,138.133333,960,540,2595,354
742,1572081152.7360773,False,108.24908,138.133333,960,540,2598,355
743,1572081152.8916318,False,108.397127,138.133333,960,540,2601,355
744,1572081153.0412498,False,108.545268,138.133333,960,540,2605,356
745,1572081153.1988647,False,108.695061,138.133333,960,540,2609,356
746,1572081153.3543653,False,108.861811,138.133333,960,540,2613,357
747,1572081153.5494437,False,109.011805,138.137999,960,540,2617,358
748,1572081153.7094612,False,109.212377,138.137999,960,540,2620,358
749,1572081153.8720381,False,109.380708,138.137999,960,540,2625,358
750,1572081154.0242846,False,109.537549,138.137999,960,540,2629,360
751,1572081154.2282705,False,109.720831,138.137999,960,540,2634,361
752,1572081154.3888102,False,109.896966,138.137999,960,540,2637,361
753,1572081154.5587978,False,110.054463,138.137999,960,540,2641,362
754,1572081154.751565,False,110.260818,138.137999,960,540,2645,363
755,1572081154.918799,False,110.428752,138.137999,960,540,2650,363
756,1572081155.0692585,False,110.57496,138.137999,960,540,2654,364
757,1572081155.2142625,False,110.712337,138.137999,960,540,2658,365
758,1572081155.402294,False,110.912787,138.137999,960,540,2661,365
759,1572081155.5544784,False,111.065038,138.137999,960,540,2665,365
760,1572081155.713086,False,111.221906,138.137999,960,540,2668,365
761,1572081155.8513558,False,111.36297,138.137999,960,540,2673,366
762,1572081156.0011406,False,111.511988,138.137999,960,540,2676,366
763,1572081156.1616795,False,111.66577,138.137999,960,540,2680,367
764,1572081156.3245149,False,111.828017,138.137999,960,540,2683,368
765,1572081156.5129864,False,112.023172,138.137999,960,540,2688,369
766,1572081156.661694,False,112.172099,138.137999,960,540,2692,369
767,1572081156.8100007,False,112.320836,138.137999,960,540,2696,370
768,1572081156.9666739,False,112.4714,138.137999,960,540,2699,370
769,1572081157.1404202,False,112.647337,144.143999,960,540,2703,370
770,1572081157.315837,False,112.827337,144.143999,960,540,2706,370
771,1572081157.4677906,False,112.979091,144.143999,960,540,2710,371
772,1572081157.6906106,False,113.181954,144.143999,960,540,2715,371
773,1572081157.8385777,False,113.348118,144.143999,960,540,2720,371
774,1572081157.9795916,False,113.492845,144.143999,960,540,2724,372
775,1572081158.1825132,False,113.636494,144.143999,960,540,2728,373
776,1572081158.3390038,False,113.847213,144.143999,960,540,2732,373
777,1572081158.4970784,False,114.007671,144.143999,960,540,2736,374
778,1572081158.6573915,False,114.152806,144.143999,960,540,2740,374
779,1572081158.8061714,False,114.316931,144.143999,960,540,2744,375
780,1572081158.965117,False,114.474843,144.143999,960,540,2747,376
781,1572081159.1093903,False,114.615229,144.143999,960,540,2752,376
782,1572081159.2568974,False,114.767346,144.143999,960,540,2754,377
783,1572081159.4239829,False,114.921727,144.143999,960,540,2758,377
784,1572081159.5936065,False,115.087532,144.143999,960,540,2762,378
785,1572081159.7644992,False,115.258131,144.143999,960,540,2766,378
786,1572081159.9806812,False,115.488781,144.143999,960,540,2771,378
787,1572081160.1444829,False,115.653062,144.143999,960,540,2774,378
788,1572081160.2946148,False,115.805291,144.143999,960,540,2779,379
789,1572081160.4392946,False,115.943022,144.143999,960,540,2783,379
790,1572081160.615375,False,116.127407,144.143999,960,540,2787,380
791,1572081160.7676656,False,116.27779,144.143999,960,540,2790,380
792,1572081160.9147656,False,116.426855,144.143999,960,540,2794,380
793,1572081161.0758889,False,116.571157,144.143999,960,540,2797,380
794,1572081161.2332957,False,116.735389,144.143999,960,540,2802,380
795,1572081161.387672,False,116.884041,144.143999,960,540,2805,381
796,1572081161.5373986,False,117.044415,144.143999,960,540,2810,381
797,1572081161.689645,False,117.197089,144.143999,960,540,2813,382
798,1572081161.8372695,False,117.347537,144.143999,960,540,2816,382
799,1572081161.9870894,False,117.497809,144.143999,960,540,2820,382
800,1572081162.1468022,False,117.655518,144.143999,960,540,2823,382
801,1572081162.3449228,False,117.843771,144.143999,960,540,2827,382
802,1572081162.5008953,False,118.007559,144.143999,960,540,2831,382
803,1572081162.6494033,False,118.159071,144.143999,960,540,2835,382
804,1572081162.7989872,False,118.305337,150.143999,960,540,2839,382
805,1572081162.9473977,False,118.4552,150.143999,960,540,2843,383
806,1572081163.1034384,False,118.609232,150.143999,960,540,2847,383
807,1572081163.2500858,False,118.759725,150.143999,960,540,2850,384
808,1572081163.4019186,False,118.895179,150.143999,960,540,2854,385
809,1572081163.5500932,False,119.060877,150.143999,960,540,2858,385
810,1572081163.7116416,False,119.221279,150.143999,960,540,2861,386
811,1572081163.857455,False,119.362289,150.143999,960,540,2865,387
812,1572081164.0088654,False,119.518773,150.143999,960,540,2869,387
813,1572081164.1604207,False,119.66042,150.143999,960,540,2872,387
814,1572081164.320362,False,119.832043,150.143999,960,540,2875,387
815,1572081164.4859269,False,119.993603,150.143999,960,540,2879,387
816,1572081164.6740935,False,120.184903,150.143999,960,540,2885,387
817,1572081164.8345244,False,120.332372,150.143999,960,540,2887,387
818,1572081164.98461,False,120.492983,150.143999,960,540,2891,387
819,1572081165.139632,False,120.64976,150.143999,960,540,2896,388
820,1572081165.3044908,False,120.80598,150.143999,960,540,2899,389
821,1572081165.4644196,False,120.968348,150.149999,960,540,2903,389
822,1572081165.630931,False,121.13615,150.149999,960,540,2907,389
823,1572081165.7873182,False,121.298064,150.149999,960,540,2911,391
824,1572081165.9480026,False,121.451432,150.149999,960,540,2914,391
825,1572081166.09225,False,121.603391,150.149999,960,540,2918,391
826,1572081166.255279,False,121.750886,150.149999,960,540,2921,392
827,1572081166.4123812,False,121.917093,150.149999,960,540,2926,393
828,1572081166.5652828,False,122.075838,150.149999,960,540,2929,393
829,1572081166.7096472,False,122.221833,150.149999,960,540,2933,393
830,1572081166.8634593,False,122.37059,150.149999,960,540,2937,394
831,1572081167.0507996,False,122.561858,150.149999,960,540,2940,395
832,1572081167.2068887,False,122.714814,150.149999,960,540,2945,395
833,1572081167.3681161,False,122.864072,150.149999,960,540,2949,396
834,1572081167.5188544,False,123.014762,150.149999,960,540,2953,396
835,1572081167.6741478,False,123.177671,150.149999,960,540,2957,397
836,1572081167.8096788,False,123.318731,150.149999,960,540,2958,397
837,1572081167.9570694,False,123.459447,150.149999,960,540,2963,397
838,1572081168.1127765,False,123.623295,150.149999,960,540,2967,398
839,1572081168.2693481,False,123.773568,150.149999,960,540,2971,398
840,1572081168.4234939,False,123.933579,150.149999,960,540,2973,398
841,1572081168.580253,False,124.09129,150.149999,960,540,2978,399
842,1572081168.776632,False,124.285968,150.149999,960,540,2982,400
843,1572081168.9212017,False,124.432272,150.149999,960,540,2987,400
844,1572081169.0618842,False,124.572724,156.155999,960,540,2989,400
845,1572081169.246728,False,124.717811,156.155999,960,540,2993,400
846,1572081169.4059875,False,124.907466,156.155999,960,540,2998,401
847,1572081169.5873127,False,125.09204,156.155999,960,540,3001,401
848,1572081169.7500958,False,125.246332,156.155999,960,540,3005,401
849,1572081169.9079678,False,125.404188,156.155999,960,540,3010,401
850,1572081170.0640342,False,125.56147,156.155999,960,540,3013,402
851,1572081170.2198942,False,125.723334,156.155999,960,540,3016,402
852,1572081170.4008226,False,125.910025,156.155999,960,540,3020,402
853,1572081170.570704,False,126.071477,156.155999,960,540,3025,403
854,1572081170.7187798,False,126.228639,156.155999,960,540,3029,403
855,1572081170.8802238,False,126.385499,156.155999,960,540,3033,404
856,1572081171.0326965,False,126.539671,156.155999,960,540,3036,404
857,1572081171.1799302,False,126.688192,156.155999,960,540,3040,405
858,1572081171.3330526,False,126.843866,156.155999,960,540,3044,405
859,1572081171.5458908,False,127.0478,156.155999,960,540,3048,406
860,1572081171.690031,False,127.197601,156.155999,960,540,3051,406
861,1572081171.839246,False,127.346782,156.155999,960,540,3056,407
862,1572081171.9778004,False,127.485505,156.155999,960,540,3060,407
863,1572081172.1423166,False,127.647209,156.155999,960,540,3064,407
864,1572081172.2947655,False,127.801673,156.155999,960,540,3066,407
865,1572081172.4625537,False,127.961645,156.155999,960,540,3071,408
866,1572081172.6056364,False,128.116557,156.155999,960,540,3075,409
867,1572081172.75919,False,128.270142,156.155999,960,540,3078,409
868,1572081172.9210913,False,128.424482,156.155999,960,540,3081,409
869,1572081173.0766058,False,128.587224,156.155999,960,540,3084,409
870,1572081173.272189,False,128.778672,156.155999,960,540,3090,410
871,1572081173.4373453,False,128.939788,156.155999,960,540,3094,411
872,1572081173.6021304,False,129.103622,156.155999,960,540,3098,412
873,1572081173.7447937,False,129.255372,156.155999,960,540,3102,413
874,1572081173.9101503,False,129.410111,156.155999,960,540,3105,413
875,1572081174.0667396,False,129.571408,156.155999,960,540,3110,413
876,1572081174.2314198,False,129.741806,156.155999,960,540,3114,413
877,1572081174.4350479,False,129.937377,156.155999,960,540,3118,414
878,1572081174.588186,False,130.099662,162.154666,960,540,3122,415
879,1572081174.7381408,False,130.245338,162.154666,960,540,3126,415
880,1572081174.888089,False,130.387594,162.154666,960,540,3130,415
881,1572081175.0348413,False,130.547154,162.154666,960,540,3132,415
882,1572081175.185611,False,130.693447,162.154666,960,540,3136,416
883,1572081175.3393698,False,130.850152,162.154666,960,540,3140,416
884,1572081175.541898,False,131.036523,162.154666,960,540,3144,416
