,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572027034.443633,False,69.954848,100.004874,284,160,2096,529
445,1572027034.5938435,False,70.119856,100.004874,640,360,2098,530
446,1572027034.7430468,False,70.270691,100.004874,640,360,2102,531
447,1572027034.88795,False,70.415425,100.004874,640,360,2107,532
448,1572027035.0511684,False,70.559126,100.004874,640,360,2111,533
449,1572027035.1989367,False,70.724531,100.004874,640,360,2117,535
450,1572027035.3388422,False,70.864457,100.004874,640,360,2120,535
451,1572027035.4731143,False,71.002717,100.167414,640,360,2124,536
452,1572027035.6256318,False,71.151511,100.492493,640,360,2128,537
453,1572027035.7881262,False,71.308239,100.794352,640,360,2134,538
454,1572027035.9449673,False,71.469032,100.794352,640,360,2137,539
455,1572027036.1274564,False,71.654263,101.351631,640,360,2144,541
456,1572027036.2791765,False,71.803176,101.630271,640,360,2147,541
457,1572027036.4193451,False,71.943263,101.76959,640,360,2153,543
458,1572027036.5688896,False,72.095867,102.00179,640,360,2156,543
459,1572027036.7334447,False,72.258418,102.16433,640,360,2162,545
460,1572027036.8677049,False,72.38332,102.698389,640,360,2165,545
461,1572027037.008544,False,72.523772,102.698389,640,360,2170,545
462,1572027037.1527948,False,72.662617,103.302107,640,360,2174,547
463,1572027037.3086789,False,72.835274,103.302107,640,360,2180,547
464,1572027037.446937,False,72.973403,103.720067,640,360,2183,549
465,1572027037.5954738,False,73.1236,103.998706,640,360,2187,549
466,1572027037.7255094,False,73.2551,104.138026,640,360,2191,551
467,1572027037.9105551,False,73.43827,104.718525,640,360,2196,553
468,1572027038.058449,False,73.579161,104.997164,640,360,2200,553
469,1572027038.2169955,False,73.738839,105.299023,640,360,2206,555
470,1572027038.397004,False,73.919275,105.716983,640,360,2212,555
471,1572027038.5469897,False,74.070767,105.995622,640,360,2216,557
472,1572027038.7454267,False,74.269325,106.018842,640,360,2221,557
473,1572027038.8877764,False,74.411285,106.367141,640,360,2225,559
474,1572027039.0325503,False,74.544575,106.738661,640,360,2231,561
475,1572027039.1831253,False,74.699049,106.9012,640,360,2235,561
476,1572027039.334645,False,74.861149,107.1334,640,360,2240,563
477,1572027039.4883597,False,75.007067,107.388819,640,360,2245,565
478,1572027039.6327207,False,75.157647,107.690679,640,360,2248,565
479,1572027039.77754,False,75.300009,107.992538,640,360,2253,567
480,1572027039.9339666,False,75.460499,107.992538,640,360,2257,567
481,1572027040.0848475,False,75.611491,107.992538,640,360,2262,569
482,1572027040.2495272,False,75.763684,108.294398,640,360,2268,571
483,1572027040.3907142,False,75.907331,108.665917,640,360,2271,571
484,1572027040.5441773,False,76.068944,108.921336,640,360,2277,573
485,1572027040.8157914,False,76.342651,109.385736,640,360,2282,573
486,1572027040.9646127,False,76.481564,109.571495,640,360,2289,576
487,1572027041.1163483,False,76.644071,109.757255,640,360,2293,577
488,1572027041.256315,False,76.783901,109.989454,640,360,2297,577
489,1572027041.403373,False,76.929706,109.989454,640,360,2301,579
490,1572027041.539494,False,77.068552,109.989454,640,360,2307,580
491,1572027041.7130778,False,77.22544,109.989454,640,360,2310,581
492,1572027041.875557,False,77.385722,109.989454,640,360,2315,583
493,1572027042.0226367,False,77.548182,109.989454,640,360,2321,585
494,1572027042.2024784,False,77.719214,109.989454,640,360,2326,587
495,1572027042.3684416,False,77.881216,109.989454,640,360,2329,587
496,1572027042.5193985,False,78.045753,109.989454,640,360,2335,589
497,1572027042.6950164,False,78.197399,109.989454,640,360,2339,589
498,1572027042.8460743,False,78.369264,109.989454,640,360,2345,591
499,1572027043.0627728,False,78.53069,109.989454,640,360,2349,591
500,1572027043.214776,False,78.736912,109.989454,640,360,2357,594
501,1572027043.3570585,False,78.885915,109.989454,640,360,2360,595
502,1572027043.577791,False,79.104804,109.989454,640,360,2367,597
503,1572027043.740818,False,79.267188,109.989454,640,360,2372,598
504,1572027043.892463,False,79.415504,109.989454,640,360,2377,600
505,1572027044.054143,False,79.580921,109.989454,640,360,2381,601
506,1572027044.2137504,False,79.736583,109.989454,640,360,2386,603
507,1572027044.361216,False,79.888944,109.989454,640,360,2391,603
508,1572027044.511896,False,80.038049,109.989454,640,360,2395,605
509,1572027044.6781604,False,80.205638,109.989454,640,360,2400,605
510,1572027044.8150566,False,80.34219,109.989454,640,360,2405,607
511,1572027044.9977934,False,80.502348,109.989454,640,360,2409,609
512,1572027045.15319,False,80.678455,109.989454,640,360,2414,609
513,1572027045.2858157,False,80.807697,109.989454,640,360,2417,611
514,1572027045.441164,False,80.968348,110.453853,640,360,2424,613
515,1572027045.5854573,False,81.107475,110.825373,640,360,2427,615
516,1572027045.7211676,False,81.247816,110.987912,640,360,2431,618
517,1572027045.8654993,False,81.38356,111.127232,640,360,2437,622
518,1572027046.0627809,False,81.585984,111.452311,640,360,2441,624
519,1572027046.219906,False,81.744222,111.754171,640,360,2446,625
520,1572027046.3817847,False,81.887138,111.98637,640,360,2450,625
521,1572027046.5448267,False,82.060988,111.98637,640,360,2457,629
522,1572027046.9467235,False,82.471603,113.333128,640,360,2468,633
523,1572027047.0875485,False,82.61396,113.634987,640,360,2473,635
524,1572027047.238771,False,82.751372,113.983287,640,360,2476,637
525,1572027047.4013534,False,82.922136,114.285146,640,360,2481,639
526,1572027047.5746958,False,83.090954,114.819205,640,360,2487,641
527,1572027047.7185059,False,83.244273,115.167504,640,360,2490,641
528,1572027047.8651226,False,83.392975,115.492584,640,360,2496,645
529,1572027048.0253685,False,83.549237,115.887323,640,360,2500,645
530,1572027048.1867096,False,83.70297,116.003423,640,360,2504,647
531,1572027048.3374777,False,83.861767,116.119522,640,360,2508,649
532,1572027048.489476,False,84.012786,116.537482,640,360,2512,651
533,1572027048.892072,False,84.412747,117.721699,640,360,2526,658
534,1572027049.0554354,False,84.566249,118.000339,640,360,2531,660
535,1572027049.2141087,False,84.726532,118.371858,640,360,2536,662
536,1572027049.354846,False,84.87293,118.859477,640,360,2539,662
537,1572027049.5197532,False,85.033648,119.254216,640,360,2545,664
538,1572027049.6944284,False,85.2215,119.997255,640,360,2550,666
539,1572027049.8330176,False,85.359731,119.997255,640,360,2554,666
540,1572027050.0231864,False,85.545937,119.997255,640,360,2561,669
541,1572027050.1752734,False,85.703293,119.997255,640,360,2565,670
542,1572027050.3241313,False,85.848731,119.997255,640,360,2569,670
543,1572027050.46961,False,85.998079,119.997255,640,360,2574,672
544,1572027050.6074383,False,86.13666,119.997255,640,360,2577,672
545,1572027050.7611666,False,86.287342,119.997255,640,360,2584,674
546,1572027050.9486885,False,86.472885,119.997255,640,360,2589,677
547,1572027051.105308,False,86.62783,119.997255,640,360,2594,679
548,1572027051.2536175,False,86.780612,119.997255,640,360,2598,680
549,1572027051.4080238,False,86.934725,119.997255,640,360,2601,680
550,1572027051.5465522,False,87.073326,119.997255,640,360,2606,680
551,1572027051.7838295,False,87.250769,119.997255,640,360,2611,682
552,1572027051.9227238,False,87.451323,119.997255,640,360,2618,684
553,1572027052.0425062,False,87.571404,119.997255,640,360,2620,684
554,1572027052.2339666,False,87.762774,119.997255,640,360,2625,686
555,1572027052.3834314,False,87.90766,119.997255,640,360,2631,686
556,1572027052.5192075,False,88.044469,119.997255,640,360,2635,688
557,1572027052.7104752,False,88.210328,119.997255,640,360,2639,688
558,1572027052.8481185,False,88.377485,119.997255,640,360,2647,691
559,1572027053.0118186,False,88.527297,119.997255,640,360,2650,692
560,1572027053.1840618,False,88.710248,119.997255,640,360,2656,695
561,1572027053.3322916,False,88.854605,119.997255,640,360,2661,696
562,1572027053.4958024,False,89.020467,119.997255,640,360,2664,696
563,1572027053.640334,False,89.169323,119.997255,640,360,2669,696
564,1572027053.7850783,False,89.313016,119.997255,640,360,2674,698
565,1572027053.9389389,False,89.447834,119.997255,640,360,2678,700
566,1572027054.092514,False,89.617504,119.997255,640,360,2683,701
567,1572027054.2524178,False,89.781471,119.997255,640,360,2687,702
568,1572027054.401714,False,89.923919,119.997255,640,360,2693,704
569,1572027054.543428,False,90.071887,119.997255,640,360,2697,705
570,1572027054.7231011,False,90.24937,119.997255,640,360,2701,706
571,1572027054.876648,False,90.388371,119.997255,640,360,2706,706
572,1572027055.0547376,False,90.562575,119.997255,640,360,2711,708
573,1572027055.212596,False,90.733537,119.997255,640,360,2716,708
574,1572027055.3455071,False,90.874814,120.159794,640,360,2720,710
575,1572027055.5172644,False,91.041986,120.438434,640,360,2724,712
576,1572027055.6643777,False,91.168284,120.717073,640,360,2729,712
577,1572027055.7968733,False,91.326009,120.926053,640,360,2734,714
578,1572027055.945216,False,91.470743,121.135033,640,360,2738,714
579,1572027056.095835,False,91.609373,121.320792,640,360,2742,716
580,1572027056.242308,False,91.770429,121.692311,640,360,2747,716
581,1572027056.3920252,False,91.920123,121.994171,640,360,2752,718
582,1572027056.5421124,False,92.068632,121.994171,640,360,2755,718
583,1572027056.7264707,False,92.234898,121.994171,640,360,2761,720
584,1572027056.8698523,False,92.397779,122.133491,640,360,2767,722
585,1572027057.0253735,False,92.553306,122.38891,640,360,2769,722
586,1572027057.1862683,False,92.710014,122.62111,640,360,2775,724
587,1572027057.3287573,False,92.853965,122.62111,640,360,2780,726
588,1572027057.48202,False,93.010933,122.899749,640,360,2783,726
589,1572027057.6416378,False,93.156798,123.131949,640,360,2789,728
590,1572027057.7950253,False,93.308572,123.317708,640,360,2792,728
591,1572027057.9463015,False,93.475223,123.526688,640,360,2797,730
592,1572027058.0917459,False,93.621216,123.666008,640,360,2802,732
593,1572027058.2901773,False,93.816768,123.991087,640,360,2806,734
594,1572027058.454433,False,93.977813,123.991087,640,360,2814,734
595,1572027058.6054187,False,94.129972,123.991087,640,360,2817,736
596,1572027058.824515,False,94.353156,123.991087,640,360,2826,738
597,1572027058.9665964,False,94.477279,124.130407,640,360,2829,740
598,1572027059.1049125,False,94.627445,124.501926,640,360,2832,740
599,1572027059.2557518,False,94.769466,124.687686,640,360,2838,742
600,1572027059.4218245,False,94.937339,124.966325,640,360,2842,742
601,1572027059.5591245,False,95.087035,125.105645,640,360,2847,744
602,1572027059.8342426,False,95.357594,125.268184,640,360,2855,746
603,1572027059.9805565,False,95.509172,125.500384,640,360,2860,748
604,1572027060.128443,False,95.652038,125.500384,640,360,2863,748
605,1572027060.3274617,False,95.839436,125.686144,640,360,2869,750
606,1572027060.4672072,False,95.98843,125.686144,640,360,2875,752
607,1572027060.6233106,False,96.150053,125.895123,640,360,2878,752
608,1572027060.7673168,False,96.280816,125.988003,640,360,2882,752
609,1572027060.9080222,False,96.436787,125.988003,640,360,2888,755
610,1572027061.0628936,False,96.586804,126.220203,640,360,2891,756
611,1572027061.202956,False,96.727682,126.498842,640,360,2895,756
612,1572027061.3654308,False,96.880477,126.498842,640,360,2900,758
613,1572027061.5040188,False,97.02188,126.800701,640,360,2903,758
614,1572027061.6839797,False,97.206524,126.963241,640,360,2909,760
615,1572027061.8346488,False,97.363511,127.125781,640,360,2914,762
616,1572027061.9819226,False,97.505318,127.40442,640,360,2919,763
617,1572027062.1373096,False,97.660208,127.4973,640,360,2923,764
618,1572027062.296211,False,97.825253,127.4973,640,360,2929,766
619,1572027062.4495084,False,97.973998,127.70628,640,360,2932,766
620,1572027062.5861144,False,98.114699,127.984919,640,360,2938,768
621,1572027062.7527363,False,98.279323,127.984919,640,360,2941,768
622,1572027062.9046729,False,98.430306,127.984919,640,360,2947,770
623,1572027063.06423,False,98.589772,127.984919,640,360,2951,770
624,1572027063.2238436,False,98.746984,128.124239,640,360,2957,772
625,1572027063.3710282,False,98.894417,128.518978,640,360,2961,773
626,1572027063.5087948,False,99.034972,128.704738,640,360,2965,774
627,1572027063.7080705,False,99.171531,128.960157,640,360,2969,774
628,1572027063.8500867,False,99.366203,129.169137,640,360,2977,779
629,1572027064.0093465,False,99.523312,129.401336,640,360,2981,779
630,1572027064.16783,False,99.685069,129.517436,640,360,2984,780
631,1572027064.3208802,False,99.848382,129.981835,640,360,2989,780
632,1572027064.4662108,False,99.979415,129.981835,640,360,2993,782
633,1572027064.6296685,False,100.139115,129.981835,640,360,2999,782
634,1572027064.7869053,False,100.314812,129.981835,640,360,3002,784
635,1572027064.9519928,False,100.46786,129.981835,640,360,3008,786
636,1572027065.1052856,False,100.621728,129.981835,640,360,3013,787
637,1572027065.2460277,False,100.772394,129.981835,640,360,3017,788
638,1572027065.4157054,False,100.932241,129.981835,640,360,3021,788
639,1572027065.5689437,False,101.083976,129.981835,640,360,3026,790
640,1572027065.726636,False,101.235056,130.492674,640,360,3031,792
641,1572027065.8747017,False,101.403182,131.003513,640,360,3036,794
642,1572027066.0310602,False,101.53933,131.235713,640,360,3040,794
643,1572027066.2034788,False,101.71345,131.560792,640,360,3046,796
644,1572027066.3533797,False,101.880189,131.723332,640,360,3050,796
645,1572027066.5004725,False,102.029602,132.001971,640,360,3057,798
646,1572027066.6838965,False,102.154573,132.001971,640,360,3059,799
647,1572027066.8374925,False,102.364241,132.48959,640,360,3065,802
648,1572027066.9918213,False,102.519339,132.72179,640,360,3069,802
649,1572027067.150301,False,102.67027,133.162969,640,360,3074,804
650,1572027067.2978935,False,102.824523,133.302289,640,360,3078,804
651,1572027067.437563,False,102.967125,133.488048,640,360,3083,806
652,1572027067.605332,False,103.129617,133.998887,640,360,3086,806
653,1572027067.78804,False,103.313426,133.998887,640,360,3093,809
654,1572027067.9590359,False,103.485842,133.998887,640,360,3098,810
655,1572027068.116005,False,103.643278,134.184647,640,360,3102,810
656,1572027068.281008,False,103.801857,134.695486,640,360,3109,812
657,1572027068.4299188,False,103.957042,134.950906,640,360,3113,814
658,1572027068.6315544,False,104.160122,135.206325,640,360,3118,814
659,1572027068.787063,False,104.312936,135.392085,640,360,3123,814
660,1572027068.9462445,False,104.452037,135.392085,640,360,3127,816
661,1572027069.1321707,False,104.654074,135.717164,640,360,3134,818
662,1572027069.280256,False,104.797541,135.995804,640,360,3138,818
663,1572027069.4358082,False,104.94953,135.995804,640,360,3142,820
664,1572027069.6033916,False,105.120405,135.995804,640,360,3148,820
665,1572027069.7565975,False,105.283686,136.251223,640,360,3151,822
666,1572027069.909406,False,105.424318,136.251223,640,360,3157,824
667,1572027070.1016004,False,105.620741,136.251223,640,360,3160,826
668,1572027070.2353642,False,105.764338,136.251223,640,360,3167,827
669,1572027070.4034872,False,105.924076,137.063921,640,360,3171,828
670,1572027070.569537,False,106.091108,137.063921,640,360,3177,828
671,1572027070.768624,False,106.286943,137.063921,640,360,3183,830
672,1572027070.9413686,False,106.469787,137.063921,640,360,3188,832
673,1572027071.0609357,False,106.589613,137.063921,640,360,3191,832
674,1572027071.2075791,False,106.73602,137.226461,640,360,3196,834
675,1572027071.3667204,False,106.894949,137.226461,640,360,3201,834
676,1572027071.5078077,False,107.034217,137.226461,640,360,3205,836
677,1572027071.6919866,False,107.172231,137.226461,640,360,3209,836
678,1572027071.8371022,False,107.360594,137.226461,640,360,3215,838
679,1572027071.9794178,False,107.506855,137.505101,640,360,3219,838
680,1572027072.1931252,False,107.716831,137.505101,640,360,3224,840
681,1572027072.3422809,False,107.862859,137.505101,640,360,3230,842
682,1572027072.489403,False,108.002367,137.505101,640,360,3234,842
683,1572027072.6385672,False,108.163935,137.505101,640,360,3239,844
684,1572027072.8158374,False,108.320291,137.6212,640,360,3244,844
685,1572027072.9564588,False,108.48068,137.6212,640,360,3248,846
686,1572027073.102111,False,108.627341,137.6212,640,360,3252,846
687,1572027073.2987423,False,108.827588,137.6212,640,360,3258,848
688,1572027073.4449873,False,108.964497,137.6212,640,360,3262,848
689,1572027073.5862138,False,109.111352,137.8534,640,360,3267,850
690,1572027073.8084202,False,109.329859,137.99272,640,360,3272,852
691,1572027073.9857001,False,109.500712,138.596438,640,360,3278,852
692,1572027074.1321933,False,109.655327,138.921518,640,360,3284,854
693,1572027074.3138077,False,109.840216,139.432357,640,360,3287,854
694,1572027074.471142,False,109.99626,139.989636,640,360,3295,857
695,1572027074.6168125,False,110.140377,139.989636,640,360,3298,858
696,1572027074.7834826,False,110.310617,139.989636,640,360,3301,858
697,1572027074.945203,False,110.470187,139.989636,640,360,3309,863
698,1572027075.0929515,False,110.613142,139.989636,640,360,3313,863
699,1572027075.2488601,False,110.77444,139.989636,640,360,3318,864
700,1572027075.398715,False,110.919964,140.195191,640,360,3322,866
701,1572027075.5636845,False,111.0749,140.195191,640,360,3326,866
702,1572027075.755168,False,111.26203,140.195191,640,360,3332,868
703,1572027075.907555,False,111.421728,140.84535,640,360,3337,871
704,1572027076.0667977,False,111.594069,140.84535,640,360,3342,872
705,1572027076.2105289,False,111.732968,140.84535,640,360,3346,872
706,1572027076.3562443,False,111.884845,140.84535,640,360,3351,875
707,1572027076.5047052,False,112.030693,140.84535,640,360,3355,876
708,1572027076.6744473,False,112.171699,140.84535,640,360,3360,877
709,1572027076.8295405,False,112.354251,140.84535,640,360,3364,878
710,1572027077.0328572,False,112.558469,140.84535,640,360,3370,880
711,1572027077.185506,False,112.713857,141.240089,640,360,3375,880
712,1572027077.3371413,False,112.850483,141.240089,640,360,3380,882
713,1572027077.5272372,False,113.03035,141.240089,640,360,3385,882
714,1572027077.7311597,False,113.254832,141.240089,640,360,3391,884
715,1572027077.881841,False,113.387372,141.240089,640,360,3396,887
716,1572027078.0747218,False,113.585457,141.240089,640,360,3402,888
717,1572027078.2151005,False,113.730816,141.541949,640,360,3406,888
718,1572027078.3602269,False,113.881764,141.541949,640,360,3410,890
719,1572027078.5522678,False,114.066411,141.541949,640,360,3417,892
720,1572027078.7606895,False,114.27104,141.541949,640,360,3421,892
721,1572027078.917631,False,114.446781,141.541949,640,360,3427,895
722,1572027079.054159,False,114.575543,141.541949,640,360,3432,897
723,1572027079.1914763,False,114.72042,141.541949,640,360,3436,898
724,1572027079.329451,False,114.851329,141.959908,640,360,3439,898
725,1572027079.486278,False,115.007169,141.959908,640,360,3444,898
726,1572027079.6222615,False,115.146315,141.959908,640,360,3448,900
727,1572027079.7665286,False,115.295334,141.959908,640,360,3454,902
728,1572027079.9158444,False,115.423424,141.959908,640,360,3458,905
729,1572027080.0778232,False,115.594814,141.959908,640,360,3462,906
730,1572027080.229312,False,115.755715,141.959908,640,360,3465,906
731,1572027080.3765972,False,115.890405,141.959908,640,360,3472,908
732,1572027080.5415902,False,116.056865,141.959908,640,360,3477,910
733,1572027080.735825,False,116.261571,142.261767,640,360,3480,910
734,1572027080.8781593,False,116.385122,142.261767,640,360,3486,912
735,1572027081.0710638,False,116.597608,142.261767,640,360,3492,915
736,1572027081.234871,False,116.76245,142.261767,640,360,3497,917
737,1572027081.382512,False,116.899898,142.261767,640,360,3502,918
738,1572027081.535393,False,117.040152,142.261767,640,360,3504,918
739,1572027081.754979,False,117.26667,142.261767,640,360,3511,920
740,1572027081.9039369,False,117.430542,142.795826,640,360,3517,922
741,1572027082.0528095,False,117.565487,142.795826,640,360,3522,922
742,1572027082.2312415,False,117.75667,142.795826,640,360,3525,924
743,1572027082.4230473,False,117.920711,142.795826,640,360,3532,926
744,1572027082.5684812,False,118.092793,142.795826,640,360,3535,926
745,1572027082.7366772,False,118.261877,142.795826,640,360,3541,928
746,1572027082.9597905,False,118.454494,142.795826,640,360,3548,930
747,1572027083.1237485,False,118.648638,142.795826,640,360,3554,932
748,1572027083.2677963,False,118.793163,143.329885,640,360,3557,932
749,1572027083.414433,False,118.942287,143.329885,640,360,3562,934
750,1572027083.5557692,False,119.080822,143.329885,640,360,3566,934
751,1572027083.7672706,False,119.28194,143.399545,640,360,3573,936
752,1572027083.9996116,False,119.457957,143.538865,640,360,3578,938
753,1572027084.1379066,False,119.666612,143.538865,640,360,3584,938
754,1572027084.2893994,False,119.797074,143.538865,640,360,3589,940
755,1572027084.5018075,False,120.019193,143.538865,640,360,3595,943
756,1572027084.7187157,False,120.243442,143.538865,640,360,3600,944
757,1572027084.8691883,False,120.397767,143.538865,640,360,3606,944
758,1572027085.0216684,False,120.546937,143.956824,640,360,3610,946
759,1572027085.176131,False,120.702184,143.956824,640,360,3614,946
760,1572027085.3177292,False,120.84536,143.956824,640,360,3620,948
761,1572027085.468587,False,120.995349,143.956824,640,360,3624,948
762,1572027085.6217926,False,121.149813,143.956824,640,360,3628,950
763,1572027085.787004,False,121.316508,143.956824,640,360,3634,950
764,1572027085.9217298,False,121.450629,143.956824,640,360,3639,953
765,1572027086.0846157,False,121.599821,143.956824,640,360,3642,954
766,1572027086.2315876,False,121.754342,143.956824,640,360,3647,954
767,1572027086.43107,False,121.950677,144.096144,640,360,3651,956
768,1572027086.590755,False,122.114643,144.096144,640,360,3657,956
769,1572027086.7279577,False,122.257586,144.096144,640,360,3662,958
770,1572027086.9357283,False,122.436546,144.096144,640,360,3667,961
771,1572027087.0730948,False,122.597794,144.096144,640,360,3672,962
772,1572027087.2118628,False,122.737804,144.096144,640,360,3676,962
773,1572027087.3733377,False,122.887529,144.096144,640,360,3681,964
774,1572027087.5327203,False,123.061401,144.096144,640,360,3685,964
775,1572027087.8281882,False,123.269653,144.723082,640,360,3692,966
776,1572027087.9975204,False,123.523897,144.723082,640,360,3700,968
777,1572027088.1491833,False,123.672373,144.723082,640,360,3703,968
778,1572027088.3027287,False,123.829218,144.723082,640,360,3709,970
779,1572027088.441709,False,123.967554,144.723082,640,360,3713,970
780,1572027088.599378,False,124.119206,144.723082,640,360,3719,972
781,1572027088.766614,False,124.295508,144.723082,640,360,3723,974
782,1572027088.910166,False,124.421073,144.723082,640,360,3726,974
783,1572027089.056157,False,124.570239,145.164262,640,360,3732,976
784,1572027089.2117877,False,124.72892,145.164262,640,360,3735,976
785,1572027089.3722172,False,124.879304,145.164262,640,360,3741,978
786,1572027089.5186496,False,125.044264,145.164262,640,360,3746,979
787,1572027089.7222257,False,125.247327,145.164262,640,360,3751,980
788,1572027089.864916,False,125.388632,145.164262,640,360,3756,982
789,1572027090.025167,False,125.542865,145.164262,640,360,3761,983
790,1572027090.1864252,False,125.702158,145.164262,640,360,3765,984
791,1572027090.3308854,False,125.858158,145.164262,640,360,3770,984
792,1572027090.4664443,False,125.98139,145.698321,640,360,3774,986
793,1572027090.7068584,False,126.235352,145.698321,640,360,3782,986
794,1572027090.854432,False,126.375903,145.698321,640,360,3786,989
795,1572027091.0268507,False,126.540944,145.698321,640,360,3790,990
796,1572027091.1730483,False,126.699914,145.698321,640,360,3794,992
797,1572027091.332942,False,126.841463,145.698321,640,360,3800,993
798,1572027091.4698198,False,126.99867,145.698321,640,360,3804,994
799,1572027091.6116457,False,127.140824,145.698321,640,360,3807,994
800,1572027091.7801218,False,127.306409,145.698321,640,360,3814,996
801,1572027091.9600635,False,127.469868,145.97696,640,360,3818,998
802,1572027092.1066732,False,127.635373,145.97696,640,360,3823,998
803,1572027092.2514353,False,127.776432,145.97696,640,360,3828,1000
804,1572027092.3725529,False,127.900791,145.97696,640,360,3832,1003
805,1572027092.5679932,False,128.088008,146.1395,640,360,3837,1004
806,1572027092.7389176,False,128.251494,146.1395,640,360,3841,1004
807,1572027092.8834214,False,128.412089,146.1395,640,360,3847,1007
808,1572027093.0565095,False,128.579125,146.1395,640,360,3851,1008
809,1572027093.2245195,False,128.737624,146.1395,640,360,3855,1008
810,1572027093.3857236,False,128.906793,146.1395,640,360,3861,1010
811,1572027093.5432043,False,129.070595,146.1395,640,360,3866,1010
812,1572027093.7590234,False,129.283308,146.1395,640,360,3872,1012
813,1572027093.9315424,False,129.461026,146.836098,640,360,3877,1012
814,1572027094.0906665,False,129.59366,146.836098,640,360,3882,1014
815,1572027094.2526941,False,129.771428,146.836098,640,360,3888,1018
816,1572027094.4393249,False,129.956227,146.836098,640,360,3894,1020
817,1572027094.5816767,False,130.110115,146.836098,640,360,3898,1022
818,1572027094.7509491,False,130.279499,146.836098,640,360,3902,1023
819,1572027094.9591703,False,130.484212,146.836098,640,360,3909,1026
820,1572027095.097136,False,130.624726,146.836098,640,360,3914,1028
821,1572027095.2412026,False,130.765741,147.300497,640,360,3918,1029
822,1572027095.4346194,False,130.960756,147.300497,640,360,3922,1029
823,1572027095.5782306,False,131.107479,147.509477,640,360,3927,1031
824,1572027095.7628145,False,131.274063,147.509477,640,360,3931,1033
825,1572027095.9278295,False,131.456802,147.509477,640,360,3938,1035
826,1572027096.0714364,False,131.598942,147.509477,640,360,3943,1036
827,1572027096.2156053,False,131.743199,147.973876,640,360,3946,1037
828,1572027096.385624,False,131.914338,147.973876,640,360,3952,1039
829,1572027096.515346,False,132.044969,147.973876,640,360,3956,1039
830,1572027096.7239492,False,132.169825,147.973876,640,360,3960,1041
831,1572027096.914375,False,132.443511,147.973876,640,360,3968,1043
832,1572027097.0577123,False,132.585313,147.973876,640,360,3970,1043
833,1572027097.241094,False,132.733081,147.973876,640,360,3976,1045
834,1572027097.4317038,False,132.956694,147.973876,640,360,3983,1047
835,1572027097.5980136,False,133.10487,147.973876,640,360,3987,1047
836,1572027097.7199693,False,133.249474,147.973876,640,360,3992,1049
837,1572027097.9233584,False,133.381226,147.973876,640,360,3996,1051
838,1572027098.0540528,False,133.582939,147.973876,640,360,4001,1051
839,1572027098.199548,False,133.720042,147.973876,640,360,4006,1053
840,1572027098.4003952,False,133.923419,147.973876,640,360,4009,1053
841,1572027098.5448525,False,134.064405,148.670475,640,360,4017,1056
842,1572027098.7271974,False,134.256173,148.670475,640,360,4023,1057
843,1572027098.9433064,False,134.467939,148.670475,640,360,4029,1059
844,1572027099.0865698,False,134.607244,148.670475,640,360,4033,1060
845,1572027099.226662,False,134.755522,148.670475,640,360,4037,1061
846,1572027099.370827,False,134.890392,149.065214,640,360,4041,1061
847,1572027099.5159063,False,135.042377,149.065214,640,360,4045,1063
848,1572027099.725909,False,135.240276,149.065214,640,360,4049,1065
849,1572027099.8803904,False,135.408607,149.065214,640,360,4057,1066
850,1572027100.0226355,False,135.551768,149.065214,640,360,4061,1067
851,1572027100.1775165,False,135.706761,149.065214,640,360,4066,1067
852,1572027100.3389125,False,135.860973,149.065214,640,360,4070,1069
853,1572027100.4885058,False,136.006773,149.065214,640,360,4074,1069
854,1572027100.630337,False,136.141242,149.065214,640,360,4078,1071
855,1572027100.7929,False,136.30824,149.065214,640,360,4083,1073
856,1572027100.9505587,False,136.475817,149.506393,640,360,4087,1073
857,1572027101.1824977,False,136.65569,149.506393,640,360,4093,1075
858,1572027101.3213208,False,136.850014,149.506393,640,360,4100,1077
859,1572027101.4701478,False,136.998648,149.831472,640,360,4103,1077
860,1572027101.7363176,False,137.260678,149.970792,640,360,4110,1079
861,1572027101.8876894,False,137.41427,149.970792,640,360,4116,1081
862,1572027102.0525906,False,137.581548,149.970792,640,360,4122,1083
863,1572027102.2207851,False,137.748006,149.970792,640,360,4126,1084
864,1572027102.399222,False,137.908906,149.970792,640,360,4131,1085
865,1572027102.5396178,False,138.052311,149.970792,640,360,4136,1085
866,1572027102.7250583,False,138.251746,149.970792,640,360,4141,1087
867,1572027102.885892,False,138.408418,149.970792,640,360,4147,1087
868,1572027103.0882626,False,138.556729,149.970792,640,360,4152,1089
869,1572027103.2272613,False,138.741078,149.970792,640,360,4158,1091
870,1572027103.3819118,False,138.896124,149.970792,640,360,4162,1093
871,1572027103.5739908,False,139.099937,150.295872,640,360,4168,1094
872,1572027103.7537277,False,139.274445,150.295872,640,360,4172,1095
873,1572027103.911578,False,139.422579,150.295872,640,360,4177,1097
874,1572027104.1086543,False,139.61665,150.295872,640,360,4183,1099
875,1572027104.2658293,False,139.783081,150.295872,640,360,4188,1101
876,1572027104.4042468,False,139.930646,150.597731,640,360,4192,1102
877,1572027104.5431416,False,140.071738,150.597731,284,160,4194,1102
878,1572027104.8923166,False,140.420722,150.597731,284,160,4204,1105
879,1572027105.0621355,False,140.588611,150.597731,284,160,4207,1105
