,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9788822882288227,,0.9498947368421051,0.9714774141195562,0.8819846205282513,0.8913059513830679,0.3934613003095975,0.7455848341232227,0.565787696487483,0.3295420098846787,722647.0,-1,33.40099979400635,0,0,10,720091.0,1,52.87753738983055,1,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285900.0,285900.0,722647.0,1455673.0,2297584.0,357388,357388,903340,1819652,2872076,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,70.08713611864414,0.0,10.007145,0.001,7.272,,7.581,7.394,2.991,2.386,5.814,3.165,10.306000000000001,13.961,110.04,100.03,1572027034.887,1572027034.644,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,1.156830478629742,0.3295420098846787,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,0.8913059513830679,0.3934613003095975,0.7455848341232227,0.565787696487483,716782.0,-1,33.41099979400636,0,0,11,711819.0,1,54.57863920338989,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,284998.0,284998.0,716782.0,1447551.0,2352628.0,356260,356260,896008,1809500,2940884,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,65.21915235194591,0.0,10.000667,0.001,6.247,13.961,7.272,7.581,7.394,2.991,2.386,5.814,3.165,10.306000000000001,120.04,110.04,1572027044.963,1572027044.644,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,1.5238231292517006,0.565787696487483,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,0.8913059513830679,0.3934613003095975,0.7455848341232227,714526.0,-1,33.41099979400636,0,0,12,722647.0,1,54.52381898305086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,4.704,10.306000000000001,6.247,7.272,7.581,7.394,2.991,2.386,5.814,3.165,130.04,120.04,1572027055.046,1572027054.644,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/12.ts,50.454719220338966
13,-0.008,0.7749163865090554,0.7455848341232227,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,0.8913059513830679,0.3934613003095975,723817.0,-1,33.40999986648559,0,0,13,716782.0,1,49.35080189509304,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,9.221,3.165,4.704,6.247,7.272,7.581,7.394,2.991,2.386,5.814,140.05,130.04,1572027065.133,1572027064.645,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/13.ts,52.109271796610145
14,-0.008,0.7771904659652137,0.3934613003095975,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,0.8913059513830679,280035.0,-1,33.416999845504776,0,0,14,714526.0,1,50.454719220338966,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,280035.0,280035.0,715128.0,1430857.0,2312322.0,350056,350056,893940,1788632,2890500,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,67.82432047457623,0.0,10.000667,0.001,9.314,5.814,9.221,4.704,6.247,7.272,7.581,7.394,2.991,2.386,150.05,140.05,1572027075.3,1572027074.648,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
15,-0.008,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,282592.0,-1,16.565999774932877,0,0,15,723817.0,1,52.109271796610145,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,282592.0,282592.0,715579.0,1445747.0,2319842.0,353252,353252,894504,1807244,2899900,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,69.26633801694912,0.0,10.000667,0.001,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,160.05,150.05,1572027102.158,1572027101.499,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,0.6975874417463821,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,284388.0,355508,9.994999885559082,0,0,16,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,5.784000129699692,10.0078,4.077,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,170.06,160.05,1572027128.352,1572027123.854,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,0.44694560149207335,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,287555.0,359456,15.503000030517569,0,0,17,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,287555.0,287555.0,287555.0,720692.0,1444844.0,359456,359456,359456,900896,1806116,0.10580201353637902,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,0.0,10.000667,6.434,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,180.06,170.06,1572027135.164,1572027128.356,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,0.38484825534216927,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,284547.0,355696,18.691999921798697,0,0,18,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,284547.0,284547.0,284547.0,723399.0,1442739.0,355696,355696,355696,904280,1803484,1.5628837796610149,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,0.0,10.000667,7.394,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,190.06,180.06,1572027143.2220001,1572027135.167,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,0.43248558421851285,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,284995.0,356260,20.632999906539908,0,0,19,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,284995.0,284995.0,284995.0,715722.0,1454756.0,356260,356260,356260,894692,1818524,2.4187830508474573,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,0.0,10.007789,6.59,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,200.07,190.06,1572027150.051,1572027143.226,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,0.10872289156626505,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,283344.0,354192,23.813999910354596,0,0,20,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,0.0,10.000667,26.062,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,210.07,200.07,1572027176.7450001,1572027150.055,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,0.10690773048291657,0.8913059513830679,0.7771904659652137,0.7749163865090554,1.5238231292517006,1.156830478629742,0.9788822882288227,0.9498947368421051,0.9714774141195562,0.8819846205282513,285600.0,-1,9.996000051498413,0,0,21,280035.0,0,1.5494074237288156,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,2.876000146865863,10.000667,0.001,26.195,2.386,9.314,9.221,4.704,6.247,7.272,7.581,7.394,2.991,220.07,210.07,1572027177.197,1572027176.749,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,0.13632009222344973,0.10872289156626505,1.5238231292517006,0.43248558421851285,0.38484825534216927,0.44694560149207335,0.6975874417463821,0.13029119409866297,0.10690773048291657,0.7771904659652137,0.7749163865090554,283795.0,354756,9.998000144958496,0,0,22,283344.0,0,1.9553352542372884,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,23.746999979019165,10.007867,20.819,26.062,4.704,6.59,7.394,6.434,4.077,21.69,26.195,9.314,9.221,230.08,220.07,1572027231.521,1572027210.494,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/22.ts,0.9033140847457636
23,0.7173153826975815,0.10872289156626505,1.5238231292517006,0.43248558421851285,0.38484825534216927,0.44694560149207335,0.6975874417463821,0.13029119409866297,0.10690773048291657,0.7771904659652137,0.7749163865090554,287705.0,359644,10.00399995803835,0,0,23,283344.0,0,1.9553352542372884,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,11.02899980545044,10.000667,4.011,26.062,4.704,6.59,7.394,6.434,4.077,21.69,26.195,9.314,9.221,240.08,230.08,1572027236.011,1572027231.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/23.ts,1.2462164297800342
24,0.9558979865771812,0.10872289156626505,1.5238231292517006,0.43248558421851285,0.38484825534216927,0.44694560149207335,0.6975874417463821,0.13029119409866297,0.10690773048291657,0.7771904659652137,0.7749163865090554,284848.0,356072,15.516999969482441,0,0,24,283344.0,0,1.9553352542372884,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,284848.0,284848.0,284848.0,714376.0,1450860.0,356072,356072,356072,893000,1813636,0.5788957627118647,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,0.0,10.000667,2.98,26.062,4.704,6.59,7.394,6.434,4.077,21.69,26.195,9.314,9.221,250.08,240.08,1572027239.562,1572027236.014,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,0.8666188013386067,0.10872289156626505,1.5238231292517006,0.43248558421851285,0.38484825534216927,0.44694560149207335,0.6975874417463821,0.13029119409866297,0.10690773048291657,0.7771904659652137,0.7749163865090554,284848.0,356072,21.964999923706074,0,0,25,283344.0,0,1.9553352542372884,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,284848.0,284848.0,284848.0,724603.0,1449807.0,356072,356072,356072,905784,1812320,0.456167152542373,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,0.0,10.008056,3.287,26.062,4.704,6.59,7.394,6.434,4.077,21.69,26.195,9.314,9.221,260.09,250.08,1572027243.171,1572027239.566,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,0.8838517595764559,0.10872289156626505,1.5238231292517006,0.43248558421851285,0.38484825534216927,0.44694560149207335,0.6975874417463821,0.13029119409866297,0.10690773048291657,0.7771904659652137,0.7749163865090554,283795.0,354756,28.288999814987164,0,0,26,283344.0,0,1.9553352542372884,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,3.211,26.062,4.704,6.59,7.394,6.434,4.077,21.69,26.195,9.314,9.221,270.09,260.09,1572027246.7450001,1572027243.252,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,-0.008,0.8838517595764559,0.44694560149207335,0.8666188013386067,0.9558979865771812,0.7173153826975815,0.13632009222344973,0.08578152875807178,0.10872289156626505,0.43248558421851285,0.38484825534216927,717083.0,-1,28.287999887466412,0,0,27,284848.0,0,0.456167152542373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,0.001,3.211,6.434,3.287,2.98,4.011,20.819,33.295,26.062,6.59,7.394,280.09,270.09,1572027253.682,1572027253.253,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/27.ts,46.91384325423736
28,-0.008,1.0138656864131201,0.38484825534216927,0.8838517595764559,0.8666188013386067,0.9558979865771812,0.7173153826975815,0.13632009222344973,0.08578152875807178,0.10872289156626505,0.43248558421851285,720392.0,-1,28.287999887466412,0,0,28,283795.0,0,1.3826425423728828,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,0.001,7.073,7.394,3.211,3.287,2.98,4.011,20.819,33.295,26.062,6.59,290.1,280.09,1572027263.734,1572027263.253,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,-0.008,1.061308190925162,0.43248558421851285,1.0138656864131201,0.8838517595764559,0.8666188013386067,0.9558979865771812,0.7173153826975815,0.13632009222344973,0.08578152875807178,0.10872289156626505,712571.0,-1,28.29799988746646,0,0,29,717083.0,1,46.91384325423736,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,712571.0,1444995.0,2314428.0,355884,355884,890744,1806304,2893132,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,64.76948187817261,0.0,10.000667,0.001,6.788,6.59,7.073,3.211,3.287,2.98,4.011,20.819,33.295,26.062,300.1,290.1,1572027273.5970001,1572027273.253,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,-0.008,1.1063424934016457,0.10872289156626505,1.061308190925162,1.0138656864131201,0.8838517595764559,0.8666188013386067,0.9558979865771812,0.7173153826975815,0.13632009222344973,0.08578152875807178,716481.0,-1,28.29799988746646,0,0,30,720392.0,1,49.342100457627105,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,716481.0,1449807.0,2337589.0,355696,355696,895632,1812320,2922084,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,64.0482210847458,0.0,10.000667,0.001,6.441,26.062,6.788,7.073,3.211,3.287,2.98,4.011,20.819,33.295,310.1,300.1,1572027283.647,1572027283.253,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,1.1705695147851658,0.08578152875807178,1.1063424934016457,1.061308190925162,1.0138656864131201,0.8838517595764559,0.8666188013386067,0.9558979865771812,0.7173153826975815,0.13632009222344973,722798.0,-1,28.298999814987212,0,0,31,712571.0,1,48.383824280879935,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,722798.0,1454620.0,2365713.0,357012,357012,903528,1818336,2957240,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,55.823075830508486,0.0,10.008411,0.001,6.121,33.295,6.441,6.788,7.073,3.211,3.287,2.98,4.011,20.819,320.11,310.1,1572027293.5310001,1572027293.252,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/31.ts,39.71962252542371
32,-0.008,0.44690391987139855,0.13632009222344973,1.1705695147851658,1.1063424934016457,1.061308190925162,1.0138656864131201,0.8838517595764559,0.8666188013386067,0.9558979865771812,0.7173153826975815,715278.0,-1,21.850999870300313,0,0,32,716481.0,1,48.091802203389776,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,715278.0,1446348.0,2363607.0,356072,356072,894128,1807996,2954608,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,58.61178796610167,0.0,10.000667,0.001,16.174,20.819,6.121,6.441,6.788,7.073,3.211,3.287,2.98,4.011,330.11,320.11,1572027310.1990001,1572027309.71,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/32.ts,43.442680050847436
