,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572287733.880596,False,17.964561,20.0,852,480,452,38
64,1572287734.0221274,False,18.105484,20.0,852,480,454,38
65,1572287734.1650581,False,18.247032,20.0,852,480,458,38
66,1572287734.301101,False,18.386261,20.0,852,480,462,38
67,1572287734.4366703,False,18.51633,20.0,852,480,465,39
68,1572287734.5764592,False,18.6538,20.0,852,480,469,39
69,1572287734.7261114,False,18.803552,20.0,852,480,472,40
70,1572287734.9315507,False,19.008198,20.0,852,480,478,41
71,1572287735.0677257,False,19.151557,20.0,852,480,482,42
72,1572287735.2068582,False,19.286768,20.0,852,480,485,42
73,1572287735.3439658,False,19.422939,20.0,852,480,488,42
74,1572287735.4837232,False,19.562445,20.0,852,480,492,43
75,1572287735.625162,False,19.704402,20.0,852,480,495,44
76,1572287735.7575483,False,19.841444,20.0,852,480,498,44
77,1572287735.8870857,False,19.923105,20.0,852,480,499,44
78,1572287736.0409203,False,20.024859,30.0,852,480,500,44
79,1572287736.1849937,False,20.103818,30.0,640,360,506,44
80,1572287736.3286552,False,20.247378,30.0,640,360,508,44
81,1572287736.4861972,False,20.396733,30.0,640,360,512,44
82,1572287736.6328888,False,20.543508,30.0,640,360,516,45
83,1572287736.7783523,False,20.693242,30.0,640,360,520,46
84,1572287736.9249387,False,20.839194,30.0,640,360,523,46
85,1572287737.066164,False,20.980198,30.0,640,360,527,46
86,1572287737.2134361,False,21.131806,30.0,640,360,530,46
87,1572287737.3609867,False,21.276914,30.0,640,360,536,47
88,1572287737.4988823,False,21.415164,30.0,640,360,539,48
89,1572287737.6443095,False,21.560797,30.0,640,360,542,48
90,1572287737.7915645,False,21.703407,30.0,640,360,546,49
91,1572287737.938591,False,21.85039,30.0,640,360,548,49
92,1572287738.0760894,False,21.98817,30.0,640,360,552,49
93,1572287738.2257717,False,22.137588,30.0,640,360,556,49
94,1572287738.4052587,False,22.320427,30.0,640,360,560,50
95,1572287738.5455828,False,22.461359,30.0,640,360,564,50
96,1572287738.6804273,False,22.599979,30.0,640,360,568,50
97,1572287738.8460977,False,22.759641,30.0,640,360,571,50
98,1572287738.984613,False,22.896156,30.0,640,360,576,52
99,1572287739.1343784,False,23.050883,30.0,640,360,578,52
100,1572287739.262924,False,23.18459,30.0,640,360,582,52
101,1572287739.4026678,False,23.318135,30.0,640,360,586,53
102,1572287739.545813,False,23.465663,30.0,640,360,589,53
103,1572287739.6946607,False,23.609098,30.0,640,360,593,53
104,1572287739.8447185,False,23.754865,30.0,640,360,596,53
105,1572287739.982561,False,23.898018,30.0,640,360,599,54
106,1572287740.1717894,False,24.089176,30.0,640,360,605,54
107,1572287740.316468,False,24.230066,30.0,640,360,608,54
108,1572287740.4617639,False,24.376682,30.0,640,360,612,54
109,1572287740.6019235,False,24.518269,30.0,640,360,615,55
110,1572287740.7464366,False,24.663829,30.0,640,360,618,55
111,1572287740.8892524,False,24.804686,30.0,640,360,623,56
112,1572287741.0325665,False,24.946948,30.0,640,360,627,57
113,1572287741.1802588,False,25.098299,30.0,640,360,630,57
114,1572287741.3206456,False,25.234664,30.0,640,360,633,57
115,1572287741.5108352,False,25.428709,30.0,640,360,637,58
116,1572287741.6583426,False,25.570958,30.0,640,360,641,58
117,1572287741.8080528,False,25.72562,30.0,640,360,645,59
118,1572287741.946479,False,25.862002,30.0,640,360,648,60
119,1572287742.079651,False,25.994831,30.0,640,360,653,60
120,1572287742.2248783,False,26.142386,30.0,640,360,656,61
121,1572287742.3678694,False,26.287631,30.0,640,360,661,62
122,1572287742.5153317,False,26.426587,30.0,640,360,663,62
123,1572287742.65249,False,26.566431,30.0,640,360,666,62
124,1572287742.7889588,False,26.702935,30.0,640,360,671,62
125,1572287742.9351645,False,26.849734,30.0,640,360,674,63
126,1572287743.0917127,False,27.008583,40.0,640,360,678,64
127,1572287743.2378829,False,27.156223,40.0,640,360,681,65
128,1572287743.3813844,False,27.299996,40.0,640,360,685,65
129,1572287743.5230393,False,27.437994,40.0,640,360,689,65
130,1572287743.713545,False,27.626189,40.0,640,360,694,65
131,1572287743.8703074,False,27.787372,40.0,640,360,697,66
132,1572287744.0068212,False,27.92187,40.0,640,360,701,67
133,1572287744.161098,False,28.071463,40.0,640,360,705,67
134,1572287744.302696,False,28.215442,40.0,640,360,708,67
135,1572287744.461495,False,28.374315,40.0,640,360,713,68
136,1572287744.6081345,False,28.526896,40.0,640,360,715,68
137,1572287744.766766,False,28.677741,40.0,640,360,719,68
138,1572287744.9137568,False,28.825183,40.0,640,360,723,69
139,1572287745.0532236,False,28.966528,40.0,640,360,726,69
140,1572287745.1910791,False,29.103163,40.0,640,360,730,69
141,1572287745.354427,False,29.265602,40.0,640,360,735,71
142,1572287745.5164418,False,29.430128,40.0,640,360,738,71
143,1572287745.6607168,False,29.576143,40.0,640,360,742,72
144,1572287745.8033736,False,29.716494,40.0,640,360,745,72
145,1572287745.951792,False,29.871488,40.0,640,360,748,73
146,1572287746.093078,False,30.006872,40.0,640,360,753,73
147,1572287746.2301848,False,30.150366,40.0,640,360,756,73
148,1572287746.369645,False,30.28864,40.0,640,360,759,73
149,1572287746.5107331,False,30.429293,40.0,640,360,763,73
150,1572287746.6521065,False,30.570571,40.0,640,360,766,73
151,1572287746.8403506,False,30.758234,40.0,640,360,773,75
152,1572287746.986476,False,30.89685,40.0,640,360,775,75
153,1572287747.1333315,False,31.050936,40.0,640,360,779,76
154,1572287747.282825,False,31.199318,40.0,640,360,783,77
155,1572287747.4687681,False,31.388266,40.0,640,360,787,77
156,1572287747.6249719,False,31.533772,40.0,640,360,791,78
157,1572287747.7635639,False,31.678173,40.0,640,360,796,79
158,1572287747.9033973,False,31.815725,40.0,640,360,799,79
159,1572287748.0364218,False,31.955377,40.0,640,360,802,80
160,1572287748.188462,False,32.101914,40.0,640,360,805,80
161,1572287748.3762693,False,32.292685,40.0,640,360,808,80
162,1572287748.517499,False,32.437787,40.0,640,360,813,81
163,1572287748.6600554,False,32.580445,40.0,640,360,818,82
164,1572287748.7992184,False,32.713985,40.0,640,360,820,82
165,1572287748.9423237,False,32.857374,40.0,640,360,823,82
166,1572287749.086798,False,32.999114,40.0,640,360,827,82
167,1572287749.2840664,False,33.196216,40.0,640,360,832,83
168,1572287749.4473846,False,33.357652,40.0,640,360,836,83
169,1572287749.5785623,False,33.49858,40.0,640,360,840,84
170,1572287749.7294679,False,33.643283,50.0,640,360,843,84
171,1572287749.871425,False,33.78565,50.0,640,360,846,84
172,1572287750.066865,False,33.925006,50.0,640,360,851,84
173,1572287750.2047062,False,34.123892,50.0,640,360,856,86
174,1572287750.3422823,False,34.257029,50.0,640,360,859,86
175,1572287750.486107,False,34.401497,50.0,640,360,863,87
176,1572287750.6304364,False,34.548918,50.0,640,360,866,87
177,1572287750.7924995,False,34.706239,50.0,640,360,870,88
178,1572287750.9345193,False,34.851622,50.0,640,360,873,88
179,1572287751.0782626,False,34.993513,50.0,640,360,877,88
180,1572287751.2173715,False,35.137178,50.0,640,360,881,89
181,1572287751.362665,False,35.275728,50.0,640,360,885,89
182,1572287751.5044322,False,35.423165,50.0,640,360,888,89
183,1572287751.6578143,False,35.568359,50.0,640,360,892,89
184,1572287751.8026102,False,35.717073,50.0,640,360,895,90
185,1572287751.9559772,False,35.874087,50.0,640,360,899,90
186,1572287752.1032581,False,36.016764,50.0,640,360,902,90
187,1572287752.252935,False,36.168221,50.0,640,360,907,91
188,1572287752.41645,False,36.330286,50.0,640,360,910,91
189,1572287752.5707145,False,36.481625,50.0,640,360,915,92
190,1572287752.7203925,False,36.631554,50.0,640,360,918,92
191,1572287752.8835764,False,36.797243,50.0,640,360,922,93
192,1572287753.0288045,False,36.940452,50.0,640,360,926,93
193,1572287753.1754787,False,37.093848,50.0,640,360,930,95
194,1572287753.3336523,False,37.246467,50.0,640,360,934,95
195,1572287753.4828472,False,37.400671,50.0,640,360,938,95
196,1572287753.6361773,False,37.549701,50.0,640,360,941,95
197,1572287753.783611,False,37.697114,50.0,640,360,945,97
198,1572287753.9378228,False,37.851882,50.0,640,360,949,97
199,1572287754.0769925,False,37.995379,50.0,640,360,953,98
200,1572287754.219667,False,38.138828,50.0,640,360,956,98
201,1572287754.374023,False,38.292483,50.0,640,360,960,99
202,1572287754.51181,False,38.429869,50.0,640,360,963,99
203,1572287754.6871312,False,38.601195,50.0,640,360,968,100
204,1572287754.8265736,False,38.740577,50.0,640,360,971,100
205,1572287754.9779341,False,38.888696,50.0,640,360,976,101
206,1572287755.1199555,False,39.032029,50.0,640,360,978,101
207,1572287755.332096,False,39.244208,50.0,640,360,983,101
208,1572287755.4765415,False,39.390255,50.0,640,360,987,101
209,1572287755.6187403,False,39.535089,50.0,640,360,990,101
210,1572287755.756154,False,39.677743,50.0,640,360,995,102
211,1572287755.9025302,False,39.816373,50.0,640,360,998,102
212,1572287756.0532894,False,39.961699,50.0,640,360,1001,102
213,1572287756.2000453,False,40.11343,50.0,640,360,1005,102
214,1572287756.3577027,False,40.27059,50.0,640,360,1009,102
215,1572287756.4996471,False,40.417513,50.0,640,360,1013,103
216,1572287756.6502528,False,40.563906,50.0,640,360,1016,103
217,1572287756.7969594,False,40.707975,50.0,640,360,1020,103
218,1572287756.9489548,False,40.859738,50.0,640,360,1025,104
219,1572287757.095782,False,41.006557,50.0,640,360,1027,104
220,1572287757.2416046,False,41.156767,50.0,640,360,1033,105
221,1572287757.3883271,False,41.299306,50.0,640,360,1035,106
222,1572287757.5561469,False,41.468071,50.0,640,360,1040,107
223,1572287757.6976488,False,41.615757,50.0,640,360,1043,108
224,1572287757.8350768,False,41.753483,50.0,640,360,1046,108
225,1572287757.9732792,False,41.891908,50.0,640,360,1051,109
226,1572287758.1252189,False,42.03612,50.0,640,360,1054,109
227,1572287758.2708287,False,42.185304,50.0,640,360,1058,110
228,1572287758.426347,False,42.341827,50.0,640,360,1061,110
229,1572287758.5741804,False,42.486347,50.0,640,360,1064,111
230,1572287758.7243032,False,42.638955,50.0,640,360,1068,111
231,1572287758.868732,False,42.782988,50.0,640,360,1073,113
232,1572287759.0143201,False,42.925297,50.0,640,360,1076,114
233,1572287759.161658,False,43.069771,50.0,640,360,1079,114
234,1572287759.310157,False,43.223069,50.0,640,360,1083,115
235,1572287759.4463,False,43.365069,50.0,640,360,1087,115
236,1572287759.5949194,False,43.506377,50.0,640,360,1089,115
237,1572287759.7406244,False,43.651882,50.0,640,360,1094,116
238,1572287759.8904643,False,43.803727,50.0,640,360,1098,117
239,1572287760.0358841,False,43.946933,50.0,640,360,1101,117
240,1572287760.185317,False,44.100673,50.0,640,360,1106,118
241,1572287760.340632,False,44.242091,50.0,640,360,1108,118
242,1572287760.529535,False,44.44506,50.0,640,360,1113,119
243,1572287760.7007058,False,44.608887,50.0,640,360,1118,120
244,1572287760.8476255,False,44.757962,50.0,640,360,1122,120
245,1572287760.9888682,False,44.908222,50.0,640,360,1125,120
246,1572287761.1730113,False,45.087602,50.0,640,360,1129,120
247,1572287761.3171391,False,45.230725,50.0,640,360,1133,120
248,1572287761.4715345,False,45.379391,50.0,640,360,1137,120
249,1572287761.6241746,False,45.542396,50.0,640,360,1142,122
250,1572287761.773656,False,45.687397,50.0,640,360,1145,123
251,1572287761.9148693,False,45.829709,50.0,640,360,1148,123
252,1572287762.0519488,False,45.971508,50.0,640,360,1152,123
253,1572287762.2037435,False,46.117098,50.0,640,360,1155,123
254,1572287762.3547642,False,46.268199,50.0,640,360,1158,124
255,1572287762.508026,False,46.42633,50.0,640,360,1163,124
256,1572287762.6596043,False,46.56455,50.0,640,360,1166,124
257,1572287762.8229847,False,46.733076,50.0,640,360,1171,124
258,1572287762.9732559,False,46.885099,50.0,640,360,1174,125
259,1572287763.1196575,False,47.030192,50.0,640,360,1178,125
260,1572287763.268381,False,47.174355,50.0,640,360,1182,125
261,1572287763.4144456,False,47.325177,50.0,640,360,1186,126
262,1572287763.565217,False,47.483254,50.0,640,360,1190,127
263,1572287763.7376657,False,47.638442,50.0,640,360,1193,127
264,1572287763.9368978,False,47.845467,50.0,640,360,1198,127
265,1572287764.0994701,False,48.00664,50.0,640,360,1203,128
266,1572287764.2430902,False,48.158717,50.0,640,360,1206,128
267,1572287764.3949866,False,48.312588,50.0,640,360,1210,128
268,1572287764.6083558,False,48.452709,50.0,640,360,1215,129
269,1572287764.7511146,False,48.660341,50.0,640,360,1219,129
270,1572287764.8953667,False,48.813943,50.0,640,360,1223,130
271,1572287765.0398836,False,48.959615,50.0,640,360,1226,131
272,1572287765.1912296,False,49.107141,50.0,640,360,1231,132
273,1572287765.3348486,False,49.248402,50.0,640,360,1235,132
274,1572287765.4904568,False,49.399768,50.0,640,360,1237,132
275,1572287765.6460118,False,49.561304,50.0,640,360,1241,133
276,1572287765.7847703,False,49.699854,50.0,640,360,1245,133
277,1572287765.9875777,False,49.901495,50.0,640,360,1249,133
278,1572287766.1232035,False,49.945235,50.0,640,360,1249,133
279,1572287766.2575736,False,49.945235,50.0,640,360,1249,133
280,1572287766.4059942,False,49.945235,50.0,640,360,1249,133
281,1572287766.5496674,False,49.945235,50.0,640,360,1249,133
282,1572287766.705958,False,49.945235,50.0,640,360,1249,133
283,1572287766.8825233,False,49.945235,50.0,640,360,1249,133
284,1572287767.0360792,False,49.945235,50.0,640,360,1249,133
285,1572287767.1719713,False,49.945235,50.0,640,360,1249,133
286,1572287767.3158157,False,49.945235,50.0,640,360,1249,133
287,1572287767.4599571,False,49.945235,50.0,640,360,1249,133
288,1572287767.5943441,False,49.945235,50.0,640,360,1249,133
289,1572287767.7296338,False,49.945235,50.0,640,360,1249,133
290,1572287767.8695066,False,49.945235,50.0,640,360,1249,133
291,1572287768.001476,False,49.945235,50.0,640,360,1249,133
292,1572287768.1437352,False,49.945235,50.0,640,360,1249,133
293,1572287768.2845027,False,49.945235,50.0,640,360,1249,133
294,1572287768.4198534,False,49.945235,50.0,640,360,1249,133
295,1572287768.5566385,False,49.945235,50.0,640,360,1249,133
296,1572287768.6952176,False,49.945235,50.0,640,360,1249,133
297,1572287768.8621683,False,49.945235,50.0,640,360,1249,133
298,1572287768.9969487,False,49.945235,50.0,640,360,1249,133
299,1572287769.131831,False,49.945235,50.0,640,360,1249,133
300,1572287769.2715218,False,49.945235,50.0,640,360,1249,133
301,1572287769.410503,False,49.945235,50.0,640,360,1249,133
302,1572287769.5494533,False,49.945235,50.0,640,360,1249,133
303,1572287769.6816757,False,49.945235,50.0,640,360,1249,133
304,1572287769.8184767,False,49.945235,50.0,640,360,1249,133
305,1572287769.9558563,False,49.945235,50.0,640,360,1249,133
306,1572287770.1411262,False,49.945235,50.0,640,360,1249,133
307,1572287770.276671,False,49.945235,50.0,640,360,1249,133
308,1572287770.4179826,False,49.945235,50.0,640,360,1249,133
309,1572287770.5535598,False,49.945235,50.0,640,360,1249,133
310,1572287770.72456,False,49.945235,50.0,640,360,1249,133
311,1572287770.8787782,False,49.945235,50.0,640,360,1249,133
312,1572287771.014863,False,49.945235,50.0,640,360,1249,133
313,1572287771.148879,False,49.945235,50.0,640,360,1249,133
314,1572287771.2891266,False,49.945235,50.0,640,360,1249,133
315,1572287771.4241688,False,49.945235,50.0,640,360,1249,133
316,1572287771.5633125,False,49.945235,50.0,640,360,1249,133
317,1572287771.7025602,False,49.945235,50.0,640,360,1249,133
318,1572287771.8462243,False,49.945235,50.0,640,360,1249,133
319,1572287771.9814327,False,49.945235,50.0,640,360,1249,133
320,1572287772.1198838,False,49.945235,50.0,640,360,1249,133
321,1572287772.2590632,False,49.945235,50.0,640,360,1249,133
322,1572287772.4050894,False,49.945235,50.0,640,360,1249,133
323,1572287772.537713,False,49.945235,50.0,640,360,1249,133
324,1572287772.6716642,False,49.945235,50.0,640,360,1249,133
325,1572287772.8150175,False,49.945235,50.0,640,360,1249,133
326,1572287772.9895253,False,49.945235,50.0,640,360,1249,133
327,1572287773.1332412,False,49.945235,50.0,640,360,1249,133
328,1572287773.2773998,False,49.945235,50.0,640,360,1249,133
329,1572287773.4142625,False,49.945235,50.0,640,360,1249,133
330,1572287773.5451953,False,49.945235,50.0,640,360,1249,133
331,1572287773.6768172,False,49.945235,50.0,640,360,1249,133
332,1572287773.814299,False,49.945235,50.0,640,360,1249,133
333,1572287773.9521687,False,49.945235,50.0,640,360,1249,133
334,1572287774.1197355,False,49.945235,50.0,640,360,1249,133
335,1572287774.2632341,False,49.945235,50.0,640,360,1249,133
336,1572287774.3986776,False,49.945235,50.0,640,360,1249,133
337,1572287774.535419,False,49.945235,50.0,640,360,1249,133
338,1572287774.6843233,False,49.945235,50.0,640,360,1249,133
339,1572287774.823789,False,49.945235,50.0,640,360,1249,133
340,1572287774.9644008,False,49.945235,50.0,640,360,1249,133
341,1572287775.1035342,False,49.945235,50.0,640,360,1249,133
342,1572287775.2734778,False,49.945235,50.0,640,360,1249,133
343,1572287775.409286,False,49.945235,50.0,640,360,1249,133
344,1572287775.5495548,False,49.945235,50.0,640,360,1249,133
345,1572287775.6921687,False,49.945235,50.0,640,360,1249,133
346,1572287775.8673143,False,49.945235,50.0,640,360,1249,133
347,1572287776.0032763,False,49.945235,50.0,640,360,1249,133
348,1572287776.137021,False,49.945235,50.0,640,360,1249,133
349,1572287776.2727838,False,49.945235,50.0,640,360,1249,133
350,1572287776.4410105,False,49.945235,50.0,640,360,1249,133
351,1572287776.580499,False,49.945235,50.0,640,360,1249,133
352,1572287776.7146873,False,49.945235,50.0,640,360,1249,133
353,1572287776.8482382,False,49.945235,50.0,640,360,1249,133
354,1572287777.0054648,False,49.945235,50.0,640,360,1249,133
355,1572287777.1431174,False,49.945235,50.0,640,360,1249,133
356,1572287777.27566,False,49.945235,50.0,640,360,1249,133
357,1572287777.4132817,False,49.945235,50.0,640,360,1249,133
358,1572287777.5561528,False,49.945235,50.0,640,360,1249,133
359,1572287777.691703,False,49.945235,50.0,640,360,1249,133
360,1572287777.8346179,False,49.945235,50.0,640,360,1249,133
361,1572287777.9696164,False,49.945235,50.0,640,360,1249,133
362,1572287778.1252692,False,49.945235,50.0,640,360,1249,133
363,1572287778.2605908,False,49.945235,50.0,640,360,1249,133
364,1572287778.3947399,False,49.945235,50.0,640,360,1249,133
365,1572287778.5298135,False,49.945235,50.0,640,360,1249,133
366,1572287778.678916,False,49.945235,50.0,640,360,1249,133
367,1572287778.8288124,False,49.945235,50.0,640,360,1249,133
368,1572287778.968135,False,49.945235,50.0,640,360,1249,133
369,1572287779.1051772,False,49.945235,50.0,640,360,1249,133
370,1572287779.2534678,False,49.945235,50.0,640,360,1249,133
371,1572287779.3930843,False,49.945235,50.0,640,360,1249,133
372,1572287779.5288706,False,49.945235,50.0,640,360,1249,133
373,1572287779.67297,False,49.945235,50.0,640,360,1249,133
374,1572287779.8398092,False,49.945235,50.0,640,360,1249,133
375,1572287779.9902012,False,49.945235,50.0,640,360,1249,133
376,1572287780.1288774,False,49.945235,50.0,640,360,1249,133
377,1572287780.2673388,False,49.945235,50.0,640,360,1249,133
378,1572287780.4499414,False,49.945235,50.0,640,360,1249,133
379,1572287780.5902073,False,49.945235,50.0,640,360,1249,133
380,1572287780.7365246,False,49.945235,50.0,640,360,1249,133
381,1572287780.882671,False,49.945235,50.0,640,360,1249,133
382,1572287781.0600283,False,49.945235,50.0,640,360,1249,133
383,1572287781.2004843,False,49.945235,50.0,640,360,1249,133
384,1572287781.333593,False,49.945235,50.0,640,360,1249,133
385,1572287781.4690957,False,49.945235,50.0,640,360,1249,133
386,1572287781.644648,False,49.945235,50.0,640,360,1249,133
387,1572287781.7815127,False,49.945235,50.0,640,360,1249,133
388,1572287781.9264135,False,49.945235,50.0,640,360,1249,133
389,1572287782.0656552,False,49.945235,50.0,640,360,1249,133
390,1572287782.2576907,False,49.945235,50.0,640,360,1249,133
391,1572287782.395009,False,49.945235,50.0,640,360,1249,133
392,1572287782.5303183,False,49.945235,50.0,640,360,1249,133
393,1572287782.6677256,False,49.945235,50.0,640,360,1249,133
394,1572287782.8469918,False,49.945235,50.0,640,360,1249,133
395,1572287782.9905994,False,49.945235,50.0,640,360,1249,133
396,1572287783.1271455,False,49.945235,50.0,640,360,1249,133
397,1572287783.2657828,False,49.945235,50.0,640,360,1249,133
398,1572287783.4382133,False,49.945235,50.0,640,360,1249,133
399,1572287783.571531,False,49.945235,50.0,640,360,1249,133
400,1572287783.7280354,False,50.524407,60.0,320,176,1266,133
401,1572287783.8957684,False,50.689521,60.0,320,176,1270,133
402,1572287784.12299,False,50.923661,60.0,320,176,1276,134
403,1572287784.2863176,False,51.082936,60.0,320,176,1280,135
404,1572287784.4342315,False,51.238487,60.0,320,176,1284,136
405,1572287784.5778396,False,51.371762,60.0,320,176,1287,137
406,1572287784.7660518,False,51.569949,60.0,320,176,1292,138
407,1572287784.9207048,False,51.724205,60.0,320,176,1296,139
408,1572287785.0616577,False,51.865928,60.0,320,176,1300,139
409,1572287785.2086506,False,52.011356,60.0,320,176,1302,139
410,1572287785.3591754,False,52.154599,60.0,320,176,1306,140
411,1572287785.5108042,False,52.313591,60.0,320,176,1310,140
412,1572287785.661713,False,52.465274,60.0,320,176,1314,141
413,1572287785.825398,False,52.619425,60.0,320,176,1318,141
414,1572287785.9830694,False,52.786191,60.0,320,176,1321,141
415,1572287786.1879878,False,52.986742,60.0,320,176,1326,142
416,1572287786.3349347,False,53.1318,60.0,320,176,1331,142
417,1572287786.4756734,False,53.273717,60.0,320,176,1333,142
418,1572287786.616136,False,53.416313,60.0,320,176,1338,143
419,1572287786.7640536,False,53.55776,60.0,320,176,1342,143
420,1572287786.9289694,False,53.719802,60.0,320,176,1345,143
421,1572287787.0708413,False,53.873905,60.0,320,176,1349,143
422,1572287787.2243488,False,54.023637,60.0,320,176,1353,143
423,1572287787.3801444,False,54.172625,60.0,320,176,1357,143
424,1572287787.574786,False,54.373005,60.0,320,176,1363,144
425,1572287787.7240047,False,54.519197,60.0,320,176,1366,145
426,1572287787.878253,False,54.67636,60.0,320,176,1370,145
427,1572287788.0369198,False,54.830478,60.0,320,176,1374,145
428,1572287788.2102983,False,55.013817,60.0,320,176,1377,145
429,1572287788.3531923,False,55.15842,60.0,320,176,1382,146
430,1572287788.506013,False,55.299858,60.0,320,176,1386,146
431,1572287788.6516688,False,55.456886,60.0,320,176,1389,146
432,1572287788.7844508,False,55.58943,60.0,320,176,1392,146
433,1572287788.9340446,False,55.737406,60.0,320,176,1395,146
434,1572287789.0920804,False,55.886964,60.0,320,176,1400,146
435,1572287789.2410522,False,56.036604,60.0,320,176,1404,147
436,1572287789.3953266,False,56.192343,60.0,320,176,1407,148
437,1572287789.5828152,False,56.385498,60.0,320,176,1410,148
438,1572287789.7180336,False,56.521889,60.0,320,176,1416,149
439,1572287789.8695903,False,56.660521,60.0,320,176,1419,149
440,1572287790.0188506,False,56.822926,60.0,320,176,1422,149
441,1572287790.1699753,False,56.962502,60.0,320,176,1427,149
442,1572287790.3207648,False,57.115665,60.0,320,176,1431,150
443,1572287790.465674,False,57.258988,60.0,320,176,1433,150
444,1572287790.6201212,False,57.417247,60.0,320,176,1438,150
445,1572287790.7644272,False,57.558208,60.0,320,176,1442,151
446,1572287790.9554381,False,57.757764,60.0,320,176,1445,151
447,1572287791.094955,False,57.894725,60.0,320,176,1450,152
448,1572287791.2498186,False,58.04679,60.0,320,176,1454,153
449,1572287791.3974533,False,58.197316,60.0,320,176,1457,153
450,1572287791.5497274,False,58.348132,60.0,320,176,1461,153
451,1572287791.6944003,False,58.489843,60.0,320,176,1465,153
452,1572287791.8400433,False,58.643467,60.0,320,176,1468,153
453,1572287791.9912174,False,58.783975,60.0,320,176,1471,153
454,1572287792.1486754,False,58.948169,60.0,320,176,1476,153
455,1572287792.3388164,False,59.091652,60.0,320,176,1479,153
456,1572287792.476874,False,59.280932,60.0,320,176,1485,155
457,1572287792.6215193,False,59.4203,60.0,320,176,1488,155
