,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
145,1572056490.9654489,False,22.09953,30.015666,512,288,510,55
146,1572056491.1763606,False,22.289795,30.015666,512,288,515,56
147,1572056491.3478742,False,22.494069,30.015666,512,288,521,56
148,1572056491.5235684,False,22.658153,30.015666,512,288,524,56
149,1572056491.6839006,False,22.832017,30.015666,512,288,529,57
150,1572056491.841189,False,22.985617,30.015666,512,288,534,58
151,1572056491.9994273,False,23.144642,30.015666,512,288,536,58
152,1572056492.2977173,False,23.324991,30.015666,512,288,542,59
153,1572056492.4623086,False,23.596733,39.999666,512,288,548,60
154,1572056492.6387289,False,23.778239,39.999666,512,288,553,61
155,1572056492.823556,False,23.947997,39.999666,512,288,558,62
156,1572056493.00519,False,24.140769,39.999666,512,288,562,63
157,1572056493.1740487,False,24.315464,39.999666,512,288,567,63
158,1572056493.3415918,False,24.482975,39.999666,512,288,571,64
159,1572056493.5160801,False,24.655141,39.999666,512,288,575,64
160,1572056493.6780884,False,24.824384,39.999666,512,288,579,64
161,1572056493.8424225,False,24.988521,39.999666,512,288,583,65
162,1572056494.024109,False,25.160956,39.999666,512,288,587,65
163,1572056494.1988792,False,25.342466,39.999666,512,288,592,66
164,1572056494.370097,False,25.502509,39.999666,512,288,596,66
165,1572056494.5232952,False,25.671684,39.999666,512,288,600,66
166,1572056494.6855547,False,25.82762,39.999666,512,288,603,66
167,1572056494.8647199,False,26.004144,39.999666,512,288,608,66
168,1572056495.0279257,False,26.171533,39.999666,512,288,613,67
169,1572056495.2051864,False,26.332227,39.999666,512,288,617,68
170,1572056495.3624666,False,26.499947,39.999666,512,288,622,69
171,1572056495.5270224,False,26.669978,39.999666,512,288,624,69
172,1572056495.690024,False,26.829539,39.999666,512,288,629,69
173,1572056495.862086,False,27.001419,39.999666,512,288,634,70
174,1572056496.023356,False,27.160773,39.999666,512,288,637,70
175,1572056496.2197948,False,27.364187,39.999666,512,288,642,71
176,1572056496.3832712,False,27.522037,39.999666,512,288,646,71
177,1572056496.5480545,False,27.693193,39.999666,512,288,650,71
178,1572056496.7190847,False,27.864428,39.999666,512,288,656,71
179,1572056496.8841193,False,28.023523,39.999666,512,288,659,71
180,1572056497.057839,False,28.189266,39.999666,512,288,663,71
181,1572056497.226183,False,28.361859,39.999666,512,288,668,73
182,1572056497.3846347,False,28.518845,39.999666,512,288,672,73
183,1572056497.5389357,False,28.682658,39.999666,512,288,676,73
184,1572056497.7040658,False,28.847599,39.999666,512,288,680,74
185,1572056497.8589694,False,29.004896,39.999666,512,288,682,74
186,1572056498.019111,False,29.155881,39.999666,512,288,687,75
187,1572056498.2015734,False,29.334545,39.999666,512,288,692,76
188,1572056498.370948,False,29.505414,39.999666,512,288,697,76
189,1572056498.5382,False,29.675568,39.999666,512,288,701,76
190,1572056498.6936903,False,29.831168,39.999666,512,288,706,78
191,1572056498.8738213,False,30.007918,39.999666,512,288,709,78
192,1572056499.0450325,False,30.187275,39.999666,512,288,714,79
193,1572056499.220414,False,30.362814,50.004999,512,288,717,79
194,1572056499.3865414,False,30.523383,50.004999,512,288,721,79
195,1572056499.5576653,False,30.705445,50.004999,512,288,725,79
196,1572056499.7344284,False,30.873593,50.004999,512,288,729,80
197,1572056499.8949175,False,31.03403,50.004999,512,288,734,80
198,1572056500.0963497,False,31.228179,50.004999,512,288,739,80
199,1572056500.2668426,False,31.408753,50.004999,512,288,744,81
200,1572056500.4447627,False,31.586612,50.004999,512,288,749,81
201,1572056500.6243277,False,31.758811,50.004999,512,288,752,81
202,1572056500.8012304,False,31.935153,50.004999,512,288,756,82
203,1572056500.987287,False,32.116241,50.004999,512,288,761,82
204,1572056501.1555483,False,32.294637,50.004999,512,288,767,83
205,1572056501.3158462,False,32.465579,50.004999,512,288,770,83
206,1572056501.4833753,False,32.615607,50.004999,512,288,774,83
207,1572056501.6558573,False,32.795022,50.004999,512,288,778,84
208,1572056501.8629308,False,33.01057,50.004999,512,288,782,85
209,1572056502.034296,False,33.176333,50.004999,512,288,788,86
210,1572056502.2104318,False,33.344599,50.004999,512,288,792,87
211,1572056502.380924,False,33.517679,50.004999,512,288,796,88
212,1572056502.5468323,False,33.693169,50.004999,512,288,800,88
213,1572056502.715133,False,33.861138,50.004999,512,288,805,89
214,1572056502.8818438,False,34.013767,50.004999,512,288,809,90
215,1572056503.0526543,False,34.191939,50.004999,512,288,813,90
216,1572056503.2388659,False,34.375476,50.004999,512,288,818,92
217,1572056503.415982,False,34.549601,50.004999,512,288,822,92
218,1572056503.5820162,False,34.719011,50.004999,512,288,827,93
219,1572056503.7670097,False,34.897062,50.004999,512,288,831,94
220,1572056503.9480848,False,35.076269,50.004999,512,288,835,94
221,1572056504.1443586,False,35.274875,50.004999,512,288,840,94
222,1572056504.3039737,False,35.451807,50.004999,512,288,844,95
223,1572056504.4797482,False,35.621896,50.004999,512,288,849,95
224,1572056504.657811,False,35.78685,50.004999,512,288,854,96
225,1572056504.8194265,False,35.958985,50.004999,512,288,857,96
226,1572056504.9818242,False,36.132889,50.004999,512,288,862,97
227,1572056505.1491957,False,36.287691,50.004999,512,288,865,97
228,1572056505.310636,False,36.452694,50.004999,512,288,870,98
229,1572056505.4769363,False,36.614387,50.004999,512,288,875,98
230,1572056505.6906607,False,36.838861,50.004999,512,288,879,100
231,1572056505.8686638,False,37.011508,50.004999,512,288,882,100
232,1572056506.0321841,False,37.165784,50.004999,512,288,887,101
233,1572056506.195363,False,37.334979,60.010333,512,288,891,102
234,1572056506.4041924,False,37.51128,60.010333,512,288,895,102
235,1572056506.5640047,False,37.710827,60.010333,512,288,901,104
236,1572056506.7208884,False,37.862568,60.010333,512,288,905,104
237,1572056506.8925927,False,38.023583,60.010333,512,288,909,104
238,1572056507.0568202,False,38.194301,60.010333,512,288,913,104
239,1572056507.2144032,False,38.351821,60.010333,512,288,917,105
240,1572056507.376901,False,38.517985,60.010333,512,288,921,105
241,1572056507.5505621,False,38.68794,60.010333,512,288,926,105
242,1572056507.7503357,False,38.88174,60.010333,512,288,931,106
243,1572056507.9090285,False,39.056471,60.010333,512,288,936,107
244,1572056508.1128178,False,39.257771,60.010333,512,288,939,108
245,1572056508.2960649,False,39.427991,60.010333,512,288,943,108
246,1572056508.4682589,False,39.600509,60.010333,512,288,948,109
247,1572056508.6616738,False,39.810144,60.010333,512,288,954,110
248,1572056508.8357623,False,39.977206,60.010333,512,288,958,111
249,1572056509.0018687,False,40.143876,60.010333,512,288,962,111
250,1572056509.1674743,False,40.301855,60.010333,512,288,967,112
251,1572056509.3384428,False,40.481007,60.010333,512,288,971,113
252,1572056509.538529,False,40.675465,60.010333,512,288,976,113
253,1572056509.7068655,False,40.845903,60.010333,512,288,980,114
254,1572056509.8719413,False,41.011474,60.010333,512,288,983,114
255,1572056510.0453935,False,41.176719,60.010333,512,288,989,115
256,1572056510.2097921,False,41.360109,60.010333,512,288,993,116
257,1572056510.3773556,False,41.515374,60.010333,512,288,996,116
258,1572056510.5545356,False,41.694101,60.010333,512,288,1000,116
259,1572056510.726168,False,41.86525,60.010333,512,288,1006,117
260,1572056510.9010186,False,42.040176,60.010333,512,288,1010,118
261,1572056511.1190264,False,42.265578,60.010333,512,288,1016,119
262,1572056511.290054,False,42.422294,60.010333,512,288,1020,120
263,1572056511.4484615,False,42.586632,60.010333,512,288,1023,120
264,1572056511.6834242,False,42.820324,60.010333,512,288,1029,121
265,1572056511.8705833,False,43.009894,60.010333,512,288,1034,121
266,1572056512.0343688,False,43.166783,60.010333,512,288,1039,123
267,1572056512.2067518,False,43.338987,60.010333,512,288,1043,123
268,1572056512.3783383,False,43.515809,60.010333,512,288,1046,123
269,1572056512.545272,False,43.684389,60.010333,512,288,1050,124
270,1572056512.7074528,False,43.843011,60.010333,512,288,1054,125
271,1572056512.872837,False,44.004725,60.010333,512,288,1059,125
272,1572056513.056386,False,44.193766,70.015666,512,288,1064,127
273,1572056513.2228026,False,44.356878,70.015666,512,288,1067,127
274,1572056513.3829591,False,44.530861,70.015666,512,288,1072,128
275,1572056513.565601,False,44.700004,70.015666,512,288,1077,129
276,1572056513.7284775,False,44.873229,70.015666,512,288,1081,129
277,1572056513.9077754,False,45.046872,70.015666,512,288,1084,129
278,1572056514.094844,False,45.234361,70.015666,512,288,1089,129
279,1572056514.2673063,False,45.411182,70.015666,512,288,1094,130
280,1572056514.4252412,False,45.564434,70.015666,512,288,1098,131
281,1572056514.6504798,False,45.791032,70.015666,512,288,1103,131
282,1572056514.813543,False,45.962964,70.015666,512,288,1107,131
283,1572056514.9806132,False,46.118125,70.015666,512,288,1112,132
284,1572056515.1631775,False,46.301259,70.015666,512,288,1116,133
285,1572056515.3410065,False,46.484698,70.015666,512,288,1121,134
286,1572056515.502597,False,46.646144,70.015666,512,288,1125,134
287,1572056515.6779766,False,46.807921,70.015666,512,288,1129,135
288,1572056515.8458993,False,46.995393,70.015666,512,288,1133,135
289,1572056516.034099,False,47.168877,70.015666,512,288,1138,136
290,1572056516.2003524,False,47.342811,70.015666,512,288,1142,136
291,1572056516.380944,False,47.522193,70.015666,512,288,1147,138
292,1572056516.5611012,False,47.689709,70.015666,512,288,1152,138
293,1572056516.723843,False,47.871167,70.015666,512,288,1156,139
294,1572056516.8839731,False,48.028457,70.015666,512,288,1159,139
295,1572056517.0463414,False,48.191258,70.015666,512,288,1164,140
296,1572056517.2818077,False,48.408374,70.015666,512,288,1169,140
297,1572056517.4549284,False,48.589288,70.015666,512,288,1174,140
298,1572056517.6258123,False,48.759863,70.015666,512,288,1177,141
299,1572056517.7939317,False,48.936473,70.015666,512,288,1181,141
300,1572056517.958968,False,49.106675,70.015666,512,288,1187,142
301,1572056518.1291435,False,49.266309,70.015666,512,288,1191,142
302,1572056518.2969792,False,49.436557,70.015666,512,288,1194,143
303,1572056518.449518,False,49.597461,70.015666,512,288,1198,143
304,1572056518.6102748,False,49.751551,70.015666,512,288,1203,144
305,1572056518.818576,False,49.919101,70.015666,512,288,1206,144
306,1572056518.9972785,False,50.136407,70.015666,512,288,1212,144
307,1572056519.1623852,False,50.301401,70.015666,512,288,1217,145
308,1572056519.3474274,False,50.48709,70.015666,512,288,1219,145
309,1572056519.5240748,False,50.65071,70.015666,512,288,1225,146
310,1572056519.7224946,False,50.819544,70.015666,512,288,1228,146
311,1572056519.9148562,False,51.060624,70.015666,512,288,1234,146
312,1572056520.139893,False,51.279519,79.999666,512,288,1240,147
313,1572056520.2985215,False,51.437511,79.999666,512,288,1244,148
314,1572056520.4533365,False,51.598741,79.999666,512,288,1249,150
315,1572056520.623529,False,51.76546,79.999666,512,288,1254,150
316,1572056520.796782,False,51.936135,79.999666,512,288,1257,151
317,1572056520.9581275,False,52.094995,79.999666,512,288,1261,151
318,1572056521.1269462,False,52.260755,79.999666,512,288,1264,151
319,1572056521.2866752,False,52.43098,79.999666,512,288,1269,152
320,1572056521.450835,False,52.590477,79.999666,512,288,1273,153
321,1572056521.6042762,False,52.747479,79.999666,512,288,1278,154
322,1572056521.7627137,False,52.91001,79.999666,512,288,1281,154
323,1572056521.909947,False,53.054743,79.999666,512,288,1286,155
324,1572056522.0714586,False,53.209477,79.999666,512,288,1288,155
325,1572056522.2779305,False,53.415369,79.999666,512,288,1294,156
326,1572056522.4476135,False,53.581141,79.999666,512,288,1298,157
327,1572056522.608876,False,53.748022,79.999666,512,288,1302,158
328,1572056522.789089,False,53.933585,79.999666,512,288,1307,159
329,1572056522.9528213,False,54.098035,79.999666,512,288,1311,159
330,1572056523.1323106,False,54.261951,79.999666,512,288,1315,160
331,1572056523.3005376,False,54.439804,79.999666,512,288,1319,160
332,1572056523.4648628,False,54.614011,79.999666,512,288,1324,161
333,1572056523.6251457,False,54.774497,79.999666,512,288,1328,161
334,1572056523.7853808,False,54.935472,79.999666,512,288,1333,162
335,1572056523.9574115,False,55.096995,79.999666,512,288,1336,163
336,1572056524.116622,False,55.255745,79.999666,512,288,1340,163
337,1572056524.2874253,False,55.41938,79.999666,512,288,1344,163
338,1572056524.4655957,False,55.609388,79.999666,512,288,1349,164
339,1572056524.6401746,False,55.767326,79.999666,512,288,1353,165
340,1572056524.813389,False,55.959323,79.999666,512,288,1357,165
341,1572056524.97788,False,56.111904,79.999666,512,288,1362,166
342,1572056525.153093,False,56.287196,79.999666,512,288,1364,166
343,1572056525.3534212,False,56.492515,79.999666,512,288,1371,167
344,1572056525.5238335,False,56.670379,79.999666,512,288,1376,169
345,1572056525.7040303,False,56.853648,79.999666,512,288,1379,169
346,1572056525.8806672,False,57.014863,79.999666,512,288,1384,170
347,1572056526.042517,False,57.179758,79.999666,512,288,1389,172
348,1572056526.2118952,False,57.354697,79.999666,512,288,1392,172
349,1572056526.3753917,False,57.522749,79.999666,512,288,1397,173
350,1572056526.5558574,False,57.687732,79.999666,512,288,1402,173
351,1572056526.7356546,False,57.874123,79.999666,512,288,1406,173
352,1572056526.9943697,False,58.050257,79.999666,512,288,1410,173
353,1572056527.169563,False,58.303909,90.004999,512,288,1416,174
354,1572056527.3444247,False,58.48269,90.004999,512,288,1420,174
355,1572056527.5107524,False,58.64481,90.004999,512,288,1425,175
356,1572056527.6708596,False,58.810395,90.004999,512,288,1429,176
357,1572056527.845148,False,58.984048,90.004999,512,288,1432,176
358,1572056528.0107958,False,59.144866,90.004999,512,288,1437,177
359,1572056528.1852386,False,59.318147,90.004999,512,288,1442,177
360,1572056528.358133,False,59.493641,90.004999,512,288,1446,177
361,1572056528.5288734,False,59.664589,90.004999,512,288,1451,178
362,1572056528.6969771,False,59.835608,90.004999,512,288,1454,178
363,1572056528.8725564,False,60.009774,90.004999,512,288,1459,179
364,1572056529.039913,False,60.180679,90.004999,512,288,1462,179
365,1572056529.2136166,False,60.361496,90.004999,512,288,1468,181
366,1572056529.3887632,False,60.523049,90.004999,512,288,1471,181
367,1572056529.561314,False,60.690762,90.004999,512,288,1476,182
368,1572056529.7186284,False,60.856129,90.004999,512,288,1481,182
369,1572056529.89631,False,61.035489,90.004999,512,288,1484,182
370,1572056530.0686078,False,61.202822,90.004999,512,288,1489,183
371,1572056530.2878525,False,61.421852,90.004999,512,288,1494,183
372,1572056530.4609647,False,61.589661,90.004999,512,288,1499,184
373,1572056530.644462,False,61.773828,90.004999,512,288,1504,185
374,1572056530.8198178,False,61.955351,90.004999,512,288,1508,186
375,1572056530.9879792,False,62.122164,90.004999,512,288,1511,186
376,1572056531.158697,False,62.290618,90.004999,512,288,1516,187
377,1572056531.3249652,False,62.464233,90.004999,512,288,1520,187
378,1572056531.4900837,False,62.635967,90.004999,512,288,1525,187
379,1572056531.652069,False,62.786351,90.004999,512,288,1529,189
380,1572056531.825013,False,62.96457,90.004999,512,288,1532,189
381,1572056531.9924011,False,63.141889,90.004999,512,288,1538,190
382,1572056532.1539419,False,63.28591,90.004999,512,288,1541,191
383,1572056532.3319697,False,63.466654,90.004999,512,288,1545,191
384,1572056532.5515084,False,63.651448,90.004999,512,288,1550,192
385,1572056532.7416532,False,63.887348,90.004999,512,288,1556,193
386,1572056532.8983839,False,64.037667,90.004999,512,288,1560,194
387,1572056533.0548637,False,64.205854,90.004999,512,288,1563,194
388,1572056533.230754,False,64.362702,90.004999,512,288,1567,194
389,1572056533.405995,False,64.553085,90.004999,512,288,1572,195
390,1572056533.5706882,False,64.709863,90.004999,512,288,1578,195
391,1572056533.72512,False,64.870021,90.004999,512,288,1581,195
392,1572056533.9169369,False,65.049166,91.64,512,288,1586,195
393,1572056534.176801,False,65.322239,100.010333,512,288,1590,196
394,1572056534.3456266,False,65.479703,100.010333,512,288,1595,197
395,1572056534.5135033,False,65.647838,100.010333,512,288,1600,197
396,1572056534.6698868,False,65.81967,100.010333,512,288,1605,198
397,1572056534.8426611,False,65.976482,100.010333,512,288,1607,198
398,1572056535.007237,False,66.139583,100.010333,512,288,1612,198
399,1572056535.1709962,False,66.307951,100.010333,512,288,1616,198
400,1572056535.3327196,False,66.473677,100.010333,512,288,1621,199
401,1572056535.4970565,False,66.637627,100.010333,512,288,1624,199
402,1572056535.6737585,False,66.821164,100.010333,512,288,1629,199
403,1572056535.8485029,False,66.987091,100.010333,512,288,1633,200
404,1572056536.0780177,False,67.212004,100.010333,512,288,1637,200
405,1572056536.2503562,False,67.388434,100.010333,512,288,1642,200
406,1572056536.4214206,False,67.559824,100.010333,512,288,1648,202
407,1572056536.5993607,False,67.738854,100.010333,512,288,1651,202
408,1572056536.810384,False,67.947777,100.010333,512,288,1657,204
409,1572056536.9837682,False,68.118229,100.010333,512,288,1662,205
410,1572056537.1353114,False,68.285344,100.010333,512,288,1666,205
411,1572056537.2952983,False,68.442555,100.010333,512,288,1669,205
412,1572056537.4542003,False,68.593453,100.010333,512,288,1672,205
413,1572056537.6330082,False,68.767466,100.010333,512,288,1678,206
414,1572056537.8023117,False,68.941294,100.010333,512,288,1683,206
415,1572056537.986897,False,69.121,100.010333,512,288,1687,207
416,1572056538.1452973,False,69.282303,100.010333,512,288,1691,207
417,1572056538.3296971,False,69.464006,100.010333,512,288,1696,207
418,1572056538.487311,False,69.624645,100.010333,512,288,1700,208
419,1572056538.6540499,False,69.802264,100.010333,512,288,1703,208
420,1572056538.821769,False,69.960761,100.010333,512,288,1706,209
421,1572056538.9915688,False,70.130755,100.010333,512,288,1711,209
422,1572056539.1717706,False,70.305548,100.010333,512,288,1716,210
423,1572056539.3268168,False,70.466445,100.010333,512,288,1721,211
424,1572056539.4856932,False,70.622801,100.010333,512,288,1724,211
425,1572056539.6541097,False,70.793691,100.010333,512,288,1727,211
426,1572056539.8362072,False,70.965488,100.010333,512,288,1733,212
427,1572056540.004026,False,71.143388,100.010333,512,288,1737,212
428,1572056540.1759307,False,71.31831,100.010333,512,288,1741,212
429,1572056540.34497,False,71.486258,100.010333,512,288,1746,212
430,1572056540.5006657,False,71.634717,100.010333,512,288,1750,213
431,1572056540.6871011,False,71.820534,100.010333,512,288,1755,214
432,1572056540.8521202,False,71.991552,100.010333,512,288,1759,214
433,1572056541.050215,False,72.189668,110.015666,512,288,1763,215
434,1572056541.227096,False,72.365539,110.015666,512,288,1768,215
435,1572056541.3919115,False,72.52643,110.015666,512,288,1772,215
436,1572056541.5513964,False,72.690466,110.015666,512,288,1776,215
437,1572056541.7093978,False,72.857961,110.015666,512,288,1781,215
438,1572056541.8776634,False,73.026247,110.015666,512,288,1784,215
439,1572056542.0502963,False,73.18964,110.015666,512,288,1788,216
440,1572056542.2270715,False,73.364022,110.015666,512,288,1793,216
441,1572056542.4041903,False,73.536471,110.015666,512,288,1798,216
442,1572056542.5817878,False,73.720192,110.015666,512,288,1801,216
443,1572056542.7426832,False,73.887134,110.015666,512,288,1806,217
444,1572056542.9138517,False,74.048445,110.015666,512,288,1809,217
445,1572056543.0739079,False,74.22369,110.015666,512,288,1814,218
446,1572056543.2428648,False,74.384525,110.015666,512,288,1818,218
447,1572056543.4066625,False,74.555904,110.015666,512,288,1822,219
