,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572056669.018,1572056669.0279999,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,766205.0,83.61044236734698,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,0,57.43400012016298,0.0,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544,6.9670000000000005,2.0,1.0938378068035022,7.0600000000000005,2.0,1.0828373937677054,6.817,2.0,1.0755464280475282,7.171,2.0,1.0761433551805883,6.929,2.0,1.0928907490258333
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=382.4",1572056679.039,1572056679.048,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,753025.0,85.13348518367349,745030.0,84.32540524390238,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,0,57.432999973297115,0.0,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544,6.9670000000000005,2.0,1.0938378068035022,7.0600000000000005,2.0,1.0828373937677054,6.817,2.0,1.0755464280475282,7.171,2.0,1.0761433551805883
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=0.0&end=382.4",1572056689.024,1572056689.033,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,756618.0,78.83197465306122,757423.0,85.01229453061228,2,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,0,57.46800007820127,0.0,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544,6.9670000000000005,2.0,1.0938378068035022,7.0600000000000005,2.0,1.0828373937677054,6.817,2.0,1.0755464280475282
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=382.4",1572056699.032,1572056699.0570002,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,752224.0,85.5115602040817,753025.0,85.13348518367349,2,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,0,57.50999994277953,0.0,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544,6.9670000000000005,2.0,1.0938378068035022,7.0600000000000005,2.0,1.0828373937677054
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=382.4",1572056708.952,1572056708.965,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,84.16110877551016,756618.0,78.83197465306122,2,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,0,57.62000010490419,0.0,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544,6.9670000000000005,2.0,1.0938378068035022
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=382.4",1572056718.929,1572056718.9459999,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.02735273469396,752224.0,85.5115602040817,2,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,0,57.673000106811514,0.0,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933,7.349,2.0,1.1057439107361544
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=0.0&end=382.4",1572056728.905,1572056728.924,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,744635.0,82.40297355102042,759822.0,84.16110877551016,2,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,0,57.7170000362396,0.0,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905,6.431,2.0,1.0914582491058933
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=382.4",1572056738.871,1572056738.888,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,773806.0,83.05768661224491,753025.0,83.02735273469396,2,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,0,57.790999956130975,0.0,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131,6.8420000000000005,2.0,1.09623618824905
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=382.4",1572056749.351,1572056749.3600001,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,2,762221.0,84.0198068699187,744635.0,82.40297355102042,2,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,0,57.34099993705752,0.0,7.391,2.0,1.050622649167907,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352,7.299,2.0,1.053974517057131
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=382.4",1572056759.064,1572056759.073,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,2,743423.0,83.67299738775513,773806.0,83.05768661224491,2,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,0,57.66800011634825,0.0,7.140000000000001,2.0,1.0707047619047618,7.391,2.0,1.050622649167907,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186,6.756,2.0,1.1066287744227352
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_3_av.ts?start=0.0&end=382.4",1572056768.999,1572056769.0080001,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,2,778189.0,83.4059135918367,762221.0,84.0198068699187,2,224660,15.322120244897963,179728.0,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,0,57.75299993515017,0.0,6.877,2.0,1.0836585720517666,7.140000000000001,2.0,1.0707047619047618,7.391,2.0,1.050622649167907,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113,6.97,2.0,1.0899144906743186
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_3_av.ts?start=0.0&end=382.4",1572056779.206,1572056779.214,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,735438.0,68.43784746938776,743423.0,83.67299738775513,2,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,0,57.585999917984,0.0,7.147,2.0,1.0932251294249336,6.877,2.0,1.0836585720517666,7.140000000000001,2.0,1.0707047619047618,7.391,2.0,1.050622649167907,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069,6.913,2.0,1.0919392449009113
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_3_av.ts?start=0.0&end=382.4",1572056789.135,1572056789.257,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,2,835051.0,68.43784746938776,778189.0,83.4059135918367,2,67116,24.00849170731708,223720.0,136300,49.26435394308941,454333.0,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,0,57.69700001716615,0.0,6.875,2.0,1.0734731636363637,7.147,2.0,1.0932251294249336,6.877,2.0,1.0836585720517666,7.140000000000001,2.0,1.0707047619047618,7.391,2.0,1.050622649167907,6.888,2.0,1.0854216027874564,6.913,2.0,1.0919392449009113,6.921,2.0,1.101107932379714,6.84,2.0,1.1035929824561403,6.944,2.0,1.093995391705069
