,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=55.04&end=435.12",1572057781.737,1572057781.747,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,3,1391753.0,83.94143127999995,2250973.0,94.86444332,4,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,4679508,100.0,3728567.0,4679508,100.0,3728567.0,1,52.08699987411498,0.0,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793,5.62,4.0,3.6558975088967967,5.439,4.0,4.162476925905497,9.083,5.0,4.349727623032037,8.972,5.0,4.551058403923317,7.849,5.0,4.782179640718563
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=55.04&end=435.12",1572057786.709,1572057786.8130002,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,4,2204245.0,93.54273287999996,1417980.0,86.18559543999999,3,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,4679508,100.0,3728567.0,-1,57.16499975204468,0.0,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793,5.62,4.0,3.6558975088967967,5.439,4.0,4.162476925905497,9.083,5.0,4.349727623032037,8.972,5.0,4.551058403923317
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=55.04&end=435.12",1572057793.156,1572057793.189,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,4,2212611.0,92.16199112,1391753.0,83.94143127999995,3,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,4685524,100.0,3735345.0,-1,50.71799996376038,0.0,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793,5.62,4.0,3.6558975088967967,5.439,4.0,4.162476925905497,9.083,5.0,4.349727623032037
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=55.04&end=435.12",1572057798.247,1572057798.374,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,5,3735345.0,100.0,2204245.0,93.54273287999996,4,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,-1,55.66699988365173,0.0,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793,5.62,4.0,3.6558975088967967,5.439,4.0,4.162476925905497
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=55.04&end=435.12",1572057806.628,1572057806.646,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,5,3864493.0,100.0,2212611.0,92.16199112,4,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,4844948,100.0,3864493.0,-1,47.28599984169006,0.0,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793,5.62,4.0,3.6558975088967967
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=55.04&end=435.12",1572057812.938,1572057813.049,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,5,3619292.0,100.0,3735345.0,100.0,5,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,0,50.9959998989105,0.0,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023,7.337,4.0,3.1545667166416793
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=55.04&end=435.12",1572057819.63,1572057819.66,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,5,3757328.0,100.0,3864493.0,100.0,5,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,0,54.323999748229994,0.0,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863,5.505,4.0,3.7759825613079023
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=55.04&end=435.12",1572057827.113,1572057827.1469998,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,5,3704171.0,100.0,3619292.0,100.0,5,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,0,56.880999946594216,0.0,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676,5.242,4.0,4.153645173597863
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=55.04&end=435.12",1572057836.171,1572057836.214,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,5,3734932.0,100.0,3757328.0,100.0,5,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,0,57.87299985885619,0.0,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569,9.185,4.0,2.4124585737615676
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=55.04&end=435.12",1572057845.86,1572057845.8779998,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,5,3756124.0,100.0,3704171.0,100.0,5,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,0,58.2039999675751,0.0,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454,5.781,3.0,2.417691056910569
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=55.04&end=435.12",1572057855.855,1572057855.872,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,5,3963447.0,100.0,3734932.0,100.0,5,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,0,58.22899984359742,0.0,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968,4.91,3.0,2.861275763747454
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=55.04&end=435.12",1572057866.014,1572057866.072,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,5,3471564.0,100.0,3756124.0,100.0,5,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,0,58.10999992370603,0.0,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235,6.26,4.0,3.605035143769968
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=55.04&end=435.12",1572057876.259,1572057876.3140001,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,5,3749328.0,100.0,3963447.0,100.0,5,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,0,57.894999799728396,0.0,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021,4.955,4.0,4.9527281533804235
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=55.04&end=435.12",1572057885.849,1572057885.9,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,4,2218586.0,90.32802263999993,3471564.0,100.0,5,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,1,58.344999885559105,0.0,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282,8.145,5.0,5.081101043585021
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=55.04&end=435.12",1572057891.591,1572057891.6590002,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,4,2202962.0,90.01520988000001,3749328.0,100.0,5,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,1,52.60299978256228,0.0,5.595,4.0,4.330283467381591,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745,6.174,5.0,5.904186588921282
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=55.04&end=435.12",1572057896.602,1572057896.627,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,4,2273750.0,90.71535268,2218586.0,90.32802263999993,4,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,0,57.61199986457825,0.0,4.8500000000000005,4.0,4.15197030927835,5.595,4.0,4.330283467381591,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075,6.4190000000000005,5.0,5.3489353481850745
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=55.04&end=435.12",1572057906.224,1572057906.244,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,4,2109496.0,92.81846336,2202962.0,90.01520988000001,4,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,0,58.02999988555911,0.0,6.008,4.0,3.620063914780293,4.8500000000000005,4.0,4.15197030927835,5.595,4.0,4.330283467381591,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634,7.332,5.0,5.3556923076923075
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=55.04&end=435.12",1572057915.856,1572057915.875,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,4,2249776.0,91.51412380000004,2273750.0,90.71535268,4,964628,70.70165836,769419.0,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,0,58.43799991607665,0.0,6.5,4.0,3.412691692307692,6.008,4.0,3.620063914780293,4.8500000000000005,4.0,4.15197030927835,5.595,4.0,4.330283467381591,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909,5.933,5.0,6.050729142086634
47,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=55.04&end=435.12",1572057926.051,1572057926.062,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,4,2210164.0,90.43220343999997,2109496.0,92.81846336,4,949588,71.99840151999997,757826.0,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,0,58.2729997444153,0.0,6.088,4.0,3.6475952693823914,6.5,4.0,3.412691692307692,6.008,4.0,3.620063914780293,4.8500000000000005,4.0,4.15197030927835,5.595,4.0,4.330283467381591,9.393,5.0,4.390629617800489,7.562,5.0,4.855481618619413,8.488,5.0,4.4930405278039585,5.855,5.0,5.938167036720751,6.501,5.0,6.151339178587909
