,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572057614.8171577,False,9.033716,20.010333,320,180,159,21
65,1572057614.995492,False,9.222167,20.010333,320,180,165,21
66,1572057615.1694202,False,9.400797,20.010333,320,180,170,22
67,1572057615.3348155,False,9.557239,20.010333,320,180,173,22
68,1572057615.5233014,False,9.725151,20.010333,320,180,178,22
69,1572057615.7132654,False,9.946946,20.010333,320,180,183,23
70,1572057615.8763943,False,10.100867,20.010333,320,180,187,23
71,1572057616.0352726,False,10.270309,20.010333,320,180,192,24
72,1572057616.20566,False,10.437662,20.010333,320,180,196,25
73,1572057616.3646786,False,10.598044,20.010333,320,180,199,25
74,1572057616.5220227,False,10.749283,20.010333,320,180,204,26
75,1572057616.7152953,False,10.944931,20.010333,320,180,208,27
76,1572057616.872693,False,11.105851,20.010333,320,180,212,27
77,1572057617.0455532,False,11.26797,20.010333,320,180,216,27
78,1572057617.204022,False,11.425856,20.010333,320,180,220,28
79,1572057617.3818688,False,11.599993,20.010333,320,180,224,28
80,1572057617.5477355,False,11.772626,20.010333,320,180,229,29
81,1572057617.7243984,False,11.944156,20.010333,320,180,232,29
82,1572057617.8829918,False,12.115586,20.010333,320,180,237,30
83,1572057618.0450182,False,12.275646,20.010333,320,180,241,30
84,1572057618.2520962,False,12.469234,20.010333,320,180,246,30
85,1572057618.4498403,False,12.642499,20.010333,320,180,249,31
86,1572057618.6233704,False,12.843021,20.010333,320,180,256,33
87,1572057618.7932684,False,13.012577,20.010333,320,180,261,33
88,1572057618.9526036,False,13.184487,20.010333,320,180,264,34
89,1572057619.1157184,False,13.347709,20.010333,320,180,268,34
90,1572057619.2819529,False,13.510406,20.010333,320,180,273,35
91,1572057619.5021555,False,13.719163,20.010333,320,180,278,36
92,1572057619.667336,False,13.88514,30.015666,320,180,281,36
93,1572057619.8352637,False,14.056891,30.015666,320,180,286,36
94,1572057620.0351408,False,14.217189,30.015666,320,180,290,37
95,1572057620.2015636,False,14.431076,30.015666,320,180,296,38
96,1572057620.408037,False,14.595191,30.015666,320,180,299,38
97,1572057620.564806,False,14.783829,30.015666,320,180,304,38
98,1572057620.726354,False,14.954636,30.015666,320,180,309,39
99,1572057620.8837304,False,15.111184,30.015666,320,180,312,40
100,1572057621.0426106,False,15.2783,30.015666,320,180,316,40
101,1572057621.2048771,False,15.437352,30.015666,320,180,320,40
102,1572057621.3659728,False,15.599516,30.015666,320,180,324,40
103,1572057621.524351,False,15.757865,30.015666,320,180,329,41
104,1572057621.6665769,False,15.888861,30.015666,320,180,331,41
105,1572057621.8355463,False,16.066629,30.015666,320,180,336,41
106,1572057622.0199976,False,16.237466,30.015666,320,180,340,42
107,1572057622.184989,False,16.414186,30.015666,320,180,344,42
108,1572057622.3518267,False,16.584679,30.015666,320,180,349,42
109,1572057622.5090363,False,16.744935,30.015666,320,180,352,42
110,1572057622.6793375,False,16.904318,30.015666,320,180,356,43
111,1572057622.8516734,False,17.065755,30.015666,320,180,361,43
112,1572057623.02589,False,17.250229,30.015666,320,180,366,44
113,1572057623.232507,False,17.457597,30.015666,320,180,371,45
114,1572057623.4033341,False,17.619121,30.015666,320,180,375,45
115,1572057623.5699577,False,17.792185,30.015666,320,180,379,45
116,1572057623.7402778,False,17.957758,30.015666,320,180,384,46
117,1572057623.9114528,False,18.141716,30.015666,320,180,387,46
118,1572057624.0765684,False,18.308696,30.015666,320,180,391,47
119,1572057624.2376952,False,18.470376,30.015666,320,180,397,47
120,1572057624.4007828,False,18.635108,30.015666,320,180,400,47
121,1572057624.5936892,False,18.804407,30.015666,320,180,405,48
122,1572057624.7608914,False,18.987859,39.999666,320,180,410,49
123,1572057624.9358284,False,19.160049,39.999666,640,360,414,50
124,1572057625.1047382,False,19.334152,39.999666,640,360,418,50
125,1572057625.2837405,False,19.501125,39.999666,640,360,421,51
126,1572057625.4579477,False,19.677696,39.999666,640,360,427,51
127,1572057625.6268232,False,19.848208,39.999666,640,360,430,51
128,1572057625.7801518,False,20.015341,39.999666,640,360,435,52
129,1572057625.947688,False,20.16514,39.999666,640,360,438,52
130,1572057626.1498263,False,20.374576,39.999666,640,360,443,52
131,1572057626.313531,False,20.547534,39.999666,640,360,448,52
132,1572057626.4688075,False,20.691336,39.999666,640,360,452,53
133,1572057626.645689,False,20.862043,39.999666,640,360,456,54
134,1572057626.8267758,False,21.044145,39.999666,640,360,461,54
135,1572057626.9866803,False,21.219835,39.999666,640,360,464,54
136,1572057627.1615946,False,21.386486,39.999666,640,360,469,54
137,1572057627.330173,False,21.549804,39.999666,640,360,473,55
138,1572057627.513249,False,21.733449,39.999666,640,360,479,56
139,1572057627.6729827,False,21.897265,39.999666,640,360,483,57
140,1572057627.8606458,False,22.076428,39.999666,640,360,486,57
141,1572057628.0203884,False,22.244891,39.999666,640,360,491,58
142,1572057628.1998851,False,22.42911,39.999666,640,360,495,58
143,1572057628.3704815,False,22.598004,39.999666,640,360,500,60
144,1572057628.5340893,False,22.758481,50.004999,640,360,503,60
145,1572057628.6992867,False,22.928328,50.004999,640,360,507,60
146,1572057628.8563979,False,23.0866,50.004999,640,360,512,62
147,1572057629.0359123,False,23.260799,50.004999,640,360,516,62
148,1572057629.2023604,False,23.431944,50.004999,640,360,520,63
149,1572057629.4114535,False,23.633471,50.004999,640,360,526,64
150,1572057629.5805106,False,23.804308,50.004999,640,360,529,64
151,1572057629.7559562,False,23.967041,50.004999,640,360,534,66
152,1572057629.9256654,False,24.141168,50.004999,640,360,537,66
153,1572057630.096072,False,24.3204,50.004999,640,360,542,67
154,1572057630.2558014,False,24.485693,50.004999,640,360,546,68
155,1572057630.4088457,False,24.64296,50.004999,640,360,552,70
156,1572057630.5768442,False,24.804839,50.004999,640,360,554,70
157,1572057630.7541246,False,24.973089,50.004999,640,360,559,71
158,1572057630.9330678,False,25.157425,50.004999,640,360,563,71
159,1572057631.0920491,False,25.323779,50.004999,640,360,567,71
160,1572057631.265263,False,25.492715,50.004999,640,360,572,72
161,1572057631.4409158,False,25.663013,60.010333,640,360,576,73
162,1572057631.6132252,False,25.836006,60.010333,640,360,580,73
163,1572057631.7782116,False,26.005392,60.010333,640,360,584,73
164,1572057631.9434724,False,26.176622,60.010333,640,360,589,75
165,1572057632.1128435,False,26.340512,60.010333,640,360,592,75
166,1572057632.2663434,False,26.49806,60.010333,640,360,598,77
167,1572057632.4200664,False,26.639349,60.010333,640,360,601,77
168,1572057632.618617,False,26.815245,60.010333,640,360,605,77
169,1572057632.7847927,False,27.013686,60.010333,640,360,611,79
170,1572057632.9484067,False,27.176243,60.010333,640,360,614,79
171,1572057633.1290584,False,27.349389,60.010333,640,360,618,80
172,1572057633.2936823,False,27.52562,60.010333,640,360,622,80
173,1572057633.4679708,False,27.694968,60.010333,640,360,626,80
174,1572057633.6461165,False,27.862137,60.010333,640,360,631,81
175,1572057633.80593,False,28.033723,60.010333,640,360,635,82
176,1572057633.974976,False,28.206831,60.010333,640,360,640,83
177,1572057634.14506,False,28.364778,60.010333,640,360,643,83
178,1572057634.3071017,False,28.531843,60.010333,640,360,647,84
179,1572057634.4906652,False,28.709789,60.010333,640,360,653,85
180,1572057634.644889,False,28.87699,60.010333,640,360,656,85
181,1572057634.81333,False,29.037814,60.010333,640,360,661,86
182,1572057634.9728966,False,29.200633,60.010333,640,360,664,86
183,1572057635.1321397,False,29.354732,60.010333,640,360,668,87
184,1572057635.313157,False,29.531683,60.010333,640,360,671,87
185,1572057635.480621,False,29.711888,60.010333,640,360,677,88
186,1572057635.6522355,False,29.874871,60.010333,640,360,681,88
187,1572057635.8089485,False,30.031304,60.010333,640,360,686,89
188,1572057635.987623,False,30.201632,60.010333,640,360,689,89
189,1572057636.171315,False,30.390889,60.010333,640,360,694,90
190,1572057636.3245466,False,30.553441,60.010333,640,360,698,90
191,1572057636.501467,False,30.716603,60.010333,640,360,701,90
192,1572057636.6596673,False,30.889516,60.010333,640,360,706,91
193,1572057636.850335,False,31.066715,60.010333,640,360,711,91
194,1572057637.0126033,False,31.243337,60.010333,640,360,715,91
195,1572057637.1807377,False,31.40328,60.010333,640,360,720,93
196,1572057637.3562977,False,31.576009,60.010333,640,360,724,93
197,1572057637.524263,False,31.753796,60.010333,640,360,728,93
198,1572057637.6963375,False,31.913539,60.010333,640,360,733,94
199,1572057637.8570268,False,32.090641,60.010333,640,360,736,94
200,1572057638.0426304,False,32.262312,60.010333,640,360,741,94
201,1572057638.1976316,False,32.430284,60.010333,640,360,746,95
202,1572057638.36369,False,32.590762,60.010333,640,360,749,95
203,1572057638.5249221,False,32.754452,60.010333,640,360,754,96
204,1572057638.6928053,False,32.912511,60.010333,640,360,756,96
205,1572057638.872436,False,33.089618,60.010333,640,360,761,96
206,1572057639.0343118,False,33.25866,60.010333,640,360,766,97
207,1572057639.2080264,False,33.431063,60.010333,640,360,770,98
208,1572057639.374341,False,33.588513,60.010333,640,360,774,98
209,1572057639.5629027,False,33.790221,60.010333,640,360,778,99
210,1572057639.7212708,False,33.943595,60.010333,640,360,782,100
211,1572057639.9002934,False,34.133806,60.010333,640,360,787,101
212,1572057640.0772839,False,34.300892,60.010333,640,360,791,101
213,1572057640.249532,False,34.471978,60.010333,640,360,796,102
214,1572057640.4153843,False,34.640159,60.010333,640,360,800,102
215,1572057640.5962245,False,34.825929,60.010333,640,360,805,102
216,1572057640.7712314,False,35.003087,60.010333,640,360,809,103
217,1572057640.9381688,False,35.157403,60.010333,640,360,813,103
218,1572057641.1177235,False,35.341836,60.010333,640,360,816,104
219,1572057641.338263,False,35.565461,60.010333,640,360,822,104
220,1572057641.5046842,False,35.723076,60.010333,640,360,828,105
221,1572057641.6862152,False,35.911005,60.010333,640,360,832,105
222,1572057641.8456895,False,36.079155,60.010333,640,360,836,106
223,1572057642.0344882,False,36.259593,60.010333,640,360,841,106
224,1572057642.2011178,False,36.422243,60.010333,640,360,845,106
225,1572057642.3639112,False,36.585114,60.010333,640,360,848,107
226,1572057642.5211244,False,36.742576,60.010333,640,360,852,107
227,1572057642.6667511,False,36.897761,60.010333,640,360,856,107
228,1572057642.8294485,False,37.064893,60.010333,640,360,861,108
229,1572057642.9954503,False,37.229055,60.010333,640,360,865,108
230,1572057643.162557,False,37.383629,60.010333,640,360,869,109
231,1572057643.3340387,False,37.564947,60.010333,640,360,873,109
232,1572057643.5066462,False,37.730942,60.010333,640,360,877,109
233,1572057643.6907048,False,37.921046,60.010333,640,360,882,110
234,1572057643.8750582,False,38.094435,60.010333,640,360,887,111
235,1572057644.047258,False,38.279355,60.010333,640,360,892,111
236,1572057644.2088675,False,38.439068,60.010333,640,360,896,112
237,1572057644.3764546,False,38.599072,60.010333,640,360,899,112
238,1572057644.5445998,False,38.778734,60.010333,640,360,904,113
239,1572057644.7094128,False,38.939948,60.010333,640,360,908,113
240,1572057644.8704088,False,39.105478,60.010333,640,360,912,113
241,1572057645.03088,False,39.265379,60.010333,640,360,915,113
242,1572057645.2019217,False,39.429973,60.010333,640,360,920,114
243,1572057645.3683884,False,39.597224,60.010333,640,360,924,114
244,1572057645.5545552,False,39.773903,60.010333,640,360,929,115
245,1572057645.7184558,False,39.942827,60.010333,640,360,933,115
246,1572057645.8907483,False,40.118841,60.010333,640,360,937,115
247,1572057646.063848,False,40.295881,60.010333,640,360,942,116
248,1572057646.2393951,False,40.461441,60.010333,640,360,946,116
249,1572057646.3994315,False,40.630198,60.010333,640,360,951,117
250,1572057646.5659173,False,40.799243,70.015666,640,360,954,117
251,1572057646.7410486,False,40.969569,70.015666,640,360,959,118
252,1572057646.9217937,False,41.138973,70.015666,640,360,963,118
253,1572057647.1356142,False,41.360375,70.015666,640,360,968,118
254,1572057647.298475,False,41.526006,70.015666,640,360,973,118
255,1572057647.4644885,False,41.693112,70.015666,640,360,976,118
256,1572057647.6274366,False,41.858629,70.015666,640,360,981,118
257,1572057647.7916546,False,42.022255,70.015666,640,360,986,119
258,1572057647.9615476,False,42.19158,70.015666,640,360,989,119
259,1572057648.1381788,False,42.364151,70.015666,640,360,994,120
260,1572057648.3009937,False,42.534175,70.015666,640,360,999,120
261,1572057648.4636362,False,42.689432,70.015666,640,360,1001,120
262,1572057648.6418705,False,42.855765,70.015666,640,360,1005,121
263,1572057648.8056908,False,43.029943,70.015666,640,360,1010,122
264,1572057648.9739575,False,43.198652,70.015666,640,360,1015,123
265,1572057649.1881442,False,43.410414,70.015666,640,360,1020,123
266,1572057649.343022,False,43.573764,70.015666,640,360,1023,123
267,1572057649.51093,False,43.735316,70.015666,640,360,1027,123
268,1572057649.6750815,False,43.891664,70.015666,640,360,1032,124
269,1572057649.841297,False,44.065613,70.015666,640,360,1037,126
270,1572057650.0052617,False,44.223976,70.015666,640,360,1040,127
271,1572057650.2262735,False,44.395958,70.015666,640,360,1044,127
272,1572057650.38349,False,44.613911,70.015666,640,360,1049,128
273,1572057650.554107,False,44.772737,70.015666,640,360,1053,128
274,1572057650.7240398,False,44.956451,70.015666,640,360,1059,130
275,1572057650.8899755,False,45.109713,70.015666,640,360,1063,130
276,1572057651.0594923,False,45.2841,70.015666,640,360,1066,130
277,1572057651.2343,False,45.456338,70.015666,640,360,1071,131
278,1572057651.3962197,False,45.631058,70.015666,640,360,1075,131
279,1572057651.5598614,False,45.784642,70.015666,640,360,1079,132
280,1572057651.7300327,False,45.947465,70.015666,640,360,1084,133
281,1572057651.8976717,False,46.116504,70.015666,640,360,1088,133
282,1572057652.050466,False,46.285202,70.015666,640,360,1091,133
283,1572057652.2186117,False,46.442938,70.015666,640,360,1095,133
284,1572057652.406084,False,46.62941,70.015666,640,360,1101,135
285,1572057652.5633655,False,46.79178,70.015666,640,360,1105,136
286,1572057652.7204483,False,46.946108,70.015666,640,360,1108,136
287,1572057652.8885653,False,47.113011,70.015666,640,360,1112,137
288,1572057653.0523627,False,47.276782,79.999666,640,360,1115,137
289,1572057653.265526,False,47.491644,79.999666,640,360,1122,139
290,1572057653.4463952,False,47.655778,79.999666,640,360,1126,140
291,1572057653.6252859,False,47.849977,79.999666,640,360,1131,140
292,1572057653.7967288,False,48.022027,79.999666,640,360,1135,140
293,1572057653.9702055,False,48.190618,79.999666,640,360,1139,141
294,1572057654.1417594,False,48.374047,79.999666,640,360,1144,141
295,1572057654.301067,False,48.525185,79.999666,640,360,1148,141
296,1572057654.4671204,False,48.700529,79.999666,640,360,1151,142
297,1572057654.6274526,False,48.844993,79.999666,640,360,1156,143
298,1572057654.8051407,False,49.037137,79.999666,640,360,1159,143
299,1572057654.9579136,False,49.183239,79.999666,640,360,1164,143
300,1572057655.1125958,False,49.343314,79.999666,640,360,1168,143
301,1572057655.2915905,False,49.511066,79.999666,640,360,1172,144
302,1572057655.450161,False,49.675409,79.999666,640,360,1176,145
303,1572057655.6264584,False,49.847403,79.999666,640,360,1181,146
304,1572057655.7991056,False,50.013134,79.999666,640,360,1184,146
305,1572057655.971474,False,50.202571,79.999666,1280,720,1186,146
306,1572057656.1216707,False,50.352663,79.999666,1280,720,1186,146
307,1572057656.2807722,False,50.503494,79.999666,1280,720,1186,146
308,1572057656.4356713,False,50.658329,79.999666,1280,720,1186,146
309,1572057656.5891278,False,50.811013,79.999666,1280,720,1186,146
310,1572057656.7471735,False,50.964618,79.999666,1280,720,1186,146
311,1572057656.9164853,False,51.150224,79.999666,1280,720,1189,147
312,1572057657.1016688,False,51.328183,79.999666,1280,720,1193,148
313,1572057657.2724624,False,51.498052,79.999666,1280,720,1197,148
314,1572057657.4384546,False,51.658436,79.999666,1280,720,1200,148
315,1572057657.6361234,False,51.865993,79.999666,1280,720,1206,148
316,1572057657.8038445,False,52.037457,79.999666,1280,720,1210,149
317,1572057657.9639795,False,52.17813,79.999666,1280,720,1215,150
318,1572057658.1349645,False,52.360795,79.999666,1280,720,1219,150
319,1572057658.345637,False,52.526328,79.999666,1280,720,1222,151
320,1572057658.526337,False,52.742492,79.999666,1280,720,1228,152
321,1572057658.6989377,False,52.923769,79.999666,1280,720,1232,152
322,1572057658.859218,False,53.076502,79.999666,1280,720,1236,152
323,1572057659.0531056,False,53.271107,79.999666,1280,720,1241,153
324,1572057659.2260003,False,53.452643,79.999666,1280,720,1246,154
325,1572057659.389015,False,53.612657,79.999666,1280,720,1249,154
326,1572057659.5596864,False,53.783039,79.999666,1280,720,1254,154
327,1572057659.7279706,False,53.952252,79.999666,1280,720,1258,155
328,1572057659.8944566,False,54.118608,79.999666,1280,720,1262,155
329,1572057660.0836532,False,54.300195,79.999666,1280,720,1266,156
330,1572057660.2479365,False,54.481745,79.999666,1280,720,1272,158
331,1572057660.4108255,False,54.630581,79.999666,1280,720,1275,158
332,1572057660.5670993,False,54.797981,79.999666,1280,720,1280,160
333,1572057660.745511,False,54.967891,90.004999,1280,720,1284,161
334,1572057660.9068604,False,55.13735,90.004999,1280,720,1287,162
335,1572057661.1223512,False,55.346719,90.004999,1280,720,1293,163
336,1572057661.2986438,False,55.521215,90.004999,1280,720,1298,163
337,1572057661.4581842,False,55.682359,90.004999,1280,720,1302,164
338,1572057661.6389248,False,55.858143,90.004999,1280,720,1306,165
339,1572057661.809066,False,56.042218,90.004999,1280,720,1311,166
340,1572057661.9702203,False,56.187538,90.004999,1280,720,1313,166
341,1572057662.1503372,False,56.367942,90.004999,1280,720,1319,167
342,1572057662.3205407,False,56.538274,90.004999,1280,720,1322,167
343,1572057662.486724,False,56.715804,90.004999,1280,720,1327,168
344,1572057662.6560411,False,56.885311,90.004999,1280,720,1331,169
345,1572057662.822325,False,57.041886,90.004999,1280,720,1336,169
346,1572057663.0128436,False,57.237664,90.004999,1280,720,1340,169
347,1572057663.1916873,False,57.423881,90.004999,1280,720,1343,169
348,1572057663.3744864,False,57.598686,90.004999,1280,720,1349,171
349,1572057663.5518625,False,57.77106,90.004999,1280,720,1354,173
350,1572057663.7176745,False,57.950802,90.004999,1280,720,1359,174
351,1572057663.8931365,False,58.123231,90.004999,1280,720,1363,174
352,1572057664.057417,False,58.282304,90.004999,1280,720,1366,174
353,1572057664.2343318,False,58.454213,90.004999,1280,720,1371,174
354,1572057664.3996708,False,58.626812,90.004999,1280,720,1375,175
355,1572057664.5645266,False,58.783729,90.004999,1280,720,1378,175
356,1572057664.7374125,False,58.959189,90.004999,1280,720,1384,176
357,1572057664.8953383,False,59.117913,90.004999,1280,720,1388,176
358,1572057665.0600111,False,59.294255,90.004999,1280,720,1392,177
359,1572057665.230532,False,59.457714,90.004999,1280,720,1395,177
360,1572057665.409953,False,59.629384,90.004999,1280,720,1400,177
361,1572057665.5668929,False,59.797577,90.004999,1280,720,1404,178
362,1572057665.7378695,False,59.962153,90.004999,1280,720,1409,179
363,1572057665.9177067,False,60.14189,90.004999,1280,720,1414,180
364,1572057666.0734594,False,60.305101,90.004999,1280,720,1417,180
365,1572057666.2491817,False,60.480411,90.004999,1280,720,1421,180
366,1572057666.4146333,False,60.639423,90.004999,1280,720,1426,182
367,1572057666.6324968,False,60.862646,90.004999,1280,720,1431,182
368,1572057666.796913,False,61.011584,90.004999,1280,720,1434,182
369,1572057666.964207,False,61.186898,90.004999,1280,720,1439,182
370,1572057667.125041,False,61.350824,90.004999,1280,720,1443,183
371,1572057667.2993917,False,61.52197,100.010333,1280,720,1447,183
372,1572057667.4495869,False,61.67355,100.010333,1280,720,1451,184
373,1572057667.6302886,False,61.849607,100.010333,1280,720,1455,185
374,1572057667.8661053,False,62.037364,100.010333,1280,720,1460,186
375,1572057668.0325933,False,62.249977,100.010333,1280,720,1466,187
376,1572057668.1954527,False,62.41976,100.010333,1280,720,1469,187
377,1572057668.3502593,False,62.575252,100.010333,1280,720,1474,187
378,1572057668.520731,False,62.74535,100.010333,1280,720,1478,188
379,1572057668.6833763,False,62.914031,100.010333,1280,720,1482,189
380,1572057668.8517885,False,63.070498,100.010333,1280,720,1486,190
381,1572057669.030627,False,63.263434,100.010333,1280,720,1491,191
382,1572057669.2412221,False,63.466041,100.010333,1280,720,1497,191
383,1572057669.4167309,False,63.649061,100.010333,1280,720,1501,192
384,1572057669.5823817,False,63.809456,100.010333,1280,720,1505,193
385,1572057669.7366529,False,63.960975,100.010333,1280,720,1509,194
386,1572057669.9144087,False,64.138274,100.010333,1280,720,1513,195
387,1572057670.086946,False,64.312895,100.010333,1280,720,1517,196
388,1572057670.2570503,False,64.491031,100.010333,1280,720,1521,196
389,1572057670.4229586,False,64.645473,100.010333,1280,720,1526,197
390,1572057670.614094,False,64.835602,100.010333,1280,720,1531,198
391,1572057670.800334,False,65.01877,100.010333,1280,720,1535,199
392,1572057670.9637537,False,65.194135,100.010333,1280,720,1539,199
393,1572057671.1996942,False,65.417069,100.010333,1280,720,1544,200
394,1572057671.3629084,False,65.590542,100.010333,1280,720,1550,201
395,1572057671.5308506,False,65.750205,100.010333,1280,720,1552,201
396,1572057671.6978042,False,65.928376,100.010333,1280,720,1558,202
397,1572057671.890923,False,66.121137,100.010333,1280,720,1562,202
398,1572057672.0588872,False,66.27858,100.010333,1280,720,1567,203
399,1572057672.2394435,False,66.464211,100.010333,1280,720,1572,203
400,1572057672.4094756,False,66.624281,100.010333,1280,720,1574,203
401,1572057672.5899203,False,66.819401,100.010333,1280,720,1579,204
402,1572057672.7820883,False,66.996507,100.010333,1280,720,1584,205
403,1572057672.9478884,False,67.181798,100.010333,1280,720,1588,205
404,1572057673.1124694,False,67.337265,100.010333,1280,720,1592,206
405,1572057673.2863815,False,67.520173,100.010333,1280,720,1596,206
406,1572057673.4642239,False,67.68147,100.010333,1280,720,1602,208
407,1572057673.6475523,False,67.867032,100.010333,1280,720,1606,209
408,1572057673.829012,False,68.046271,100.010333,1280,720,1611,210
409,1572057674.0134077,False,68.242799,110.015666,1280,720,1616,212
410,1572057674.1857185,False,68.41823,110.015666,1280,720,1620,213
411,1572057674.365122,False,68.589635,110.015666,1280,720,1623,213
412,1572057674.5398793,False,68.769527,110.015666,1280,720,1629,213
413,1572057674.7106469,False,68.944388,110.015666,1280,720,1633,214
414,1572057674.8922431,False,69.114632,110.015666,1280,720,1638,215
415,1572057675.0546541,False,69.278877,110.015666,1280,720,1642,216
416,1572057675.2278388,False,69.461139,110.015666,1280,720,1645,216
417,1572057675.4084163,False,69.622799,110.015666,1280,720,1649,216
418,1572057675.5754874,False,69.795111,110.015666,1280,720,1654,218
419,1572057675.77,False,69.98828,110.015666,1280,720,1659,218
420,1572057675.9430926,False,70.158199,110.015666,1280,720,1664,218
421,1572057676.115177,False,70.342979,110.015666,1280,720,1668,219
422,1572057676.2861814,False,70.497627,110.015666,1280,720,1672,220
423,1572057676.455644,False,70.688035,110.015666,1280,720,1676,220
424,1572057676.6175134,False,70.838595,110.015666,1280,720,1680,220
425,1572057676.777256,False,71.013313,110.015666,1280,720,1685,222
426,1572057676.955617,False,71.179872,110.015666,1280,720,1688,223
427,1572057677.1615446,False,71.392072,110.015666,1280,720,1695,225
428,1572057677.3336642,False,71.558267,110.015666,1280,720,1698,225
429,1572057677.4997396,False,71.717207,110.015666,1280,720,1702,225
430,1572057677.6797023,False,71.903571,110.015666,1280,720,1707,227
431,1572057677.8627217,False,72.085655,110.015666,1280,720,1712,227
432,1572057678.0195172,False,72.249552,110.015666,1280,720,1716,228
433,1572057678.18046,False,72.401138,110.015666,1280,720,1720,228
434,1572057678.3407543,False,72.55995,110.015666,1280,720,1722,228
435,1572057678.5045466,False,72.738806,110.015666,1280,720,1728,229
436,1572057678.675182,False,72.896823,110.015666,1280,720,1731,229
437,1572057678.8531942,False,73.0832,110.015666,1280,720,1736,230
438,1572057679.0322523,False,73.255884,110.015666,1280,720,1740,230
439,1572057679.2046952,False,73.427124,110.015666,1280,720,1745,230
440,1572057679.3720522,False,73.599147,110.015666,1280,720,1749,231
441,1572057679.5419745,False,73.772226,110.015666,1280,720,1753,231
442,1572057679.745673,False,73.963119,110.015666,1280,720,1759,233
