,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.4143355581127733,,0.4149077554547418,0.3079594868332208,0.24058724790179128,0.33443387009227427,0.361634092578986,0.6879059515062453,,,184160.0,-1,31.784000139236454,0,0,7,193949.0,0,5.531787719999999,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0,184160.0,184160.0,184160.0,385552.0,747544.0,231052,231052,231052,483724,940940,2.3060259200000006,2.3060259200000006,2.3060259200000006,4.437406960000004,33.39091674698797,0.0,10.08,0.001,4.345,,4.6290000000000004,5.924,7.9830000000000005,5.527,5.444,2.722,,,80.64,70.56,1576351249.6759999,1576351249.668,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment99_1_av.ts?start=911.88&end=1247.2",2.3060259200000006
11,-0.008,0.2108472938851685,,0.4143355581127733,0.4149077554547418,0.3079594868332208,0.24058724790179128,0.33443387009227427,0.361634092578986,0.6879059515062453,,192060.0,-1,32.7070000743866,0,0,8,182435.0,0,3.3730488446215134,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,192060.0,192060.0,192060.0,399011.0,763488.0,240076,240076,240076,498764,961996,28.250722310756974,28.250722310756974,28.250722310756974,45.84541976095618,67.7536718875502,0.0,10.08,0.001,9.109,,4.345,4.6290000000000004,5.924,7.9830000000000005,5.527,5.444,2.722,,90.72,80.64,1576351258.839,1576351258.825,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment100_1_av.ts?start=911.88&end=1247.2",28.250722310756974
12,-0.008,0.20330944625407163,,0.2108472938851685,0.4143355581127733,0.4149077554547418,0.3079594868332208,0.24058724790179128,0.33443387009227427,0.361634092578986,0.6879059515062453,189654.0,-1,33.530000104904175,0,0,9,184160.0,0,2.3060259200000006,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,406230.0,782561.0,237068,237068,237068,507788,986060,8.106780720000003,8.106780720000003,8.106780720000003,12.547012759999992,29.698414698795176,0.0,10.080333,0.001,9.21,,9.109,4.345,4.6290000000000004,5.924,7.9830000000000005,5.527,5.444,2.722,100.8,90.72,1576351268.089,1576351268.082,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_1_av.ts?start=911.88&end=1247.2",8.106780720000003
13,-0.008,0.37137643792145975,0.6879059515062453,0.20330944625407163,0.2108472938851685,0.4143355581127733,0.4149077554547418,0.3079594868332208,0.24058724790179128,0.33443387009227427,0.361634092578986,184258.0,-1,38.52900001525879,0,0,10,192060.0,0,28.250722310756974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184258.0,184258.0,184258.0,385757.0,747356.0,231052,231052,231052,483724,937932,6.534621553784858,6.534621553784858,6.534621553784858,14.835427011952195,41.322469518072275,0.0,10.08,0.001,5.042,2.722,9.21,9.109,4.345,4.6290000000000004,5.924,7.9830000000000005,5.527,5.444,110.88,100.8,1576351273.2080002,1576351273.163,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_1_av.ts?start=911.88&end=1247.2",6.534621553784858
14,-0.008,1.0425358150028199,0.361634092578986,0.37137643792145975,0.20330944625407163,0.2108472938851685,0.4143355581127733,0.4149077554547418,0.3079594868332208,0.24058724790179128,0.33443387009227427,747356.0,-1,46.71100001335144,0,0,10,189654.0,0,8.106780720000003,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,184258.0,184258.0,184258.0,385757.0,747356.0,231052,231052,231052,483724,937932,6.534621553784858,6.534621553784858,6.534621553784858,14.835427011952195,41.322469518072275,0.0,10.08,0.001,1.7730000000000001,5.444,5.042,9.21,9.109,4.345,4.6290000000000004,5.924,7.9830000000000005,5.527,110.88,100.8,1576351275.0990002,1576351275.061,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_3_av.ts?start=911.88&end=1247.2",41.322469518072275
15,-0.008,1.0397517954610744,0.33443387009227427,1.0425358150028199,0.37137643792145975,0.20330944625407163,0.2108472938851685,0.4143355581127733,0.4149077554547418,0.3079594868332208,0.24058724790179128,737985.0,-1,39.66500000953674,0,0,11,184258.0,0,6.534621553784858,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,192060.0,192060.0,192060.0,399011.0,737985.0,240076,240076,240076,498764,928908,23.914302240000016,23.914302240000016,23.914302240000016,52.33576396000002,62.99449674698796,0.0,10.08,0.001,6.962,5.527,1.7730000000000001,5.042,9.21,9.109,4.345,4.6290000000000004,5.924,7.9830000000000005,120.96,110.88,1576351282.13,1576351282.107,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_3_av.ts?start=911.88&end=1247.2",62.99449674698796
16,-0.008,1.0216773520979932,0.24058724790179128,1.0397517954610744,1.0425358150028199,0.37137643792145975,0.20330944625407163,0.2108472938851685,0.4143355581127733,0.4149077554547418,0.3079594868332208,753939.0,-1,42.00100005149841,0,0,12,747356.0,2,41.322469518072275,2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384572.0,189654.0,753939.0,1326892.0,2026371.0,480716,237068,949964,1671884,2553228,51.08884788844622,24.709540557768932,68.24020243999998,81.82547802419356,90.79427435483872,0.0,10.08,0.001,7.674,7.9830000000000005,6.962,1.7730000000000001,5.042,9.21,9.109,4.345,4.6290000000000004,5.924,131.04,120.96,1576351289.865,1576351289.851,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_3_av.ts?start=911.88&end=1247.2",68.24020243999998
17,-0.008,1.0147445760681484,0.3079594868332208,1.0216773520979932,1.0397517954610744,1.0425358150028199,0.37137643792145975,0.20330944625407163,0.2108472938851685,0.4143355581127733,0.4149077554547418,761076.0,-1,44.502000055313104,0,0,13,737985.0,2,62.99449674698796,2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,402749.0,191549.0,761076.0,1424724.0,2279350.0,504780,240076,958988,1795212,2872076,12.547146079999996,5.109556160000001,46.7854259437751,74.92010253012049,87.66045566265066,0.0,10.080333,0.001,7.513,5.924,7.674,6.962,1.7730000000000001,5.042,9.21,9.109,4.345,4.6290000000000004,141.12,131.04,1576351297.443,1576351297.43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_3_av.ts?start=911.88&end=1247.2",46.7854259437751
18,-0.008,1.0103439490445858,0.4149077554547418,1.0147445760681484,1.0216773520979932,1.0397517954610744,1.0425358150028199,0.37137643792145975,0.20330944625407163,0.2108472938851685,0.4143355581127733,741448.0,-1,47.135000028610236,0,0,14,753939.0,2,68.24020243999998,2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,389385.0,184841.0,741448.0,1392983.0,2187190.0,486732,231052,937932,1762124,2766796,8.052821320000003,2.6949229600000018,22.71747983935744,88.2148536546184,95.04125096385543,0.0,10.12,0.001,7.3790000000000004,4.6290000000000004,7.513,7.674,6.962,1.7730000000000001,5.042,9.21,9.109,4.345,151.24,141.12,1576351304.8890002,1576351304.877,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_3_av.ts?start=911.88&end=1247.2",22.71747983935744
19,-0.008,1.0140109627547433,0.4143355581127733,1.0103439490445858,1.0147445760681484,1.0216773520979932,1.0397517954610744,1.0425358150028199,0.37137643792145975,0.20330944625407163,0.2108472938851685,752149.0,-1,50.07600012779237,0,0,15,761076.0,2,46.7854259437751,2,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,390347.0,186557.0,752149.0,1377025.0,2179158.0,489740,234060,943948,1735052,2745740,3.709351434262949,1.294857609561753,25.87031955823293,87.88509441767063,94.65770377510029,0.0,10.08,0.001,7.115,4.345,7.3790000000000004,7.513,7.674,6.962,1.7730000000000001,5.042,9.21,9.109,161.32,151.24,1576351312.073,1576351312.056,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_3_av.ts?start=911.88&end=1247.2",25.87031955823293
20,-0.008,1.0179053482108502,0.2108472938851685,1.0140109627547433,1.0103439490445858,1.0147445760681484,1.0216773520979932,1.0397517954610744,1.0425358150028199,0.37137643792145975,0.20330944625407163,756887.0,-1,52.29100011825561,0,0,16,741448.0,2,22.71747983935744,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0,399011.0,192060.0,756887.0,1405673.0,2229292.0,498764,240076,955980,1771148,2808908,7.8754144800000025,2.95477576,18.84444285140562,83.9193508064516,92.96866116935485,0.0,10.08,0.001,7.797000000000001,9.109,7.115,7.3790000000000004,7.513,7.674,6.962,1.7730000000000001,5.042,9.21,171.4,161.32,1576351319.936,1576351319.921,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_3_av.ts?start=911.88&end=1247.2",18.84444285140562
21,-0.008,1.0283778078484436,0.20330944625407163,1.0179053482108502,1.0140109627547433,1.0103439490445858,1.0147445760681484,1.0216773520979932,1.0397517954610744,1.0425358150028199,0.37137643792145975,737204.0,-1,54.91500002861024,0,0,17,752149.0,2,25.87031955823293,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,384572.0,184841.0,737204.0,1345946.0,2152827.0,480716,231052,928908,1695948,2712652,8.987074621513944,4.108381354581672,22.71633325301204,87.40029457831328,95.39747859437747,0.0,10.080333,0.001,7.390000000000001,9.21,7.797000000000001,7.115,7.3790000000000004,7.513,7.674,6.962,1.7730000000000001,5.042,181.48,171.4,1576351327.39,1576351327.377,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_3_av.ts?start=911.88&end=1247.2",22.71633325301204
22,-0.008,0.9938263561717592,0.37137643792145975,1.0283778078484436,1.0179053482108502,1.0140109627547433,1.0103439490445858,1.0147445760681484,1.0216773520979932,1.0397517954610744,1.0425358150028199,725292.0,-1,57.49500002861022,0,0,18,756887.0,2,18.84444285140562,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,380960.0,184258.0,725292.0,1434320.0,2253165.0,477708,231052,913868,1807244,2838988,17.3957386,8.017064999999999,36.16376686746986,88.26000136546185,95.1121863453815,0.0,10.08,0.001,7.429,5.042,7.390000000000001,7.797000000000001,7.115,7.3790000000000004,7.513,7.674,6.962,1.7730000000000001,191.56,181.48,1576351334.8890002,1576351334.877,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_3_av.ts?start=911.88&end=1247.2",36.16376686746986
23,-0.008,0.7412388672070449,1.0425358150028199,0.9938263561717592,1.0283778078484436,1.0179053482108502,1.0140109627547433,1.0103439490445858,1.0147445760681484,1.0216773520979932,1.0397517954610744,380960.0,-1,57.504000167846684,0,0,18,737204.0,2,22.71633325301204,1,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,380960.0,184258.0,725292.0,1434320.0,2253165.0,477708,231052,913868,1807244,2838988,17.3957386,8.017064999999999,36.16376686746986,88.26000136546185,95.1121863453815,0.0,10.08,0.001,9.993,1.7730000000000001,7.429,7.390000000000001,7.797000000000001,7.115,7.3790000000000004,7.513,7.674,6.962,191.56,181.48,1576351345.001,1576351344.948,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_2_av.ts?start=911.88&end=1247.2",17.3957386
24,-0.008,0.6181921708185053,1.0397517954610744,0.7412388672070449,0.9938263561717592,1.0283778078484436,1.0179053482108502,1.0140109627547433,1.0103439490445858,1.0147445760681484,1.0216773520979932,391792.0,-1,51.21800015449524,0,0,19,725292.0,2,36.16376686746986,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,391792.0,187248.0,761101.0,1324504.0,2124250.0,489740,234060,958988,1668876,2676556,17.803420000000006,8.946783346613545,48.40625963855421,86.69614895582329,93.65790192771084,0.0,10.08,0.001,6.182,6.962,9.993,7.429,7.390000000000001,7.797000000000001,7.115,7.3790000000000004,7.513,7.674,201.64,191.56,1576351351.248,1576351351.234,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_2_av.ts?start=911.88&end=1247.2",17.803420000000006
25,-0.008,0.5512918454935621,1.0216773520979932,0.6181921708185053,0.7412388672070449,0.9938263561717592,1.0283778078484436,1.0179053482108502,1.0140109627547433,1.0103439490445858,1.0147445760681484,411043.0,-1,53.790000019073474,0,0,20,380960.0,1,17.3957386,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,196873.0,196873.0,411043.0,788101.0,1417609.0,246092,246092,513804,989068,1786188,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,76.35678431451615,0.0,10.08,0.001,7.456,7.674,6.182,9.993,7.429,7.390000000000001,7.797000000000001,7.115,7.3790000000000004,7.513,211.72,201.64,1576351358.782,1576351358.742,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_2_av.ts?start=911.88&end=1247.2",7.9828712000000035
26,-0.008,0.5165470174524616,1.0147445760681484,0.5512918454935621,0.6181921708185053,0.7412388672070449,0.9938263561717592,1.0283778078484436,1.0179053482108502,1.0140109627547433,1.0103439490445858,393149.0,-1,56.10900010108948,0,0,21,391792.0,1,17.803420000000006,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,189149.0,189149.0,393149.0,761711.0,1408013.0,237068,237068,492748,955980,1774156,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,81.32051646586349,0.0,10.080333,0.001,7.678,7.513,7.456,6.182,9.993,7.429,7.390000000000001,7.797000000000001,7.115,7.3790000000000004,221.8,211.72,1576351366.509,1576351366.503,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_2_av.ts?start=911.88&end=1247.2",11.577752589641442
27,-0.008,0.6413357341627107,1.0103439490445858,0.5165470174524616,0.5512918454935621,0.6181921708185053,0.7412388672070449,0.9938263561717592,1.0283778078484436,1.0179053482108502,1.0140109627547433,391792.0,-1,60.02800008773805,0,0,22,411043.0,1,7.9828712000000035,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,187248.0,187248.0,391792.0,747728.0,1360314.0,234060,234060,489740,937932,1713996,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,78.71904216867469,0.0,10.08,0.001,6.109,7.3790000000000004,7.678,7.456,6.182,9.993,7.429,7.390000000000001,7.797000000000001,7.115,231.88,221.8,1576351372.674,1576351372.664,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",6.072716520000002
28,-0.008,1.012239602406487,1.0140109627547433,0.6413357341627107,0.5165470174524616,0.5512918454935621,0.6181921708185053,0.7412388672070449,0.9938263561717592,1.0283778078484436,1.0179053482108502,747728.0,-1,61.24100022315979,0,0,22,393149.0,1,11.577752589641442,2,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,187248.0,187248.0,391792.0,747728.0,1360314.0,234060,234060,489740,937932,1713996,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,78.71904216867469,0.0,10.08,0.001,3.823,7.115,6.109,7.678,7.456,6.182,9.993,7.429,7.390000000000001,7.797000000000001,231.88,221.8,1576351381.5419998,1576351381.531,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
