,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1576351221.1551068,False,10.096954,20.0,320,180,208,34
109,1576351221.3296,False,10.27258,20.0,320,180,208,34
110,1576351221.4576426,False,10.39807,20.0,320,180,208,34
111,1576351221.5900655,False,10.528974,20.0,320,180,208,34
112,1576351221.7221596,False,10.663004,20.0,320,180,208,34
113,1576351221.854675,False,10.794045,20.0,320,180,208,34
114,1576351221.9868066,False,10.927044,20.0,320,180,208,34
115,1576351222.122084,False,11.060148,20.0,320,180,208,34
116,1576351222.2602918,False,11.199685,20.0,320,180,208,34
117,1576351222.3967426,False,11.335073,20.0,320,180,208,34
118,1576351222.527285,False,11.470641,20.0,320,180,208,34
119,1576351222.6615124,False,11.600071,20.0,320,180,208,34
120,1576351222.7992246,False,11.735282,20.0,320,180,208,34
121,1576351222.9417188,False,11.880043,20.0,320,180,211,34
122,1576351223.081529,False,12.024009,20.0,320,180,215,34
123,1576351223.2245028,False,12.162174,20.0,320,180,218,34
124,1576351223.3643813,False,12.301611,20.0,320,180,221,34
125,1576351223.5039468,False,12.443511,20.0,320,180,225,34
126,1576351223.64891,False,12.590911,20.0,320,180,229,35
127,1576351223.7930477,False,12.730941,20.0,320,180,233,36
128,1576351223.9285314,False,12.866605,20.0,320,180,236,37
129,1576351224.0622044,False,13.005896,20.0,320,180,239,38
130,1576351224.1971655,False,13.136722,20.0,320,180,243,39
131,1576351224.3257458,False,13.26929,20.0,320,180,246,39
132,1576351224.4659078,False,13.404269,20.0,320,180,249,39
133,1576351224.6013749,False,13.539723,20.0,320,180,252,39
134,1576351224.7438312,False,13.676737,20.0,320,180,255,39
135,1576351224.8790877,False,13.822189,20.0,320,180,258,39
136,1576351225.0117638,False,13.95509,20.0,320,180,262,39
137,1576351225.140713,False,14.084062,20.0,320,180,266,40
138,1576351225.272415,False,14.210957,20.0,320,180,269,40
139,1576351225.407183,False,14.34332,20.0,320,180,273,40
140,1576351225.541903,False,14.48225,20.0,320,180,277,40
141,1576351225.676947,False,14.620095,20.0,320,180,279,40
142,1576351225.8122194,False,14.751762,20.0,320,180,282,40
143,1576351225.9450424,False,14.882941,20.0,320,180,286,40
144,1576351226.0797477,False,15.021315,20.0,320,180,290,41
145,1576351226.2131796,False,15.153438,20.0,320,180,293,41
146,1576351226.353473,False,15.294039,20.0,320,180,296,41
147,1576351226.4954667,False,15.42915,20.0,320,180,299,41
148,1576351226.6409638,False,15.580555,30.0,320,180,303,41
149,1576351226.782461,False,15.725617,30.0,320,180,306,41
150,1576351226.926833,False,15.859673,30.0,320,180,311,42
151,1576351227.0742488,False,16.015966,30.0,320,180,314,43
152,1576351227.2035677,False,16.146425,30.0,320,180,317,43
153,1576351227.3348665,False,16.279378,30.0,320,180,320,43
154,1576351227.4763727,False,16.413,30.0,320,180,325,44
155,1576351227.6122932,False,16.555264,30.0,320,180,327,44
156,1576351227.7506006,False,16.693481,30.0,320,180,331,44
157,1576351227.8893557,False,16.826576,30.0,320,180,335,45
158,1576351228.0309262,False,16.967076,30.0,320,180,339,45
159,1576351228.1741347,False,17.106937,30.0,320,180,341,45
160,1576351228.3099554,False,17.247989,30.0,320,180,345,45
161,1576351228.4473124,False,17.392176,30.0,320,180,349,46
162,1576351228.582008,False,17.521492,30.0,320,180,352,46
163,1576351228.7239559,False,17.66413,30.0,320,180,355,46
164,1576351228.8605072,False,17.802205,30.0,320,180,360,46
165,1576351228.9921138,False,17.931552,30.0,320,180,363,46
166,1576351229.1282141,False,18.071299,30.0,320,180,366,47
167,1576351229.2711349,False,18.208108,30.0,320,180,369,47
168,1576351229.4090512,False,18.352111,30.0,320,180,372,47
169,1576351229.55054,False,18.489226,30.0,320,180,376,47
170,1576351229.6899517,False,18.630883,30.0,320,180,380,48
171,1576351229.8268497,False,18.763987,30.0,320,180,383,48
172,1576351229.974863,False,18.91197,30.0,320,180,386,48
173,1576351230.1606233,False,19.054931,30.0,320,180,391,49
174,1576351230.306453,False,19.241328,30.0,320,180,394,49
175,1576351230.4378836,False,19.378004,30.0,320,180,398,50
176,1576351230.5732608,False,19.517119,30.0,320,180,401,50
177,1576351230.714225,False,19.649786,30.0,320,180,404,50
178,1576351230.847492,False,19.78441,30.0,320,180,408,50
179,1576351231.005689,False,19.940054,30.0,320,180,412,51
180,1576351231.1462913,False,20.083337,30.0,320,180,416,51
181,1576351231.2825093,False,20.224991,30.0,320,180,418,51
182,1576351231.4233854,False,20.363786,30.0,320,180,423,52
183,1576351231.5690548,False,20.506155,30.0,320,180,426,52
184,1576351231.73025,False,20.666781,30.0,320,180,430,52
185,1576351231.8717856,False,20.80844,30.0,320,180,434,52
186,1576351232.006322,False,20.943223,30.0,320,180,437,52
187,1576351232.1488252,False,21.085627,30.0,320,180,442,53
188,1576351232.2839608,False,21.227488,30.0,320,180,444,53
189,1576351232.418015,False,21.361044,30.0,320,180,447,53
190,1576351232.5624554,False,21.49922,30.0,320,180,451,53
191,1576351232.7035327,False,21.639969,30.0,320,180,455,54
192,1576351232.8382616,False,21.776061,30.0,320,180,458,54
193,1576351232.9767175,False,21.911987,30.0,320,180,461,54
194,1576351233.1239755,False,22.06665,30.0,320,180,465,54
195,1576351233.2625568,False,22.205269,30.0,320,180,469,55
196,1576351233.4041326,False,22.344794,30.0,320,180,472,55
197,1576351233.5394535,False,22.478562,30.0,320,180,475,55
198,1576351233.674932,False,22.614457,30.0,320,180,479,56
199,1576351233.8609648,False,22.803333,30.0,320,180,484,56
200,1576351234.0024228,False,22.944155,30.0,320,180,488,57
201,1576351234.1463444,False,23.083871,30.0,320,180,492,57
202,1576351234.2860463,False,23.228495,30.0,320,180,494,57
203,1576351234.4197912,False,23.359078,30.0,320,180,498,58
204,1576351234.565029,False,23.502155,30.0,320,180,501,58
205,1576351234.7114818,False,23.65555,40.0,320,180,506,59
206,1576351234.8509862,False,23.78833,40.0,320,180,509,60
207,1576351234.9863691,False,23.929498,40.0,320,180,511,60
208,1576351235.1273084,False,24.064536,40.0,320,180,516,61
209,1576351235.2727737,False,24.216005,40.0,320,180,519,61
210,1576351235.4348695,False,24.375826,40.0,320,180,523,62
211,1576351235.5654294,False,24.508069,40.0,320,180,527,62
212,1576351235.7125776,False,24.647918,40.0,320,180,530,62
213,1576351235.8581922,False,24.796672,40.0,320,180,534,63
214,1576351236.0016987,False,24.938651,40.0,320,180,538,64
215,1576351236.1435637,False,25.086256,40.0,320,180,541,64
216,1576351236.2762048,False,25.218494,40.0,320,180,544,65
217,1576351236.4196541,False,25.356025,40.0,320,180,547,65
218,1576351236.5685937,False,25.506229,40.0,320,180,551,66
219,1576351236.7148201,False,25.647908,40.0,320,180,556,68
220,1576351236.8569932,False,25.794711,40.0,320,180,559,68
221,1576351236.9959471,False,25.938945,40.0,320,180,562,68
222,1576351237.1410034,False,26.077904,40.0,320,180,566,69
223,1576351237.283285,False,26.221419,40.0,320,180,569,69
224,1576351237.4242494,False,26.365471,40.0,320,180,573,70
225,1576351237.5590434,False,26.5019,40.0,320,180,576,71
226,1576351237.7006319,False,26.643641,40.0,320,180,579,71
227,1576351237.8429978,False,26.779503,40.0,320,180,584,72
228,1576351237.9930944,False,26.927922,40.0,320,180,587,72
229,1576351238.137229,False,27.073784,40.0,320,180,590,72
230,1576351238.2756262,False,27.214656,40.0,320,180,595,73
231,1576351238.4129038,False,27.347813,40.0,320,180,598,73
232,1576351238.5503297,False,27.49325,40.0,320,180,601,73
233,1576351238.687478,False,27.631253,40.0,320,180,605,74
234,1576351238.8257916,False,27.767065,40.0,320,180,608,74
235,1576351238.9661593,False,27.907772,40.0,320,180,612,75
236,1576351239.1148171,False,28.053626,40.0,320,180,616,75
237,1576351239.257883,False,28.198433,40.0,320,180,618,75
238,1576351239.4057686,False,28.347786,40.0,320,180,621,75
239,1576351239.538695,False,28.481582,40.0,320,180,624,75
240,1576351239.6774533,False,28.6194,40.0,320,180,629,76
241,1576351239.8096223,False,28.752929,40.0,320,180,632,76
242,1576351239.9567192,False,28.892428,40.0,320,180,635,76
243,1576351240.0945296,False,29.031787,40.0,320,180,640,77
244,1576351240.2341316,False,29.170459,40.0,320,180,643,77
245,1576351240.3796728,False,29.319544,40.0,320,180,646,77
246,1576351240.5166984,False,29.455754,40.0,320,180,650,77
247,1576351240.676567,False,29.607233,50.0,320,180,653,77
248,1576351240.8210807,False,29.762183,50.0,320,180,657,77
249,1576351240.9593012,False,29.899976,50.0,320,180,661,78
250,1576351241.097625,False,30.030617,50.0,320,180,665,79
251,1576351241.24418,False,30.1791,50.0,320,180,668,79
252,1576351241.3821592,False,30.325158,50.0,320,180,672,80
253,1576351241.5222147,False,30.464765,50.0,320,180,676,80
254,1576351241.6631482,False,30.597621,50.0,320,180,679,81
255,1576351241.802873,False,30.744384,50.0,320,180,682,81
256,1576351241.9398696,False,30.882101,50.0,320,180,685,81
257,1576351242.0792515,False,31.022386,50.0,320,180,689,81
258,1576351242.287081,False,31.222184,50.0,320,180,693,81
259,1576351242.4295292,False,31.366907,50.0,320,180,697,81
260,1576351242.5716882,False,31.509873,50.0,320,180,702,81
261,1576351242.7169282,False,31.647496,50.0,320,180,704,81
262,1576351242.8607674,False,31.798235,50.0,320,180,709,82
263,1576351243.0028417,False,31.938617,50.0,320,180,712,82
264,1576351243.1353316,False,32.078326,50.0,320,180,715,82
265,1576351243.269355,False,32.212677,50.0,320,180,719,82
266,1576351243.4111965,False,32.349615,50.0,320,180,722,82
267,1576351243.5558975,False,32.497376,50.0,320,180,726,83
268,1576351243.7002704,False,32.64244,50.0,320,180,729,83
269,1576351243.8511717,False,32.783089,50.0,320,180,734,83
270,1576351243.99049,False,32.927978,50.0,320,180,737,83
271,1576351244.131273,False,33.069443,50.0,320,180,741,84
272,1576351244.2716548,False,33.214545,50.0,320,180,744,84
273,1576351244.4160552,False,33.352829,50.0,320,180,748,85
274,1576351244.5597634,False,33.502566,50.0,320,180,751,85
275,1576351244.7008796,False,33.634989,50.0,320,180,754,85
276,1576351244.8446882,False,33.785383,50.0,320,180,758,86
277,1576351244.9904017,False,33.926287,50.0,320,180,762,86
278,1576351245.1320343,False,34.073811,50.0,320,180,765,86
279,1576351245.3019557,False,34.244788,60.0,320,180,769,87
280,1576351245.4721987,False,34.414355,60.0,320,180,774,88
281,1576351245.6146924,False,34.551825,60.0,320,180,777,88
282,1576351245.7596288,False,34.700007,60.0,320,180,781,89
283,1576351245.8996847,False,34.834793,60.0,320,180,785,90
284,1576351246.042492,False,34.976915,60.0,320,180,788,90
285,1576351246.1831124,False,35.125252,60.0,320,180,791,90
286,1576351246.3687174,False,35.30969,60.0,320,180,797,90
287,1576351246.508759,False,35.450648,60.0,320,180,799,91
288,1576351246.6513004,False,35.587399,60.0,320,180,803,91
289,1576351246.7996006,False,35.734417,60.0,320,180,806,91
290,1576351246.9428444,False,35.886306,60.0,320,180,811,92
291,1576351247.0732949,False,36.014728,60.0,320,180,814,92
292,1576351247.2165825,False,36.15985,60.0,320,180,817,92
293,1576351247.3592615,False,36.295231,60.0,320,180,822,93
294,1576351247.4972117,False,36.436832,60.0,320,180,825,93
295,1576351247.628981,False,36.571868,60.0,320,180,828,94
296,1576351247.7746084,False,36.71332,60.0,320,180,832,95
297,1576351247.9199476,False,36.862267,60.0,320,180,835,95
298,1576351248.058668,False,37.002054,60.0,320,180,839,96
299,1576351248.2093544,False,37.139675,60.0,320,180,842,96
300,1576351248.35189,False,37.288393,60.0,320,180,847,97
301,1576351248.5039613,False,37.437999,60.0,320,180,850,97
302,1576351248.6421692,False,37.579689,60.0,320,180,853,98
303,1576351248.7864628,False,37.720555,60.0,320,180,856,98
304,1576351248.9247909,False,37.867469,60.0,320,180,861,100
305,1576351249.0632792,False,38.000039,60.0,320,180,864,100
306,1576351249.2065628,False,38.140594,60.0,320,180,867,100
307,1576351249.3473718,False,38.289398,60.0,320,180,871,101
308,1576351249.4956763,False,38.436084,60.0,320,180,875,101
309,1576351249.636267,False,38.578828,60.0,320,180,879,101
310,1576351249.7743769,False,38.714692,70.0,320,180,881,101
311,1576351249.9156375,False,38.852645,70.0,320,180,885,102
312,1576351250.0627282,False,38.999908,70.0,320,180,888,102
313,1576351250.2038226,False,39.14139,70.0,320,180,892,102
314,1576351250.379326,False,39.321313,70.0,320,180,897,103
315,1576351250.5225174,False,39.45992,70.0,320,180,900,103
316,1576351250.6635296,False,39.606554,70.0,320,180,903,103
317,1576351250.8053071,False,39.740699,70.0,320,180,906,103
318,1576351250.9444082,False,39.886368,70.0,320,180,911,104
319,1576351251.088906,False,40.01964,70.0,320,180,914,104
320,1576351251.2315648,False,40.16775,70.0,320,180,918,105
321,1576351251.373355,False,40.307719,70.0,320,180,921,105
322,1576351251.5199945,False,40.456389,70.0,320,180,925,105
323,1576351251.6659687,False,40.608618,70.0,320,180,928,105
324,1576351251.8007903,False,40.744687,70.0,320,180,932,106
325,1576351251.943641,False,40.87968,70.0,320,180,935,106
326,1576351252.0864892,False,41.029115,70.0,320,180,939,107
327,1576351252.229212,False,41.16811,70.0,320,180,944,107
328,1576351252.3646004,False,41.307805,70.0,320,180,946,107
329,1576351252.5065813,False,41.443485,70.0,320,180,950,108
330,1576351252.6534162,False,41.587146,70.0,320,180,953,108
331,1576351252.7940516,False,41.736273,70.0,320,180,956,108
332,1576351252.9338977,False,41.873632,70.0,320,180,961,109
333,1576351253.123679,False,42.060871,70.0,320,180,965,109
334,1576351253.2651205,False,42.205463,70.0,320,180,969,110
335,1576351253.4043143,False,42.346825,70.0,320,180,972,110
336,1576351253.5349808,False,42.479389,70.0,320,180,976,111
337,1576351253.6777313,False,42.613163,70.0,320,180,979,111
338,1576351253.812508,False,42.75657,70.0,320,180,982,111
339,1576351253.9503121,False,42.893422,70.0,320,180,987,112
340,1576351254.0947442,False,43.029512,70.0,320,180,989,112
341,1576351254.2360938,False,43.179229,70.0,320,180,993,113
342,1576351254.3742356,False,43.317939,70.0,320,180,996,113
343,1576351254.5277371,False,43.469723,70.0,320,180,1000,113
344,1576351254.6614404,False,43.604699,70.0,320,180,1003,113
345,1576351254.8099816,False,43.751704,70.0,320,180,1008,114
346,1576351254.9436102,False,43.887054,70.0,320,180,1012,115
347,1576351255.084441,False,44.026984,70.0,320,180,1014,115
348,1576351255.2349968,False,44.16915,70.0,320,180,1017,115
349,1576351255.375957,False,44.319048,70.0,320,180,1021,115
350,1576351255.5226524,False,44.459563,70.0,320,180,1026,116
351,1576351255.6669421,False,44.608039,70.0,320,180,1029,117
352,1576351255.818028,False,44.747789,70.0,320,180,1033,117
353,1576351255.9620814,False,44.895828,70.0,320,180,1037,118
354,1576351256.1058578,False,45.048293,70.0,320,180,1039,118
355,1576351256.2449937,False,45.187017,70.0,320,180,1044,119
356,1576351256.386709,False,45.324346,70.0,320,180,1047,119
357,1576351256.5206428,False,45.463146,70.0,320,180,1050,120
358,1576351256.6591063,False,45.602606,70.0,320,180,1054,120
359,1576351256.80298,False,45.735607,70.0,320,180,1057,120
360,1576351256.93934,False,45.882486,70.0,320,180,1060,120
361,1576351257.0828588,False,46.025958,70.0,320,180,1064,121
362,1576351257.2742958,False,46.210847,70.0,320,180,1069,121
363,1576351257.4180872,False,46.355782,70.0,320,180,1073,122
364,1576351257.5704348,False,46.513536,70.0,320,180,1076,122
365,1576351257.7101884,False,46.653311,70.0,320,180,1080,122
366,1576351257.8450422,False,46.786953,70.0,320,180,1083,122
367,1576351257.9791985,False,46.922276,70.0,320,180,1087,123
368,1576351258.125463,False,47.061064,70.0,320,180,1090,123
369,1576351258.265424,False,47.20214,70.0,320,180,1094,124
370,1576351258.4067206,False,47.342041,70.0,320,180,1097,124
371,1576351258.591568,False,47.484208,70.0,320,180,1102,125
372,1576351258.7379003,False,47.672039,70.0,320,180,1106,126
373,1576351258.879654,False,47.821691,80.0,320,180,1109,126
374,1576351259.0136132,False,47.956026,80.0,320,180,1112,126
375,1576351259.1461549,False,48.089589,80.0,320,180,1117,127
376,1576351259.2994142,False,48.239984,80.0,320,180,1119,127
377,1576351259.441906,False,48.384397,80.0,320,180,1123,127
378,1576351259.5921202,False,48.535183,80.0,320,180,1126,127
379,1576351259.730269,False,48.671344,80.0,320,180,1131,128
380,1576351259.8603976,False,48.805053,80.0,320,180,1134,129
381,1576351260.0629005,False,48.998765,80.0,320,180,1138,129
382,1576351260.2074442,False,49.141714,80.0,320,180,1142,129
383,1576351260.3544033,False,49.291086,80.0,320,180,1147,130
384,1576351260.4960318,False,49.439067,80.0,320,180,1150,131
385,1576351260.6405163,False,49.576979,80.0,320,180,1153,131
386,1576351260.7712288,False,49.712547,80.0,320,180,1157,132
387,1576351260.9142544,False,49.856311,80.0,320,180,1161,132
388,1576351261.0506716,False,49.991306,80.0,320,180,1164,133
389,1576351261.191232,False,50.133113,80.0,320,180,1167,133
390,1576351261.3293886,False,50.27136,80.0,320,180,1170,133
391,1576351261.4927413,False,50.432927,80.0,320,180,1174,134
392,1576351261.637399,False,50.578858,80.0,320,180,1178,134
393,1576351261.7787054,False,50.720497,80.0,320,180,1182,134
394,1576351261.9149396,False,50.856989,80.0,320,180,1185,134
395,1576351262.053676,False,50.996589,80.0,320,180,1188,134
396,1576351262.196855,False,51.137502,80.0,320,180,1193,135
397,1576351262.3383632,False,51.28098,80.0,320,180,1196,136
398,1576351262.475717,False,51.416261,80.0,320,180,1199,136
399,1576351262.619955,False,51.562869,80.0,320,180,1203,136
400,1576351262.7607448,False,51.703093,80.0,320,180,1207,136
401,1576351262.8975487,False,51.838176,80.0,320,180,1210,136
402,1576351263.0416343,False,51.984742,80.0,320,180,1214,137
403,1576351263.1777055,False,52.120712,80.0,320,180,1217,137
404,1576351263.3291705,False,52.271547,80.0,320,180,1220,137
405,1576351263.474816,False,52.417562,80.0,320,180,1224,138
406,1576351263.623843,False,52.565941,80.0,320,180,1227,138
407,1576351263.7632082,False,52.703039,80.0,320,180,1232,139
408,1576351263.8969176,False,52.837318,80.0,320,180,1234,139
409,1576351264.040963,False,52.974947,80.0,320,180,1239,140
410,1576351264.181021,False,53.117697,80.0,320,180,1241,140
411,1576351264.343485,False,53.284378,80.0,320,180,1246,141
412,1576351264.4874682,False,53.425397,80.0,320,180,1250,141
413,1576351264.6302881,False,53.571357,80.0,320,180,1253,142
414,1576351264.7776082,False,53.715345,80.0,320,180,1256,142
415,1576351264.927003,False,53.869521,80.0,320,180,1259,142
416,1576351265.071424,False,54.007007,80.0,320,180,1264,143
417,1576351265.2150629,False,54.156809,80.0,320,180,1268,144
418,1576351265.3556035,False,54.294067,80.0,320,180,1271,144
419,1576351265.4978242,False,54.439575,80.0,320,180,1274,144
420,1576351265.6368484,False,54.580544,80.0,320,180,1278,145
421,1576351265.777315,False,54.720282,80.0,320,180,1281,145
422,1576351265.9100313,False,54.853264,80.0,320,180,1285,145
423,1576351266.0508316,False,54.993581,80.0,320,180,1288,145
424,1576351266.1900668,False,55.133444,80.0,320,180,1291,145
425,1576351266.330537,False,55.266409,80.0,320,180,1295,145
426,1576351266.4779706,False,55.421014,80.0,320,180,1299,145
427,1576351266.6187003,False,55.552829,80.0,320,180,1303,146
428,1576351266.758788,False,55.699599,80.0,320,180,1306,146
429,1576351266.9015262,False,55.837304,80.0,320,180,1309,146
430,1576351267.042955,False,55.983817,80.0,320,180,1314,147
431,1576351267.2318695,False,56.171052,80.0,320,180,1318,148
432,1576351267.3707285,False,56.310436,80.0,320,180,1322,149
433,1576351267.5147316,False,56.456449,80.0,320,180,1325,149
434,1576351267.667513,False,56.61013,80.0,320,180,1329,150
435,1576351267.8050094,False,56.741216,80.0,320,180,1333,151
436,1576351267.9482708,False,56.891559,80.0,320,180,1336,151
437,1576351268.099143,False,57.041791,90.0,320,180,1339,151
438,1576351268.2358663,False,57.179344,90.0,320,180,1342,151
439,1576351268.4016678,False,57.332902,90.0,320,180,1347,152
440,1576351268.560588,False,57.488973,90.0,320,180,1351,153
441,1576351268.7023609,False,57.639118,90.0,320,180,1355,153
442,1576351268.8461282,False,57.782579,90.0,320,180,1358,153
443,1576351268.9942634,False,57.934884,90.0,320,180,1362,154
444,1576351269.1406379,False,58.082424,90.0,320,180,1365,154
445,1576351269.2874408,False,58.221345,90.0,320,180,1369,154
446,1576351269.4341528,False,58.375627,90.0,320,180,1373,154
447,1576351269.5756361,False,58.518681,90.0,320,180,1376,154
448,1576351269.7185073,False,58.659794,90.0,320,180,1380,155
449,1576351269.859808,False,58.802148,90.0,320,180,1383,155
450,1576351270.042949,False,58.979105,90.0,320,180,1387,155
451,1576351270.1788502,False,59.121752,90.0,320,180,1391,155
452,1576351270.3165882,False,59.258025,90.0,320,180,1396,156
453,1576351270.4628696,False,59.403809,90.0,320,180,1399,156
454,1576351270.6136394,False,59.555347,90.0,320,180,1402,156
455,1576351270.7507288,False,59.69283,90.0,320,180,1407,157
456,1576351270.8981721,False,59.834695,90.0,320,180,1410,157
457,1576351271.0561612,False,59.989609,90.0,320,180,1413,157
458,1576351271.2061322,False,60.149375,90.0,320,180,1417,157
459,1576351271.400962,False,60.34253,90.0,320,180,1423,158
460,1576351271.5488439,False,60.490809,90.0,320,180,1426,158
