,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576349759.100966,False,188.28127,251.76,1920,1080,4709,600
432,1576349759.513828,False,188.693595,251.76,1920,1080,4719,601
433,1576349759.920522,False,189.101805,251.76,1920,1080,4730,603
434,1576349760.3535578,False,189.536674,251.76,1920,1080,4740,604
435,1576349760.7407088,False,189.922436,251.76,1920,1080,4750,605
436,1576349761.156017,False,190.339483,251.76,1920,1080,4760,606
437,1576349761.5372813,False,190.715576,255.96,1920,1080,4771,608
438,1576349761.9836078,False,191.169672,255.96,1920,1080,4781,610
439,1576349762.3750892,False,191.555066,255.96,1920,1080,4792,611
440,1576349762.8034277,False,191.98153,255.96,1920,1080,4802,612
441,1576349763.173779,False,192.365958,255.96,1920,1080,4812,614
442,1576349763.6247895,False,192.80509,255.96,1920,1080,4822,615
443,1576349764.0701094,False,193.244252,255.96,1920,1080,4834,617
444,1576349764.4547877,False,193.6327,255.96,1920,1080,4844,619
445,1576349764.8972979,False,194.088587,255.96,1920,1080,4847,619
446,1576349765.3248377,False,194.522282,261.12,1920,1080,4866,621
447,1576349765.7730753,False,194.954037,261.12,1920,1080,4875,622
448,1576349766.2014766,False,195.397081,261.12,1920,1080,4888,626
449,1576349766.6579468,False,195.831721,261.12,1920,1080,4898,627
450,1576349767.0568705,False,196.241485,261.12,1920,1080,4908,628
451,1576349767.5058312,False,196.692479,261.12,1920,1080,4920,629
452,1576349767.9024634,False,197.083224,261.12,1920,1080,4930,630
453,1576349768.318222,False,197.503331,261.12,1920,1080,4939,632
454,1576349768.719474,False,197.9049,261.12,1920,1080,4949,633
455,1576349769.1122587,False,198.292636,261.12,1920,1080,4959,634
456,1576349769.5171378,False,198.700818,261.12,1920,1080,4970,635
457,1576349769.9771714,False,199.159437,261.12,1920,1080,4981,637
458,1576349770.3772004,False,199.563674,261.12,1920,1080,4991,638
459,1576349770.8353772,False,200.023331,261.12,1920,1080,5003,640
460,1576349771.2885299,False,200.474527,265.88,1920,1080,5015,643
461,1576349771.6924798,False,200.878968,265.88,1920,1080,5024,643
462,1576349772.0829177,False,201.266321,265.88,1920,1080,5034,644
463,1576349772.5460246,False,201.457996,265.88,1920,1080,5040,646
464,1576349773.0044613,False,202.180834,265.88,1920,1080,5056,648
465,1576349773.411931,False,202.592452,265.88,1920,1080,5067,649
466,1576349773.8730934,False,203.056926,265.88,1920,1080,5080,652
467,1576349774.3147337,False,203.491577,265.88,1920,1080,5090,653
468,1576349774.7118096,False,203.892604,265.88,1920,1080,5099,654
469,1576349775.1066349,False,204.290641,265.88,1920,1080,5110,656
470,1576349775.5458608,False,204.717634,265.88,1920,1080,5120,657
471,1576349775.9744115,False,205.159422,268.32,1920,1080,5132,659
472,1576349776.3875284,False,205.564822,268.32,1920,1080,5141,660
473,1576349776.7953563,False,205.974212,268.32,1920,1080,5153,661
474,1576349777.221717,False,206.40735,268.32,1920,1080,5162,662
475,1576349777.6241338,False,206.80379,268.32,1920,1080,5172,663
476,1576349778.027599,False,207.219577,268.32,1920,1080,5183,664
477,1576349778.4558635,False,207.634111,271.36,1920,1080,5193,665
478,1576349778.896176,False,208.083739,271.36,1920,1080,5204,667
479,1576349779.3745556,False,208.558115,271.36,1920,1080,5215,668
480,1576349779.750739,False,208.936744,271.36,1920,1080,5225,670
481,1576349780.178231,False,209.373644,271.36,1920,1080,5229,671
482,1576349780.6157513,False,209.804782,271.36,1920,1080,5247,672
483,1576349781.0500886,False,210.24667,276.48,1920,1080,5252,674
484,1576349781.5051556,False,210.684881,276.48,1920,1080,5269,675
485,1576349781.9139912,False,211.099659,276.48,1920,1080,5280,677
486,1576349782.3269134,False,211.505863,276.48,1920,1080,5290,678
487,1576349782.7624087,False,211.954487,276.48,1920,1080,5302,681
488,1576349783.284505,False,212.469033,276.48,1920,1080,5312,682
489,1576349783.6325765,False,212.818486,276.48,1920,1080,5323,684
490,1576349784.0268617,False,213.212145,276.48,1920,1080,5332,684
491,1576349784.458884,False,213.639417,276.48,1920,1080,5343,685
492,1576349784.919462,False,214.099769,276.48,1920,1080,5355,687
493,1576349785.357859,False,214.541488,276.48,1920,1080,5366,688
494,1576349785.7461925,False,214.932107,281.96,1920,1080,5376,689
495,1576349786.1858957,False,215.371969,281.96,1920,1080,5386,691
496,1576349786.6166005,False,215.797405,281.96,1920,1080,5397,692
497,1576349787.0022643,False,216.18293,281.96,1920,1080,5407,693
498,1576349787.4215345,False,216.609414,281.96,1920,1080,5418,695
499,1576349787.8776402,False,217.072985,281.96,1920,1080,5423,696
500,1576349788.3243566,False,217.517015,281.96,1920,1080,5433,696
501,1576349788.7613986,False,217.944954,281.96,1920,1080,5451,699
502,1576349789.1926866,False,218.36315,281.96,1920,1080,5461,701
503,1576349789.6036425,False,218.786883,281.96,1920,1080,5472,702
504,1576349790.011466,False,219.197462,281.96,1920,1080,5482,703
505,1576349790.3938885,False,219.574476,281.96,1920,1080,5492,704
506,1576349790.8140292,False,219.992355,281.96,1920,1080,5502,704
507,1576349791.2204738,False,220.410161,281.96,1920,1080,5512,706
508,1576349791.6498806,False,220.829148,287.36,1920,1080,5522,707
509,1576349792.1388273,False,221.331899,287.36,1920,1080,5536,710
510,1576349792.4855318,False,221.671071,287.36,1920,1080,5544,711
511,1576349792.9191325,False,222.105258,287.36,1920,1080,5555,711
512,1576349793.3176947,False,222.500158,287.36,1920,1080,5565,713
513,1576349793.725086,False,222.910978,287.36,1920,1080,5575,713
514,1576349794.117907,False,223.298538,287.36,1920,1080,5585,715
515,1576349794.5496986,False,223.735087,287.36,1920,1080,5596,717
516,1576349795.0464013,False,224.172454,287.36,1920,1080,5607,717
517,1576349795.4015675,False,224.592178,287.36,1920,1080,5617,718
518,1576349795.8337183,False,225.016347,287.36,1920,1080,5628,721
519,1576349796.2788382,False,225.45421,287.36,1920,1080,5639,721
520,1576349796.6665266,False,225.842209,292.84,1920,1080,5649,723
521,1576349797.0880132,False,226.275151,292.84,1920,1080,5658,723
522,1576349797.469559,False,226.658463,292.84,1920,1080,5669,725
523,1576349797.9211264,False,227.112504,292.84,1920,1080,5674,727
524,1576349798.337582,False,227.534485,292.84,1920,1080,5691,728
525,1576349798.7559614,False,227.947832,292.84,1920,1080,5702,730
526,1576349799.2016015,False,228.386978,292.84,1920,1080,5712,730
527,1576349799.602136,False,228.790277,292.84,1920,1080,5722,732
528,1576349800.0314324,False,229.21742,292.84,1920,1080,5732,733
529,1576349800.462676,False,229.645961,292.84,1920,1080,5743,734
530,1576349800.8486145,False,230.023828,292.84,1920,1080,5753,735
531,1576349801.251188,False,230.431246,292.84,1920,1080,5763,736
532,1576349801.668158,False,230.849805,292.84,1920,1080,5773,738
533,1576349802.076475,False,231.273551,292.84,1920,1080,5784,739
534,1576349802.504701,False,231.696981,292.84,1920,1080,5795,740
535,1576349802.6864986,False,231.875506,298.24,1920,1080,5800,742
536,1576349803.034068,False,232.213886,298.24,1920,1080,5807,742
537,1576349803.4596367,False,232.645592,298.24,1920,1080,5819,744
538,1576349803.8976505,False,233.093507,298.24,1920,1080,5822,746
539,1576349804.3398256,False,233.514094,298.24,1920,1080,5840,746
540,1576349804.7679613,False,233.946224,298.24,1920,1080,5851,748
541,1576349805.1973677,False,234.383324,298.24,1920,1080,5862,750
542,1576349805.5911312,False,234.776719,298.24,1920,1080,5873,752
543,1576349806.0046237,False,235.18461,298.24,1920,1080,5883,753
544,1576349806.4118652,False,235.597583,298.24,1920,1080,5893,754
545,1576349806.8550642,False,236.032301,298.24,1920,1080,5904,756
546,1576349807.3176494,False,236.497082,298.24,1920,1080,5915,757
547,1576349807.70213,False,236.882938,300.68,1920,1080,5925,759
548,1576349808.1085885,False,237.294073,300.68,1920,1080,5935,760
549,1576349808.5552633,False,237.738319,300.68,1920,1080,5947,762
550,1576349808.9908113,False,238.176797,300.68,1920,1080,5956,763
551,1576349809.3999307,False,238.583616,300.68,1920,1080,5968,764
552,1576349809.8443694,False,239.029841,300.68,1920,1080,5979,766
553,1576349810.3017774,False,239.493146,300.68,1920,1080,5982,767
554,1576349810.734675,False,239.924093,300.68,1920,1080,6001,769
555,1576349811.1974902,False,240.362551,303.36,1920,1080,6011,771
556,1576349811.6213415,False,240.804671,303.36,1920,1080,6022,773
557,1576349812.0522375,False,241.23775,303.36,1920,1080,6033,775
558,1576349812.4458325,False,241.634382,308.48,1920,1080,6043,776
559,1576349812.8846936,False,242.081608,308.48,1920,1080,6054,778
560,1576349813.3345459,False,242.246201,308.48,1920,1080,6057,778
561,1576349813.757296,False,242.954654,308.48,1920,1080,6076,781
562,1576349814.2285178,False,243.133511,308.48,1920,1080,6081,782
563,1576349814.6615856,False,243.857511,308.48,1920,1080,6092,785
564,1576349815.0935426,False,244.279018,308.48,1920,1080,6109,785
565,1576349815.5423737,False,244.722929,308.48,1920,1080,6121,787
566,1576349815.9530017,False,245.139053,308.48,1920,1080,6131,789
567,1576349816.3696034,False,245.553528,308.48,1920,1080,6141,790
568,1576349816.7991264,False,245.986489,308.48,1920,1080,6152,791
569,1576349817.2523842,False,246.409204,308.48,1920,1080,6164,793
570,1576349817.675411,False,246.872786,308.48,1920,1080,6174,796
571,1576349817.8867364,False,247.064499,308.48,1920,1080,6178,796
572,1576349818.2121804,False,247.395596,308.48,1920,1080,6188,798
573,1576349818.6507711,False,247.836366,312.8,1920,1080,6197,799
574,1576349819.0850492,False,248.281416,312.8,1920,1080,6210,801
575,1576349819.5280106,False,248.709569,312.8,1920,1080,6220,802
576,1576349819.9364371,False,249.121649,312.8,1920,1080,6231,803
577,1576349820.3712106,False,249.555062,312.8,1920,1080,6243,805
578,1576349820.8149278,False,249.992992,312.8,1920,1080,6252,806
579,1576349821.2433732,False,250.426992,312.8,1920,1080,6262,807
580,1576349821.6702807,False,250.84924,312.8,1920,1080,6274,809
581,1576349822.0771074,False,251.263053,317.72,1920,1080,6285,810
582,1576349822.4950094,False,251.680537,317.72,1920,1080,6295,811
583,1576349822.941825,False,252.132575,317.72,1920,1080,6298,813
584,1576349823.3767474,False,252.560435,317.72,1920,1080,6317,815
585,1576349823.8208,False,253.005407,317.72,1920,1080,6327,815
586,1576349824.242625,False,253.42782,317.72,1920,1080,6338,817
587,1576349824.626474,False,253.810416,317.72,1920,1080,6348,817
588,1576349825.0679076,False,254.262597,317.72,1920,1080,6353,819
589,1576349825.5182407,False,254.431931,317.72,1920,1080,6363,820
590,1576349825.9822476,False,255.171193,317.72,1920,1080,6375,822
591,1576349826.4869165,False,255.670831,317.72,1920,1080,6394,825
592,1576349826.9337373,False,256.104213,317.72,1920,1080,6406,827
593,1576349827.3452075,False,256.528055,323.2,1920,1080,6415,828
594,1576349827.7606459,False,256.943231,323.2,1920,1080,6427,830
595,1576349828.1778715,False,257.36153,323.2,1920,1080,6437,831
596,1576349828.617853,False,257.803339,323.2,1920,1080,6448,833
597,1576349829.0302284,False,258.213275,323.2,1920,1080,6459,834
598,1576349829.4798622,False,258.656612,323.2,1920,1080,6468,835
599,1576349829.883548,False,259.059073,323.2,1920,1080,6478,836
600,1576349830.3085196,False,259.49206,323.2,1920,1080,6489,838
601,1576349830.7467177,False,259.931768,323.2,1920,1080,6500,839
602,1576349831.1457179,False,260.333522,323.2,1920,1080,6510,840
603,1576349831.5749164,False,260.766619,323.2,1920,1080,6522,842
604,1576349832.0258117,False,261.214108,323.2,1920,1080,6533,843
605,1576349832.4526823,False,261.649543,323.2,1920,1080,6543,844
606,1576349832.630093,False,261.820681,323.2,1920,1080,6548,846
607,1576349832.9644535,False,262.149946,327.96,1920,1080,6556,847
608,1576349833.4101598,False,262.605245,327.96,1920,1080,6560,848
609,1576349833.8377223,False,263.021584,327.96,1920,1080,6578,851
610,1576349834.2722824,False,263.45607,327.96,1920,1080,6590,853
611,1576349834.6633039,False,263.860944,327.96,1920,1080,6600,854
612,1576349835.0821102,False,264.279268,327.96,1920,1080,6610,855
613,1576349835.261589,False,264.456533,327.96,1920,1080,6614,856
614,1576349835.607736,False,264.788038,327.96,1920,1080,6622,858
615,1576349836.0076156,False,265.19359,327.96,1920,1080,6632,860
616,1576349836.4553454,False,265.641295,327.96,1920,1080,6643,861
617,1576349836.8627021,False,266.041055,327.96,1920,1080,6653,861
618,1576349837.2442915,False,266.436417,327.96,1920,1080,6664,863
619,1576349837.6714127,False,266.859384,333.44,1920,1080,6675,865
620,1576349838.1024938,False,267.296786,333.44,1920,1080,6677,866
621,1576349838.5297108,False,267.727056,333.44,1920,1080,6696,867
622,1576349838.950467,False,268.147307,333.44,1920,1080,6706,868
623,1576349839.128918,False,268.318114,333.44,1920,1080,6710,868
624,1576349839.4670937,False,268.647405,333.44,1920,1080,6719,871
625,1576349839.929395,False,268.836261,333.44,1920,1080,6724,871
626,1576349840.369077,False,269.561759,333.44,1920,1080,6742,873
627,1576349840.8007288,False,269.997549,333.44,1920,1080,6753,876
628,1576349840.9765248,False,270.172408,333.44,1920,1080,6757,877
629,1576349841.308505,False,270.486407,333.44,1920,1080,6765,878
630,1576349841.7500134,False,270.944492,333.44,1920,1080,6769,878
631,1576349842.2069879,False,271.387588,333.44,1920,1080,6787,881
632,1576349842.6357534,False,271.81907,333.44,1920,1080,6798,883
633,1576349843.0617328,False,272.240385,337.56,1920,1080,6809,884
634,1576349843.5588026,False,272.744716,337.56,1920,1080,6822,885
635,1576349843.899449,False,273.087239,337.56,1920,1080,6829,885
636,1576349844.3317826,False,273.517788,337.56,1920,1080,6840,887
637,1576349844.7249627,False,273.908923,337.56,1920,1080,6851,889
638,1576349845.1439095,False,274.341365,337.56,1920,1080,6862,891
639,1576349845.5708416,False,274.754461,337.56,1920,1080,6871,891
640,1576349846.0047271,False,275.196453,337.56,1920,1080,6882,893
641,1576349846.4536173,False,275.647687,337.56,1920,1080,6886,894
642,1576349846.9489737,False,276.078322,337.56,1920,1080,6905,897
643,1576349847.386502,False,276.582646,343.04,1920,1080,6910,899
644,1576349847.8255405,False,276.741427,343.04,1920,1080,6922,901
645,1576349848.275068,False,277.467593,343.04,1920,1080,6932,901
646,1576349848.6937094,False,277.890043,343.04,1920,1080,6944,903
647,1576349849.133835,False,278.309138,343.04,1920,1080,6961,905
648,1576349849.5747094,False,278.755046,343.04,1920,1080,6971,906
649,1576349850.0212626,False,279.204406,343.04,1920,1080,6982,907
650,1576349850.4571457,False,279.631931,343.04,1920,1080,6994,909
651,1576349850.8980474,False,280.077741,343.04,1920,1080,7004,910
652,1576349851.321974,False,280.507402,343.04,1920,1080,7014,911
653,1576349851.7365077,False,280.917075,343.04,1920,1080,7025,912
654,1576349852.1277752,False,281.325166,343.04,1920,1080,7037,913
655,1576349852.5499232,False,281.742458,345.8,1920,1080,7046,914
656,1576349852.9711366,False,282.163126,345.8,1920,1080,7057,916
657,1576349853.4174328,False,282.598096,345.8,1920,1080,7067,917
658,1576349853.8164747,False,283.000182,345.8,1920,1080,7077,917
659,1576349854.0059862,False,283.19141,345.8,1920,1080,7081,918
660,1576349854.3663175,False,283.554129,345.8,1920,1080,7092,920
661,1576349854.7704694,False,283.949208,345.8,1920,1080,7101,921
662,1576349855.2031083,False,284.399272,345.8,1920,1080,7113,923
663,1576349855.6416612,False,284.828122,345.8,1920,1080,7124,925
664,1576349856.0782766,False,285.261341,348.16,1920,1080,7133,925
665,1576349856.4952896,False,285.680395,348.16,1920,1080,7144,927
666,1576349856.9383771,False,286.119011,348.16,1920,1080,7156,929
667,1576349857.3169296,False,286.509332,348.16,1920,1080,7166,930
668,1576349857.7505019,False,286.946191,348.16,1920,1080,7169,932
669,1576349858.198062,False,287.393941,353.28,1920,1080,7180,934
670,1576349858.643625,False,287.83467,353.28,1920,1080,7191,935
671,1576349859.1073177,False,288.292322,353.28,1920,1080,7209,936
672,1576349859.536557,False,288.732272,353.28,1920,1080,7215,938
673,1576349859.9786248,False,289.169282,353.28,1920,1080,7231,939
674,1576349860.412327,False,289.6086,353.28,1920,1080,7235,941
675,1576349860.8605738,False,290.035633,353.28,1920,1080,7254,942
676,1576349861.3068452,False,290.499521,353.28,1920,1080,7257,942
677,1576349861.7260175,False,290.922882,353.28,1920,1080,7276,944
678,1576349862.1523185,False,291.333416,353.28,1920,1080,7286,945
679,1576349862.5817835,False,291.778972,353.28,1920,1080,7298,946
680,1576349863.022522,False,292.218589,358.4,1920,1080,7300,948
681,1576349863.4560008,False,292.642325,358.4,1920,1080,7320,949
682,1576349863.8925796,False,293.071234,358.4,1920,1080,7329,950
683,1576349864.3299077,False,293.515646,358.4,1920,1080,7340,951
684,1576349864.7349358,False,293.91886,358.4,1920,1080,7351,952
685,1576349865.159707,False,294.340602,358.4,1920,1080,7361,953
686,1576349865.5900848,False,294.77074,358.4,1920,1080,7372,954
687,1576349865.956675,False,295.153848,358.4,1920,1080,7382,955
688,1576349866.3776796,False,295.568603,358.4,1920,1080,7392,956
689,1576349866.803342,False,295.999624,358.4,1920,1080,7403,957
690,1576349867.2317312,False,296.426822,358.4,1920,1080,7413,959
691,1576349867.662796,False,296.860161,363.16,1920,1080,7424,960
692,1576349868.0882573,False,297.285917,363.16,1920,1080,7435,960
693,1576349868.273899,False,297.459178,363.16,1920,1080,7439,961
694,1576349868.6283288,False,297.809604,363.16,1920,1080,7448,963
695,1576349869.0459607,False,298.243493,363.16,1920,1080,7460,965
696,1576349869.4949293,False,298.680469,363.16,1920,1080,7469,965
697,1576349869.9435709,False,299.121839,363.16,1920,1080,7481,967
698,1576349870.364456,False,299.550096,363.16,1920,1080,7492,968
699,1576349870.788879,False,299.975828,363.16,1920,1080,7502,969
700,1576349871.2242424,False,300.420843,363.16,1920,1080,7507,971
701,1576349871.6460116,False,300.839604,363.16,1920,1080,7524,972
702,1576349872.09621,False,301.291645,363.16,1920,1080,7526,974
703,1576349872.5339212,False,301.730521,365.68,1920,1080,7547,976
704,1576349872.9413548,False,302.139028,365.68,1920,1080,7557,977
705,1576349873.4635253,False,302.643653,365.68,1920,1080,7566,977
706,1576349873.8700397,False,303.044711,365.68,1920,1080,7578,979
707,1576349874.288881,False,303.47036,365.68,1920,1080,7590,980
708,1576349874.705755,False,303.89812,365.68,1920,1080,7600,982
709,1576349875.161612,False,304.065186,365.68,1920,1080,7604,982
710,1576349875.3503325,False,304.544695,365.68,1920,1080,7616,985
711,1576349875.6994007,False,304.874459,365.68,1920,1080,7624,985
712,1576349876.130813,False,305.311607,368.64,1920,1080,7635,986
713,1576349876.5213182,False,305.699422,368.64,1920,1080,7645,987
714,1576349876.9523578,False,306.148176,368.64,1920,1080,7649,989
715,1576349877.1342728,False,306.32631,368.64,1920,1080,7660,990
716,1576349877.4531376,False,306.636735,368.64,1920,1080,7668,991
717,1576349877.882579,False,307.066188,368.64,1920,1080,7680,992
718,1576349878.3341033,False,307.512503,373.08,1920,1080,7689,993
719,1576349878.7391782,False,307.930458,373.08,1920,1080,7701,994
720,1576349879.1911478,False,308.366542,373.08,1920,1080,7711,995
721,1576349879.621854,False,308.800387,373.08,1920,1080,7722,997
722,1576349880.0592682,False,309.237774,373.08,1920,1080,7733,999
723,1576349880.4741354,False,309.665637,373.08,1920,1080,7744,1000
724,1576349880.9247308,False,310.097383,373.08,1920,1080,7755,1001
725,1576349881.3490298,False,310.534567,373.08,1920,1080,7765,1002
726,1576349881.7668993,False,310.951408,373.08,1920,1080,7777,1004
727,1576349882.1869473,False,311.378074,373.08,1920,1080,7786,1004
728,1576349882.6171477,False,311.808738,373.08,1920,1080,7797,1005
729,1576349882.8003929,False,311.989427,373.08,1920,1080,7802,1005
730,1576349883.129268,False,312.320785,378.04,1920,1080,7810,1007
731,1576349883.5663042,False,312.753632,378.04,1920,1080,7822,1009
732,1576349883.9646962,False,313.162311,378.04,1920,1080,7832,1010
733,1576349884.3893263,False,313.586768,378.04,1920,1080,7843,1011
734,1576349884.8330333,False,314.016984,378.04,1920,1080,7854,1012
735,1576349885.26889,False,314.454944,378.04,1920,1080,7864,1013
736,1576349885.695978,False,314.873974,378.04,1920,1080,7875,1015
737,1576349886.1321254,False,315.324472,378.04,1920,1080,7878,1017
738,1576349886.5824313,False,315.494977,378.04,1920,1080,7891,1018
739,1576349887.013206,False,316.207596,378.04,1920,1080,7908,1019
740,1576349887.1983867,False,316.392089,378.04,1920,1080,7911,1020
741,1576349887.5292072,False,316.720244,378.04,1920,1080,7920,1021
742,1576349887.9544315,False,317.14157,382.12,1920,1080,7931,1023
743,1576349888.3794053,False,317.564609,382.12,1920,1080,7942,1025
744,1576349888.8148084,False,317.994672,382.12,1920,1080,7953,1026
745,1576349889.2511544,False,318.442938,382.12,1920,1080,7957,1026
746,1576349889.6852558,False,318.88145,382.12,1920,1080,7968,1030
747,1576349889.8638573,False,319.059756,382.12,1920,1080,7979,1030
748,1576349890.180516,False,319.361101,382.12,1920,1080,7987,1031
749,1576349890.6246421,False,319.811002,382.12,1920,1080,7998,1032
750,1576349891.050712,False,320.225886,382.12,1920,1080,8009,1034
751,1576349891.493414,False,320.671231,384.52,1920,1080,8019,1035
752,1576349891.8966067,False,321.080599,384.52,1920,1080,8031,1037
753,1576349892.3435497,False,321.524844,384.52,1920,1080,8041,1037
754,1576349892.7671297,False,321.959177,384.52,1920,1080,8052,1040
755,1576349893.1888196,False,322.373627,384.52,1920,1080,8062,1040
756,1576349893.7776077,False,322.958106,384.52,1920,1080,8074,1043
757,1576349894.1020324,False,323.285557,384.52,1920,1080,8085,1043
758,1576349894.520521,False,323.717067,384.52,1920,1080,8096,1046
759,1576349894.9497397,False,324.138414,387.2,1920,1080,8106,1047
760,1576349895.3791728,False,324.575507,387.2,1920,1080,8117,1049
761,1576349895.8127413,False,324.725863,387.2,1920,1080,8122,1050
762,1576349896.242607,False,325.439332,387.2,1920,1080,8139,1052
763,1576349896.668601,False,325.864354,387.2,1920,1080,8149,1053
764,1576349896.858433,False,326.041656,387.2,1920,1080,8154,1054
765,1576349897.1970215,False,326.380144,391.84,1920,1080,8163,1055
766,1576349897.622967,False,326.82014,391.84,1920,1080,8173,1056
767,1576349898.051073,False,327.237711,391.84,1920,1080,8184,1058
768,1576349898.4992585,False,327.411476,391.84,1920,1080,8187,1058
769,1576349898.6623764,False,327.858264,391.84,1920,1080,8199,1060
770,1576349899.0065427,False,328.189161,391.84,1920,1080,8207,1061
771,1576349899.440254,False,328.618402,391.84,1920,1080,8217,1062
772,1576349899.8455217,False,329.022038,391.84,1920,1080,8228,1063
773,1576349900.237317,False,329.434827,391.84,1920,1080,8239,1064
774,1576349900.6706321,False,329.858897,391.84,1920,1080,8249,1065
775,1576349901.103205,False,330.300356,391.84,1920,1080,8260,1066
776,1576349901.542871,False,330.736364,391.84,1920,1080,8264,1068
777,1576349901.7197738,False,330.915433,397.44,1920,1080,8275,1070
778,1576349902.0270371,False,331.21953,397.44,1920,1080,8284,1071
779,1576349902.4740672,False,331.665543,397.44,1920,1080,8287,1071
780,1576349902.9343507,False,332.122737,397.44,1920,1080,8298,1074
781,1576349903.3797772,False,332.288088,397.44,1920,1080,8310,1075
782,1576349903.8244977,False,333.020884,397.44,1920,1080,8321,1077
783,1576349904.0125332,False,333.208222,397.44,1920,1080,8333,1077
784,1576349904.348257,False,333.523295,397.44,1920,1080,8342,1078
785,1576349904.8380473,False,334.023449,397.44,1920,1080,8353,1079
786,1576349905.196659,False,334.380291,397.44,1920,1080,8363,1080
787,1576349905.6315682,False,334.827227,397.44,1920,1080,8366,1082
788,1576349906.0581942,False,335.2554,397.44,1920,1080,8384,1083
789,1576349906.4848046,False,335.682246,400.56,1920,1080,8396,1085
790,1576349906.942033,False,335.854344,400.56,1920,1080,8399,1085
791,1576349907.3748674,False,336.56929,400.56,1920,1080,8410,1087
792,1576349907.8256693,False,337.019591,400.56,1920,1080,8422,1088
793,1576349908.2703636,False,337.466317,400.56,1920,1080,8432,1090
794,1576349908.697927,False,337.893529,400.56,1920,1080,8450,1090
795,1576349908.8796194,False,338.071977,400.56,1920,1080,8455,1093
796,1576349909.211543,False,338.394869,400.56,1920,1080,8462,1093
797,1576349909.6694782,False,338.85873,400.56,1920,1080,8466,1094
798,1576349909.851461,False,339.034958,400.56,1920,1080,8477,1097
799,1576349910.1784592,False,339.364731,402.56,1920,1080,8486,1098
800,1576349910.6117754,False,339.804294,402.56,1920,1080,8497,1099
801,1576349911.2129264,False,340.269493,402.56,1920,1080,8503,1102
802,1576349911.5952654,False,340.779092,402.56,1920,1080,8523,1104
803,1576349912.0567293,False,340.961809,402.56,1920,1080,8527,1104
804,1576349912.2505295,False,341.436645,407.32,1920,1080,8537,1105
805,1576349912.5816834,False,341.765577,407.32,1920,1080,8547,1108
806,1576349913.0097277,False,342.199268,407.32,1920,1080,8558,1109
807,1576349913.4492328,False,342.640836,407.32,1920,1080,8569,1110
808,1576349913.86655,False,343.06386,407.32,1920,1080,8579,1110
809,1576349914.2981372,False,343.215392,407.32,1920,1080,8583,1111
810,1576349914.7386909,False,343.933162,407.32,1920,1080,8595,1113
811,1576349914.906662,False,344.102453,407.32,1920,1080,8605,1116
812,1576349915.2492602,False,344.430134,407.32,1920,1080,8613,1116
813,1576349915.6950874,False,344.876603,407.32,1920,1080,8624,1117
814,1576349916.1519547,False,345.332082,407.32,1920,1080,8636,1118
815,1576349916.5557601,False,345.747967,407.32,1920,1080,8647,1120
816,1576349916.9922495,False,346.18861,413.0,1920,1080,8650,1121
817,1576349917.4178038,False,346.613404,413.0,1920,1080,8662,1122
818,1576349917.868451,False,347.060093,413.0,1920,1080,8679,1124
819,1576349918.0792773,False,347.271639,413.0,1920,1080,8683,1125
820,1576349918.3895729,False,347.575802,413.0,1920,1080,8692,1126
821,1576349918.824969,False,348.006162,413.0,1920,1080,8702,1126
822,1576349919.2583396,False,348.455775,413.0,1920,1080,8714,1128
823,1576349919.6923802,False,348.887606,413.0,1920,1080,8718,1129
824,1576349920.142256,False,349.055043,413.0,1920,1080,8730,1130
825,1576349920.5839677,False,349.777407,413.0,1920,1080,8740,1132
826,1576349921.0423877,False,350.236406,413.0,1920,1080,8752,1134
827,1576349921.4806862,False,350.674613,413.0,1920,1080,8763,1136
828,1576349921.9275887,False,351.121449,413.0,1920,1080,8774,1136
829,1576349922.3717399,False,351.563775,413.0,1920,1080,8784,1138
830,1576349922.8199198,False,352.000519,413.0,1920,1080,8803,1140
831,1576349923.2641542,False,352.449029,418.48,1920,1080,8813,1141
832,1576349923.7097583,False,352.894253,418.48,1920,1080,8825,1142
833,1576349924.1413412,False,353.337517,418.48,1920,1080,8829,1144
834,1576349924.319807,False,353.514051,418.48,1920,1080,8841,1145
835,1576349924.651783,False,353.837248,418.48,1920,1080,8848,1146
836,1576349925.1325102,False,354.323252,418.48,1920,1080,8853,1148
837,1576349925.5792983,False,354.772834,418.48,1920,1080,8864,1150
838,1576349926.0427477,False,354.952092,418.48,1920,1080,8876,1151
839,1576349926.491171,False,355.687314,418.48,1920,1080,8888,1155
840,1576349926.9354022,False,356.126305,418.48,1920,1080,8898,1155
841,1576349927.3796177,False,356.573364,418.48,1920,1080,8910,1157
842,1576349927.8448372,False,357.037277,423.68,1920,1080,8921,1157
843,1576349928.2912126,False,357.487018,423.68,1920,1080,8933,1159
844,1576349928.7453802,False,357.940841,423.68,1920,1080,8944,1160
845,1576349929.1851437,False,358.380404,423.68,1920,1080,8954,1162
846,1576349929.6303642,False,358.543597,423.68,1920,1080,8966,1162
847,1576349930.0918345,False,359.28211,423.68,1920,1080,8977,1164
848,1576349930.5273528,False,359.722688,423.68,1920,1080,8996,1166
849,1576349930.9728968,False,360.168804,423.68,1920,1080,9000,1167
850,1576349931.4170072,False,360.60658,423.68,1920,1080,9011,1168
851,1576349931.6526685,False,360.843922,423.68,1920,1080,9023,1169
