,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,13.057898305084747,13.318634146341461,11.818973451327432,10.654974358974359,13.404645161290322,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,9.928949152542373,810847.0,-1,73.60399992942811,5942897.0,3933683.0,46,599142.0,3,79.12735977528091,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,585473.0,480799.0,810847.0,1523031.0,3174777.0,219772,180480,304372,571708,1191732,71.72470799999998,64.09445055555554,74.11217099999999,76.77657199999999,100.0,0.0,65.82999999999998,0.001,0.708,0.20500000000000002,0.226,0.117,0.093,0.002,1.223,0.899,0.246,0.177,206.14,140.31,1572310381.584,1572310381.582,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=3933683-5942897&rn=46&rbuf=29032",74.11217099999999
23,-0.008,13.273096614368288,9.928949152542373,13.057898305084747,11.818973451327432,10.654974358974359,13.404645161290322,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,645229.0,-1,120.7459998512268,2067325.0,1981699.0,31,630548.0,3,74.17923011111111,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,645229.0,541912.0,805777.0,1329457.0,2612826.0,239512,201160,299108,493500,969892,81.76519255555554,71.30624300000001,84.2654018888889,87.82453688888891,100.0,0.0,4.069999999999993,0.001,1.211,0.177,0.708,0.226,0.117,0.093,0.002,1.223,0.899,0.246,99.33,95.26,1572310391.927,1572310391.9,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=1981699-2067325&rn=51&rbuf=0",81.76519255555554
24,13.431686274509802,13.273096614368288,9.928949152542373,13.057898305084747,11.818973451327432,10.654974358974359,13.404645161290322,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,557105.0,85627,120.63999990463256,2152952.0,2067326.0,33,787545.0,3,58.4426133707865,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,0.0,3.9099999999999966,0.051000000000000004,1.211,0.177,0.708,0.226,0.117,0.093,0.002,1.223,0.899,0.246,103.24,99.33,1572310392.081,1572310392.006,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=2067326-2152952&rn=53&rbuf=3110",55.2929537078652
25,-0.008,13.273096614368288,9.928949152542373,13.057898305084747,11.818973451327432,10.654974358974359,13.404645161290322,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,567443.0,-1,120.46499995231628,2416424.0,2152953.0,34,787545.0,3,58.4426133707865,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,567443.0,486308.0,706173.0,1263099.0,2573778.0,213004,182548,265080,474136,966132,59.16341377777781,51.99261100000001,61.60527922222222,64.23044266666668,100.0,0.0,16.08,0.001,1.211,0.177,0.708,0.226,0.117,0.093,0.002,1.223,0.899,0.246,119.32,103.24,1572310392.187,1572310392.181,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=2152953-2416424&rn=55&rbuf=8121",59.16341377777781
26,-0.008,12.852292682926828,12.99620605069501,13.431686274509802,13.431686274509802,13.273096614368288,13.057898305084747,11.818973451327432,10.654974358974359,13.404645161290322,8.687999999999999,532289.0,-1,118.62299994468688,3014642.0,2416425.0,39,557105.0,2,55.2929537078652,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,457333.0,380857.0,532289.0,598129.0,863007.0,169764,141376,197588,222028,320352,55.355054444444455,33.860325222222215,71.66407755555555,76.10368522222221,80.900628,0.0,27.49000000000001,0.001,0.164,1.223,0.051000000000000004,0.051000000000000004,1.211,0.708,0.226,0.117,0.093,0.002,146.81,119.32,1572310394.025,1572310394.023,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=2416425-3014642&rn=57&rbuf=17105",71.66407755555555
27,-0.008,13.293733333333334,8.687999999999999,12.852292682926828,13.431686274509802,13.431686274509802,13.273096614368288,13.057898305084747,11.818973451327432,10.654974358974359,13.404645161290322,577459.0,-1,103.8780000591278,4280839.0,3014643.0,49,567443.0,2,59.16341377777781,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,449747.0,389146.0,577459.0,692651.0,1253583.0,168824,146076,216764,260004,470564,52.788227111111134,34.4284077777778,61.82867688888889,64.96264833333332,67.03123055555554,0.0,56.16,0.001,0.36,0.002,0.164,0.051000000000000004,0.051000000000000004,1.211,0.708,0.226,0.117,0.093,202.97,146.81,1572310408.77,1572310408.768,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=3014643-4280839&rn=59&rbuf=30617",61.82867688888889
28,-0.008,13.293406824146981,13.404645161290322,13.293733333333334,12.852292682926828,13.431686274509802,13.431686274509802,13.273096614368288,13.057898305084747,11.818973451327432,10.654974358974359,540899.0,-1,79.62399987220763,5490846.0,4280840.0,67,532289.0,2,71.66407755555555,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,437226.0,378128.0,540899.0,762267.0,1447405.0,164124,141940,203040,286136,543320,42.99872887640449,31.723671573033695,50.27969898876407,51.73705629213482,53.88779258426968,0.0,52.49000000000001,0.001,0.762,0.093,0.36,0.164,0.051000000000000004,0.051000000000000004,1.211,0.708,0.226,0.117,255.46,202.97,1572310433.0240002,1572310433.022,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=4280840-5490846&rn=62&rbuf=56050",50.27969898876407
29,-0.008,13.29678021978022,10.654974358974359,13.293406824146981,13.293733333333334,12.852292682926828,13.431686274509802,13.431686274509802,13.273096614368288,13.057898305084747,11.818973451327432,587999.0,-1,105.69699989318849,6792046.0,5490847.0,85,577459.0,2,61.82867688888889,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,507979.0,412258.0,587999.0,651307.0,931379.0,188564,153032,218268,241768,345732,57.653965222222254,23.845117444444448,75.03553644444446,81.5477073333333,86.12512011111113,0.0,59.619999999999976,0.001,0.728,0.117,0.762,0.36,0.164,0.051000000000000004,0.051000000000000004,1.211,0.708,0.226,315.08,255.46,1572310456.2710001,1572310456.269,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=5490847-6792046&rn=64&rbuf=79146",75.03553644444446
30,-0.008,13.277551020408161,11.818973451327432,13.29678021978022,13.293406824146981,13.293733333333334,12.852292682926828,13.431686274509802,13.431686274509802,13.273096614368288,13.057898305084747,598494.0,-1,141.06500003814696,8021772.0,6792047.0,105,540899.0,2,50.27969898876407,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,519363.0,434722.0,598494.0,709679.0,1234051.0,194956,163184,224660,266396,463232,61.368988000000016,32.506148444444435,74.75448655555556,79.27059133333334,81.95735277777781,0.0,51.19,0.001,0.784,0.226,0.728,0.762,0.36,0.164,0.051000000000000004,0.051000000000000004,1.211,0.708,366.27,315.08,1572310480.523,1572310480.521,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=6792047-8021772&rn=66&rbuf=103077",74.75448655555556
31,-0.008,13.222860215053762,13.057898305084747,13.277551020408161,13.29678021978022,13.293406824146981,13.293733333333334,12.852292682926828,13.431686274509802,13.431686274509802,13.273096614368288,782986.0,-1,158.00500003814696,9166186.0,8021773.0,122,587999.0,2,75.03553644444446,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,508485.0,415297.0,782986.0,1208919.0,2270966.0,188752,154160,290648,448756,842992,9.359256333333333,4.488292,14.239931888888883,17.406417555555564,19.762374222222224,0.0,49.879999999999995,0.001,0.744,0.708,0.784,0.728,0.762,0.36,0.164,0.051000000000000004,0.051000000000000004,1.211,416.15,366.27,1572310514.773,1572310514.771,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=8021773-9166186&rn=69&rbuf=119077",14.239931888888883
32,-0.008,13.23021965317919,13.273096614368288,13.222860215053762,13.277551020408161,13.29678021978022,13.293406824146981,13.293733333333334,12.852292682926828,13.431686274509802,13.431686274509802,631555.0,-1,163.8859999656677,10475522.0,9166187.0,139,598494.0,2,74.75448655555556,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485695.0,403648.0,631555.0,870604.0,1665746.0,180292,149836,234436,323172,618332,56.08272922222222,43.537757111111134,62.63210966666668,65.1403907777778,68.29290977777778,0.0,66.73000000000002,0.001,0.6920000000000001,1.211,0.744,0.784,0.728,0.762,0.36,0.164,0.051000000000000004,0.051000000000000004,482.88,416.15,1572310558.774,1572310558.77,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=9166187-10475522&rn=71&rbuf=119322",62.63210966666668
33,-0.008,13.309641677255398,13.431686274509802,13.23021965317919,13.222860215053762,13.277551020408161,13.29678021978022,13.293406824146981,13.293733333333334,12.852292682926828,13.431686274509802,676123.0,-1,179.3680000591278,11762150.0,10475523.0,161,782986.0,2,14.239931888888883,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456759.0,373621.0,676123.0,987140.0,1905166.0,171456,140248,253800,370548,715152,56.304017555555546,33.168915999999996,68.85281055555555,73.33946266666669,75.05621655555555,0.0,81.45000000000005,0.001,0.787,0.051000000000000004,0.6920000000000001,0.744,0.784,0.728,0.762,0.36,0.164,0.051000000000000004,564.33,482.88,1572310610.0509999,1572310610.018,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfKd--P2zX91lneMlhL16X20uC-3d6eaucjTPrREV88UCIAZGJpjwRCxNk8H6VezWnn7aZs277IUrmbZeIzOZGsNW&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgFhmjAHDmUR8q60T3JOdrAqmuV1K-_8Vmeqfi2LgF6zsCIQCR7m6TytFtraNlTQH-kFhZME3RqDykMlq8wIt-Nvz_dA==&range=10475523-11762150&rn=74&rbuf=119990",68.85281055555555
