,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572310533.8050914,False,221.935967,345.611932,640,360,4286,813
452,1572310534.1410768,False,222.27724,345.611932,640,360,4296,815
453,1572310534.4761696,False,222.590451,345.611932,640,360,4306,817
454,1572310534.8190305,False,222.959168,345.611932,640,360,4317,819
455,1572310535.4658732,False,223.59011,345.611932,640,360,4337,823
456,1572310536.109606,False,223.962753,345.611932,640,360,4349,826
457,1572310536.5220656,False,224.662413,345.611932,640,360,4368,830
458,1572310536.8536668,False,224.982331,345.611932,640,360,4378,831
459,1572310537.2018895,False,225.329649,345.611932,640,360,4388,834
460,1572310537.826668,False,225.684169,345.611932,640,360,4399,836
461,1572310538.4887872,False,226.340828,350.001,640,360,4418,839
462,1572310538.858454,False,226.98866,350.001,640,360,4438,842
463,1572310539.4942613,False,227.347601,350.001,640,360,4448,845
464,1572310539.873087,False,228.005009,350.001,640,360,4468,848
465,1572310540.4995914,False,228.352426,350.001,640,360,4479,851
466,1572310540.8813045,False,229.011981,350.001,640,360,4499,854
467,1572310541.2166233,False,229.356856,350.001,640,360,4509,856
468,1572310541.5577567,False,229.696193,350.001,640,360,4519,859
469,1572310541.929825,False,230.064691,350.001,640,360,4529,861
470,1572310542.2664938,False,230.396908,350.249899,640,360,4541,863
471,1572310542.59816,False,230.724509,350.249899,640,360,4551,865
472,1572310542.9299264,False,231.052673,350.249899,640,360,4561,867
473,1572310543.5871303,False,231.435142,355.555199,640,360,4572,869
474,1572310543.9476078,False,232.07891,355.555199,640,360,4590,871
475,1572310544.292526,False,232.417672,355.555199,640,360,4601,875
476,1572310544.6380897,False,232.76966,355.555199,640,360,4611,877
477,1572310544.9814224,False,233.111949,355.555199,640,360,4621,879
478,1572310545.337104,False,233.469927,355.555199,640,360,4631,881
479,1572310545.6757095,False,233.815949,355.555199,640,360,4642,883
480,1572310546.0153613,False,234.154515,355.555199,640,360,4653,887
481,1572310546.643556,False,234.500802,355.555199,640,360,4663,889
482,1572310547.0211146,False,235.161583,355.555199,640,360,4682,893
483,1572310547.3514524,False,235.492054,355.555199,640,360,4693,895
484,1572310548.0223897,False,235.872818,360.001,640,360,4703,897
485,1572310548.3974853,False,236.520886,360.001,640,360,4724,899
486,1572310548.7366443,False,236.872366,360.001,640,360,4734,901
487,1572310549.3695207,False,237.216941,360.001,640,360,4744,903
488,1572310549.733939,False,237.864347,360.001,640,360,4764,906
489,1572310550.3786612,False,238.233857,360.001,640,360,4774,909
490,1572310551.0386906,False,238.891401,360.001,640,360,4795,912
491,1572310551.4072633,False,239.545127,360.001,640,360,4814,916
492,1572310552.0392056,False,239.884774,360.001,640,360,4825,917
493,1572310552.422718,False,240.563162,360.001,640,360,4844,921
494,1572310552.7732503,False,240.913329,366.232532,640,360,4854,923
495,1572310553.398128,False,241.254583,366.232532,640,360,4866,926
496,1572310554.1174355,False,241.971107,366.232532,640,360,4887,929
497,1572310554.7827911,False,242.637442,366.232532,640,360,4906,933
498,1572310555.1539536,False,243.276649,366.232532,640,360,4927,936
499,1572310555.781856,False,243.635046,366.232532,640,360,4936,938
500,1572310556.1481404,False,244.261685,366.232532,640,360,4956,941
501,1572310556.796006,False,244.64984,366.232532,640,360,4967,943
502,1572310557.1512694,False,245.292409,366.232532,640,360,4987,947
503,1572310557.518356,False,245.648894,366.232532,640,360,4997,949
504,1572310557.8753607,False,246.01622,366.232532,640,360,5007,951
505,1572310558.2040145,False,246.323206,366.232532,640,360,5017,953
506,1572310558.5484672,False,246.688788,366.232532,640,360,5029,955
507,1572310559.2301495,False,247.351539,366.232532,640,360,5049,961
508,1572310559.5799859,False,247.714914,370.001,640,360,5059,963
509,1572310559.9799619,False,248.115511,370.001,640,360,5069,965
510,1572310560.3265154,False,248.452194,370.001,640,360,5081,967
511,1572310561.0055883,False,249.14735,370.001,640,360,5093,971
512,1572310561.3840392,False,249.5146,370.001,640,360,5114,974
513,1572310561.731784,False,249.871534,370.001,640,360,5124,977
514,1572310562.081782,False,250.217637,370.001,640,360,5133,977
515,1572310562.713382,False,250.564953,371.571199,640,360,5145,981
516,1572310563.1094372,False,251.249924,371.571199,640,360,5165,985
517,1572310563.74789,False,251.882583,371.571199,640,360,5185,987
518,1572310564.405654,False,252.256342,376.909866,640,360,5196,990
519,1572310564.7808523,False,252.922199,376.909866,640,360,5216,995
520,1572310565.1104727,False,253.252047,376.909866,640,360,5225,997
521,1572310565.7410989,False,253.592182,376.909866,640,360,5235,998
522,1572310566.184146,False,254.319201,376.909866,640,360,5256,1003
523,1572310566.5322614,False,254.664996,376.909866,640,360,5267,1005
524,1572310566.8755734,False,255.000549,376.909866,640,360,5277,1007
525,1572310567.2206438,False,255.361277,376.909866,640,360,5287,1009
526,1572310567.5550656,False,255.694007,376.909866,640,360,5298,1011
527,1572310567.906636,False,256.037686,376.909866,640,360,5308,1013
528,1572310568.2421744,False,256.370697,376.909866,640,360,5318,1015
529,1572310568.8757172,False,256.730166,376.909866,640,360,5329,1018
530,1572310569.261505,False,257.396398,376.909866,640,360,5349,1022
531,1572310569.5956938,False,257.736402,376.909866,640,360,5359,1024
532,1572310569.939333,False,258.07973,380.001,640,360,5370,1025
533,1572310570.2763376,False,258.416516,380.001,640,360,5380,1028
534,1572310570.9201,False,258.770364,380.001,640,360,5390,1029
535,1572310571.5890245,False,259.445529,380.001,640,360,5412,1034
536,1572310572.022376,False,260.149883,380.001,640,360,5432,1037
537,1572310572.3676412,False,260.498991,380.001,640,360,5443,1039
538,1572310572.9979043,False,260.853715,382.115066,640,360,5454,1041
539,1572310573.3677394,False,261.500683,382.115066,640,360,5473,1045
540,1572310573.7086349,False,261.849485,382.115066,640,360,5482,1047
541,1572310574.0439765,False,262.184684,382.115066,640,360,5493,1049
542,1572310574.391598,False,262.532286,382.115066,640,360,5504,1051
543,1572310574.7274442,False,262.866874,382.115066,640,360,5513,1053
544,1572310575.0591805,False,263.188974,386.652932,640,360,5523,1055
545,1572310575.4050004,False,263.542297,386.652932,640,360,5533,1057
546,1572310576.034936,False,263.886128,386.652932,640,360,5544,1059
547,1572310576.420942,False,264.541889,386.652932,640,360,5564,1063
548,1572310576.7706726,False,264.909414,386.652932,640,360,5575,1065
549,1572310577.1074064,False,265.245159,386.652932,640,360,5585,1067
550,1572310577.4383848,False,265.555485,386.652932,640,360,5594,1069
551,1572310577.8310094,False,265.904006,386.652932,640,360,5605,1073
552,1572310578.1759045,False,266.316511,386.652932,640,360,5617,1075
553,1572310578.5150166,False,266.656122,386.652932,640,360,5627,1078
554,1572310578.8483737,False,266.979373,386.652932,640,360,5636,1079
555,1572310579.2136657,False,267.353745,386.652932,640,360,5647,1081
556,1572310579.5587165,False,267.685134,390.001,640,360,5657,1083
557,1572310579.8951006,False,268.035544,390.001,640,360,5668,1085
558,1572310580.2269483,False,268.360775,390.001,640,360,5678,1087
559,1572310580.5351052,False,268.67715,390.001,640,360,5688,1089
560,1572310580.8830266,False,269.017324,390.001,640,360,5698,1091
561,1572310581.232892,False,269.354109,390.001,640,360,5708,1091
562,1572310581.5973682,False,269.736635,390.001,640,360,5718,1094
563,1572310581.9347575,False,270.072977,390.001,640,360,5729,1096
564,1572310582.2809525,False,270.412692,390.001,640,360,5739,1097
565,1572310582.6133657,False,270.735339,390.001,640,360,5749,1099
566,1572310583.2501485,False,271.10552,391.858132,640,360,5760,1101
567,1572310583.6711009,False,271.809546,391.858132,640,360,5779,1105
568,1572310584.0104058,False,272.150452,391.858132,640,360,5792,1107
569,1572310584.357466,False,272.498856,396.562832,640,360,5801,1109
570,1572310584.6986744,False,272.839407,396.562832,640,360,5811,1111
571,1572310585.0334206,False,273.171328,396.562832,640,360,5821,1113
572,1572310585.3665261,False,273.497891,396.562832,640,360,5832,1114
573,1572310586.0304685,False,273.885539,396.562832,640,360,5842,1118
574,1572310586.4204438,False,274.551238,396.562832,640,360,5863,1121
575,1572310586.7566297,False,274.887946,396.562832,640,360,5873,1123
576,1572310587.4023051,False,275.255148,396.562832,640,360,5884,1125
577,1572310587.7829041,False,275.923038,396.562832,640,360,5905,1129
578,1572310588.123189,False,276.261225,396.562832,640,360,5915,1131
579,1572310588.464755,False,276.599184,396.562832,640,360,5926,1134
580,1572310588.80357,False,276.94371,400.001,640,360,5935,1135
581,1572310589.4340262,False,277.286538,400.001,640,360,5946,1137
582,1572310589.8514822,False,277.98814,400.001,640,360,5966,1141
583,1572310590.4815361,False,278.329398,400.001,640,360,5977,1143
584,1572310590.8729544,False,279.013105,400.001,640,360,5997,1147
585,1572310591.214672,False,279.340478,400.001,640,360,6006,1147
586,1572310591.5508885,False,279.676366,400.001,640,360,6017,1149
587,1572310591.8938546,False,280.033168,400.001,640,360,6027,1151
588,1572310592.230364,False,280.364292,400.001,640,360,6036,1153
589,1572310592.8571138,False,280.713629,402.001599,640,360,6048,1155
590,1572310593.523936,False,281.66267,402.001599,640,360,6068,1159
591,1572310593.9091055,False,282.049465,402.001599,640,360,6088,1163
592,1572310594.5302157,False,282.387113,407.340266,640,360,6098,1165
593,1572310594.9002776,False,283.037362,407.340266,640,360,6118,1169
594,1572310595.2285233,False,283.358933,407.340266,640,360,6128,1171
595,1572310595.6438632,False,283.774746,407.340266,640,360,6138,1173
596,1572310595.9908402,False,284.119379,407.340266,640,360,6150,1175
597,1572310596.3302424,False,284.451228,407.340266,640,360,6159,1177
598,1572310596.9610686,False,285.102081,407.340266,640,360,6170,1179
599,1572310597.3242507,False,285.452741,407.340266,640,360,6190,1183
600,1572310597.664993,False,285.785877,407.340266,640,360,6200,1184
601,1572310598.0171282,False,286.156279,407.340266,640,360,6211,1186
602,1572310598.344963,False,286.467137,407.340266,640,360,6221,1188
603,1572310598.7004673,False,286.826071,407.340266,640,360,6231,1190
604,1572310599.3285737,False,287.186329,410.001,640,360,6242,1192
605,1572310599.7016027,False,287.839667,410.001,640,360,6261,1195
606,1572310600.0356624,False,288.173281,410.001,640,360,6271,1198
607,1572310600.3748076,False,288.490181,410.001,640,360,6281,1199
608,1572310601.0003273,False,288.854591,410.001,640,360,6293,1201
609,1572310601.7468836,False,289.529395,410.001,640,360,6312,1205
610,1572310602.414385,False,290.555603,410.001,640,360,6335,1210
611,1572310603.0860639,False,290.939239,410.001,640,360,6355,1212
612,1572310603.4686134,False,291.608254,412.779032,640,360,6374,1216
613,1572310603.8018262,False,291.939239,412.779032,640,360,6384,1219
614,1572310604.1331248,False,292.256463,412.779032,640,360,6395,1220
615,1572310604.473621,False,292.602946,412.779032,640,360,6404,1222
616,1572310604.8303115,False,292.96743,412.779032,640,360,6414,1224
617,1572310605.1697998,False,293.309259,412.779032,640,360,6426,1226
618,1572310605.802331,False,293.658669,418.151066,640,360,6436,1228
619,1572310606.168473,False,294.302227,418.151066,640,360,6455,1232
620,1572310606.5128472,False,294.643473,418.151066,640,360,6465,1234
621,1572310607.221172,False,295.290076,418.151066,640,360,6476,1236
622,1572310607.5955062,False,295.730385,418.151066,640,360,6497,1240
623,1572310607.944705,False,296.084525,418.151066,640,360,6507,1242
624,1572310608.281037,False,296.406904,418.151066,640,360,6519,1244
625,1572310608.621383,False,296.762146,418.151066,640,360,6529,1246
626,1572310608.9549303,False,297.095736,418.151066,640,360,6538,1248
627,1572310609.2894688,False,297.430079,418.151066,640,360,6549,1250
628,1572310609.9207342,False,297.779794,418.151066,640,360,6559,1252
629,1572310610.303312,False,298.432724,418.151066,640,360,6578,1256
630,1572310610.951843,False,299.093355,420.001,640,360,6599,1260
631,1572310611.3181536,False,299.456003,420.001,640,360,6609,1262
632,1572310611.9532673,False,299.803424,420.001,640,360,6620,1264
633,1572310612.6290083,False,300.770481,422.155066,640,360,6642,1268
634,1572310613.0523598,False,301.191721,422.155066,640,360,6660,1272
635,1572310613.3833423,False,301.516848,422.155066,640,360,6671,1274
636,1572310613.7316113,False,301.8625,422.155066,640,360,6682,1275
637,1572310614.0726159,False,302.209009,422.155066,640,360,6691,1277
638,1572310614.4088008,False,302.539507,422.155066,640,360,6702,1279
639,1572310614.7629423,False,302.899412,422.155066,640,360,6713,1281
640,1572310615.0977767,False,303.235739,427.627199,640,360,6723,1284
641,1572310615.7186038,False,303.576419,427.627199,640,360,6733,1285
642,1572310616.0930068,False,304.233704,427.627199,640,360,6753,1288
643,1572310616.4200757,False,304.542345,427.627199,640,360,6763,1290
644,1572310616.766456,False,304.899757,427.627199,640,360,6772,1292
645,1572310617.103027,False,305.236972,427.627199,640,360,6782,1294
646,1572310617.7305443,False,305.586154,427.627199,640,360,6793,1296
647,1572310618.0940697,False,306.221158,427.627199,640,360,6813,1300
648,1572310618.4532194,False,306.583437,427.627199,640,360,6823,1302
649,1572310618.864421,False,306.995212,427.627199,640,360,6833,1304
650,1572310619.2096264,False,307.341687,427.627199,640,360,6845,1307
651,1572310619.8771865,False,307.998337,430.001,640,360,6866,1311
652,1572310620.2315912,False,308.363611,430.001,640,360,6876,1313
653,1572310620.8646832,False,308.718184,430.001,640,360,6889,1316
654,1572310621.5333219,False,309.390739,430.001,640,360,6907,1319
655,1572310621.9143324,False,310.03405,430.001,640,360,6927,1323
656,1572310622.282337,False,310.41991,433.099332,640,360,6938,1325
657,1572310622.6199331,False,310.753646,433.099332,640,360,6948,1328
658,1572310622.9591403,False,311.090727,433.099332,640,360,6957,1329
659,1572310623.3052666,False,311.442078,433.099332,640,360,6968,1331
660,1572310623.9317179,False,311.786985,433.099332,640,360,6980,1335
661,1572310624.321382,False,312.461948,433.099332,640,360,6999,1337
662,1572310624.9923105,False,312.8462,433.099332,640,360,7011,1341
663,1572310625.3787189,False,313.517818,437.336899,640,360,7030,1345
664,1572310625.7227201,False,313.85848,437.336899,640,360,7042,1347
665,1572310626.063841,False,314.197822,437.336899,640,360,7052,1347
666,1572310626.379901,False,314.510974,437.336899,640,360,7061,1349
667,1572310627.0266943,False,315.167461,437.336899,640,360,7073,1353
668,1572310627.4202082,False,315.5456,437.336899,640,360,7092,1355
669,1572310628.038381,False,315.896264,437.336899,640,360,7102,1357
670,1572310628.4224873,False,316.55289,437.336899,640,360,7122,1361
671,1572310629.068119,False,316.919016,437.336899,640,360,7132,1363
672,1572310629.425696,False,317.552207,437.336899,640,360,7152,1367
673,1572310629.7752602,False,317.906311,437.336899,640,360,7163,1368
674,1572310630.1220448,False,318.252688,440.001,640,360,7172,1370
675,1572310630.7960012,False,318.651531,440.001,640,360,7185,1372
676,1572310631.1800542,False,319.310629,440.001,640,360,7204,1376
677,1572310631.519841,False,319.650633,440.001,640,360,7214,1378
678,1572310631.8629014,False,319.99411,440.001,640,360,7226,1380
679,1572310632.2027023,False,320.333591,440.001,640,360,7235,1382
680,1572310632.547395,False,320.675375,442.575466,640,360,7245,1384
681,1572310633.1882594,False,321.039715,442.575466,640,360,7256,1386
682,1572310633.57503,False,321.700581,442.575466,640,360,7276,1389
683,1572310634.199771,False,322.057572,442.575466,640,360,7287,1392
684,1572310634.5822234,False,322.717406,442.575466,640,360,7307,1395
685,1572310635.2225757,False,323.07477,447.914132,640,360,7317,1398
686,1572310635.6051664,False,323.743896,447.914132,640,360,7337,1402
687,1572310636.2452433,False,324.093567,447.914132,640,360,7348,1403
688,1572310636.655856,False,324.796811,447.914132,640,360,7369,1407
689,1572310637.2870812,False,325.1368,447.914132,640,360,7380,1409
690,1572310637.659007,False,325.769801,447.914132,640,360,7399,1413
691,1572310638.0053306,False,326.135816,447.914132,640,360,7409,1415
692,1572310638.356891,False,326.484104,447.914132,640,360,7419,1417
693,1572310638.6864183,False,326.808373,447.914132,640,360,7430,1419
694,1572310639.031695,False,327.172299,447.914132,640,360,7440,1421
695,1572310639.368771,False,327.503006,447.914132,640,360,7450,1423
696,1572310639.7038212,False,327.845283,447.914132,640,360,7461,1425
697,1572310640.0441315,False,328.185486,447.914132,640,360,7471,1427
698,1572310640.392926,False,328.533777,447.914132,640,360,7481,1429
699,1572310640.7273567,False,328.85847,447.914132,640,360,7491,1431
700,1572310641.0562546,False,329.182433,450.001,640,360,7500,1431
701,1572310641.7224212,False,329.847792,450.001,640,360,7521,1435
702,1572310642.1239052,False,330.254057,450.001,640,360,7531,1437
703,1572310642.4712343,False,330.611666,450.001,640,360,7543,1439
704,1572310642.8092103,False,330.947299,450.001,640,360,7552,1441
705,1572310643.1894028,False,331.327402,450.001,640,360,7563,1443
706,1572310643.5250325,False,331.656225,452.084966,640,360,7574,1447
707,1572310643.8553767,False,331.983663,452.084966,640,360,7585,1447
708,1572310644.211086,False,332.349578,452.084966,640,360,7596,1449
709,1572310644.5556645,False,332.694794,457.056599,640,360,7604,1451
710,1572310644.8934975,False,333.033897,457.056599,640,360,7615,1453
711,1572310645.2355628,False,333.363755,457.056599,640,360,7625,1455
712,1572310645.5750015,False,333.703325,457.056599,640,360,7636,1457
713,1572310645.9206505,False,334.048171,457.056599,640,360,7647,1459
714,1572310646.2663445,False,334.401848,457.056599,640,360,7656,1461
715,1572310646.5911937,False,334.717564,457.056599,640,360,7666,1463
716,1572310646.9251592,False,335.051875,457.056599,640,360,7676,1465
717,1572310647.5877717,False,335.713211,457.056599,640,360,7697,1468
718,1572310647.9781852,False,336.118194,457.056599,640,360,7707,1470
719,1572310648.3184307,False,336.451316,457.056599,640,360,7717,1472
720,1572310648.6590033,False,336.798769,457.056599,640,360,7728,1474
721,1572310648.9779446,False,337.106113,457.056599,640,360,7738,1476
722,1572310649.3363473,False,337.469452,457.056599,640,360,7749,1478
723,1572310649.665478,False,337.794837,457.056599,640,360,7759,1479
724,1572310650.0167475,False,338.14734,457.056599,640,360,7769,1481
725,1572310650.3702075,False,338.49615,460.001,640,360,7780,1483
726,1572310650.7184496,False,338.850427,460.001,640,360,7790,1485
727,1572310651.0554159,False,339.190487,460.001,640,360,7800,1488
728,1572310651.3796725,False,339.507657,460.001,640,360,7811,1490
729,1572310652.0576422,False,340.195202,460.001,640,360,7831,1493
730,1572310652.393655,False,340.524227,462.328532,640,360,7841,1495
731,1572310652.7435656,False,340.869246,462.328532,640,360,7851,1497
732,1572310653.0864866,False,341.227105,462.328532,640,360,7861,1499
733,1572310653.7758336,False,341.624134,462.328532,640,360,7873,1502
734,1572310654.4657998,False,342.31899,462.328532,640,360,7895,1507
735,1572310654.8499246,False,342.978626,466.699566,640,360,7914,1513
736,1572310655.2053602,False,343.34456,466.699566,640,360,7925,1515
737,1572310655.548258,False,343.673886,466.699566,640,360,7935,1517
738,1572310656.2282467,False,344.359608,466.699566,640,360,7955,1521
739,1572310656.5836139,False,344.711686,466.699566,640,360,7966,1523
740,1572310656.948297,False,345.077119,466.699566,640,360,7976,1527
741,1572310657.5918183,False,345.73285,466.699566,640,360,7989,1529
742,1572310657.9851577,False,346.113123,466.699566,640,360,8008,1535
743,1572310658.615643,False,346.472497,466.699566,640,360,8018,1537
744,1572310658.995589,False,347.119214,466.699566,640,360,8038,1541
745,1572310659.378732,False,347.518841,466.699566,640,360,8048,1543
746,1572310660.0073743,False,347.865846,470.001,640,360,8060,1545
747,1572310660.707346,False,348.846081,470.001,640,360,8081,1549
748,1572310661.0858295,False,349.216439,470.001,640,360,8101,1553
749,1572310661.4301734,False,349.55198,470.001,640,360,8111,1555
750,1572310662.0683758,False,349.921935,470.001,640,360,8122,1556
751,1572310662.4493303,False,350.568538,470.001,640,360,8142,1560
752,1572310663.1111403,False,350.963533,471.938132,640,360,8153,1563
753,1572310663.800428,False,351.941907,471.938132,640,360,8174,1567
754,1572310664.4848611,False,352.335297,476.576099,640,360,8194,1571
755,1572310665.1585357,False,353.012947,476.576099,640,360,8214,1576
756,1572310665.5899987,False,353.730056,476.576099,640,360,8236,1580
757,1572310665.934615,False,354.074898,476.576099,640,360,8246,1583
758,1572310666.274799,False,354.398118,476.576099,640,360,8256,1585
759,1572310666.6262941,False,354.752566,476.576099,640,360,8267,1587
760,1572310666.967988,False,355.108122,476.576099,640,360,8277,1590
761,1572310667.301924,False,355.440342,476.576099,640,360,8287,1592
762,1572310667.642645,False,355.78295,476.576099,640,360,8298,1593
763,1572310667.977231,False,356.105222,476.576099,640,360,8308,1595
764,1572310668.3241103,False,356.463989,476.576099,640,360,8318,1597
765,1572310668.6710014,False,356.810087,476.576099,640,360,8328,1600
766,1572310669.010825,False,357.151079,476.576099,640,360,8338,1602
767,1572310669.3559532,False,357.496154,476.576099,640,360,8349,1604
768,1572310669.6985168,False,357.829637,480.001,640,360,8360,1606
769,1572310670.0387235,False,358.17878,480.001,640,360,8369,1608
770,1572310670.3724039,False,358.503866,480.001,640,360,8379,1610
771,1572310670.7090993,False,358.8403,480.001,640,360,8390,1612
772,1572310671.0986314,False,359.170277,480.001,640,360,8400,1614
773,1572310671.765469,False,359.6199,480.001,640,360,8413,1616
774,1572310672.1636984,False,360.294507,480.001,640,360,8434,1622
775,1572310672.5052204,False,360.636305,480.001,640,360,8444,1624
776,1572310672.8422744,False,360.96229,482.048232,640,360,8453,1626
777,1572310673.1940978,False,361.321671,482.048232,640,360,8464,1628
778,1572310673.5348623,False,361.668905,482.048232,640,360,8475,1631
779,1572310673.847316,False,361.989088,482.048232,640,360,8485,1634
780,1572310674.5101779,False,362.652049,482.048232,640,360,8496,1636
781,1572310674.8892286,False,363.019634,482.048232,640,360,8515,1640
782,1572310675.2513173,False,363.391818,486.619466,640,360,8526,1642
783,1572310675.5980518,False,363.730697,486.619466,640,360,8536,1644
784,1572310675.941614,False,364.071351,486.619466,640,360,8546,1646
785,1572310676.2838237,False,364.423869,486.619466,640,360,8558,1649
786,1572310676.6779008,False,364.815164,486.619466,640,360,8566,1650
787,1572310677.3016732,False,365.155787,486.619466,640,360,8578,1652
788,1572310677.6707253,False,365.796208,486.619466,640,360,8598,1656
789,1572310678.011154,False,366.133334,486.619466,640,360,8608,1657
790,1572310678.3839965,False,366.521365,486.619466,640,360,8619,1660
791,1572310678.7232864,False,366.863389,490.001,640,360,8629,1662
792,1572310679.060951,False,367.19302,490.001,640,360,8639,1664
793,1572310679.3894844,False,367.513939,490.001,640,360,8649,1666
794,1572310679.7441597,False,367.877238,490.001,640,360,8661,1668
795,1572310680.0919573,False,368.213756,490.001,640,360,8671,1670
796,1572310680.7366776,False,368.589013,490.001,640,360,8681,1672
797,1572310681.112463,False,369.224106,490.001,640,360,8701,1675
798,1572310681.4335265,False,369.572665,490.001,640,360,8711,1678
799,1572310681.8002048,False,369.928333,490.001,640,360,8722,1680
800,1572310682.1877923,False,370.32796,491.858032,640,360,8734,1682
801,1572310682.5180564,False,370.643547,491.858032,640,360,8744,1683
802,1572310682.8748353,False,371.003388,491.858032,640,360,8754,1686
803,1572310683.2170193,False,371.353993,491.858032,640,360,8764,1688
804,1572310683.5491755,False,371.67024,491.858032,640,360,8776,1690
805,1572310684.2427776,False,372.383112,491.858032,640,360,8794,1693
806,1572310684.5815437,False,372.722901,497.029866,640,360,8805,1695
807,1572310684.9338279,False,373.072125,497.029866,640,360,8815,1697
808,1572310685.2773597,False,373.411701,497.029866,640,360,8827,1701
809,1572310685.6223135,False,373.762659,497.029866,640,360,8837,1702
810,1572310686.282469,False,374.135321,497.029866,640,360,8847,1705
811,1572310686.6347594,False,374.767876,497.029866,640,360,8868,1709
812,1572310687.2964253,False,375.431299,497.029866,640,360,8878,1709
813,1572310687.7193084,False,375.859815,497.029866,640,360,8897,1713
814,1572310688.0515654,False,376.182676,497.029866,640,360,8909,1715
815,1572310688.395799,False,376.536339,497.029866,640,360,8920,1717
816,1572310688.7333498,False,376.873381,497.029866,640,360,8929,1719
817,1572310689.0822473,False,377.209333,497.029866,640,360,8940,1721
818,1572310689.4180038,False,377.547354,500.001,640,360,8950,1723
819,1572310690.0682771,False,378.201667,500.001,640,360,8970,1728
820,1572310690.416956,False,378.537931,500.001,640,360,8979,1729
821,1572310690.7714005,False,378.902681,500.001,640,360,8991,1733
822,1572310691.1127996,False,379.247583,500.001,640,360,9002,1735
823,1572310691.4488418,False,379.578784,500.001,640,360,9011,1737
824,1572310691.7874866,False,379.915968,500.001,640,360,9021,1739
825,1572310692.1279712,False,380.256825,500.001,640,360,9031,1741
826,1572310692.4672856,False,380.608789,500.001,640,360,9041,1743
827,1572310692.8113716,False,380.938258,502.368532,640,360,9052,1745
828,1572310693.4913452,False,381.346788,502.368532,640,360,9064,1747
829,1572310693.8565693,False,381.977366,502.368532,640,360,9083,1751
830,1572310694.2175386,False,382.34841,502.368532,640,360,9093,1753
831,1572310694.5652297,False,382.703533,502.368532,640,360,9104,1755
832,1572310694.902524,False,383.027359,502.368532,640,360,9115,1757
833,1572310695.242582,False,383.383146,507.306799,640,360,9124,1759
834,1572310695.5873618,False,383.720388,507.306799,640,360,9135,1761
835,1572310695.938845,False,384.079356,507.306799,640,360,9145,1762
836,1572310696.261105,False,384.385998,507.306799,640,360,9155,1764
837,1572310696.6458817,False,384.786528,507.306799,640,360,9166,1767
838,1572310696.9763622,False,385.107672,507.306799,640,360,9176,1769
839,1572310697.6121876,False,385.751082,507.306799,640,360,9188,1770
840,1572310698.0117009,False,386.143482,507.306799,640,360,9208,1774
841,1572310698.409613,False,386.543399,507.306799,640,360,9218,1776
842,1572310698.7547917,False,386.887001,507.306799,640,360,9229,1779
843,1572310699.0897994,False,387.206969,507.306799,640,360,9240,1781
844,1572310699.7352004,False,387.581452,507.306799,640,360,9250,1783
845,1572310700.0989566,False,388.224384,510.001,640,360,9270,1787
846,1572310700.4523702,False,388.561558,510.001,640,360,9281,1788
847,1572310700.799613,False,388.940092,510.001,640,360,9291,1791
848,1572310701.1244416,False,389.250957,510.001,640,360,9301,1792
849,1572310701.4586248,False,389.586556,510.001,640,360,9312,1794
850,1572310701.8484032,False,389.987902,510.001,640,360,9323,1797
851,1572310702.166017,False,390.306641,510.001,640,360,9331,1799
852,1572310702.8356822,False,390.976212,512.511999,640,360,9345,1803
853,1572310703.2019448,False,391.330385,512.511999,640,360,9364,1805
854,1572310703.9157715,False,391.767565,512.511999,640,360,9376,1809
855,1572310704.313536,False,392.45055,512.511999,640,360,9396,1813
856,1572310704.6466844,False,392.768231,517.850666,640,360,9407,1815
857,1572310704.988021,False,393.116799,517.850666,640,360,9417,1817
858,1572310705.352831,False,393.485231,517.850666,640,360,9427,1819
859,1572310705.6937842,False,393.834147,517.850666,640,360,9438,1821
860,1572310706.0338225,False,394.159549,517.850666,640,360,9448,1823
861,1572310706.3874664,False,394.524483,517.850666,640,360,9458,1825
862,1572310706.7350907,False,394.874906,517.850666,640,360,9469,1827
863,1572310707.075403,False,395.216358,517.850666,640,360,9479,1829
864,1572310707.419251,False,395.556314,517.850666,640,360,9490,1831
865,1572310707.7655983,False,395.896035,517.850666,640,360,9501,1833
866,1572310708.1046164,False,396.230427,517.850666,640,360,9510,1835
867,1572310708.4373646,False,396.563373,517.850666,640,360,9520,1837
868,1572310708.8382304,False,396.906588,517.850666,640,360,9530,1839
869,1572310709.5091324,False,397.640429,517.850666,640,360,9553,1843
870,1572310709.8572276,False,397.996935,517.850666,640,360,9562,1844
871,1572310710.5365999,False,398.670108,517.850666,640,360,9584,1848
872,1572310710.882429,False,399.004057,520.001,640,360,9593,1850
873,1572310711.2407854,False,399.356903,520.001,640,360,9604,1852
874,1572310711.5801196,False,399.713009,520.001,640,360,9614,1855
875,1572310711.949964,False,400.080247,520.001,640,360,9625,1856
876,1572310712.3079686,False,400.446513,520.001,640,360,9635,1859
877,1572310712.6623113,False,400.798055,520.001,640,360,9647,1861
878,1572310713.3239114,False,401.464962,522.288432,640,360,9668,1865
879,1572310713.7597756,False,401.889847,522.288432,640,360,9678,1868
880,1572310714.397897,False,402.538627,522.288432,640,360,9690,1871
881,1572310714.7727187,False,402.912275,522.288432,640,360,9710,1873
882,1572310715.1252563,False,403.265549,522.288432,640,360,9721,1875
