,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572172708.799,1572172708.815,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,11.40200001716613,0.0,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025,13.530000000000001,1.0,0.6248325203252032,9.179,1.0,1.012443185532193,2.879,0.0,1.5322097950677318,2.851,0.0,1.5134956155734829,2.668,0.0,1.5338770614692654,2.908,0.0,1.533480055020633
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572172716.372,1572172716.381,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,13.89900006294252,0.0,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025,13.530000000000001,1.0,0.6248325203252032,9.179,1.0,1.012443185532193,2.879,0.0,1.5322097950677318,2.851,0.0,1.5134956155734829
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572172726.607,1572172726.6160002,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,13.803999929428102,0.0,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025,13.530000000000001,1.0,0.6248325203252032,9.179,1.0,1.012443185532193,2.879,0.0,1.5322097950677318
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572172727.665,1572172727.6729999,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,22.836000080108647,0.0,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025,13.530000000000001,1.0,0.6248325203252032,9.179,1.0,1.012443185532193,2.879,0.0,1.5322097950677318
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572172735.07,1572172735.0779998,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,25.51100010871889,0.0,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025,13.530000000000001,1.0,0.6248325203252032
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572172745.07,1572172745.103,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,-1,25.611000108718883,0.0,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032,5.945,0.0,0.6241157275021025
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572172746.189,1572172746.228,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,421212.0,3.962563201581028,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,-1,34.63200015068054,0.0,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572172747.477,1572172747.492,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,882888.0,16.76603436,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,33.344000043869016,0.0,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723,7.207,0.0,0.5148283613153878,7.056,0.0,0.6251746031746032
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1572172754.987,1572172755.088,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,-1,25.83400005340576,0.0,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176,8.412,0.0,0.46110508796956723
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_0_av.ts,1572172757.124,1572172757.187,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,2,1784310.0,15.88412648,1043313.0,5.013387439999999,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,-1,33.78699996948242,0.0,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498,8.88,0.0,0.48829189189189176
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1572172759.369,1572172759.384,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,1743120.0,7.878705199999996,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,31.54200008392334,0.0,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884,7.535,0.0,0.5790449900464498
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1572172765.084,1572172765.1690001,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,1784310.0,15.88412648,2,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,-1,25.82699993133545,0.0,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151,10.191,0.0,0.5786658816602884
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_1_av.ts,1572172768.753,1572172768.808,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,3,2478384.0,100.0,1743120.0,7.878705199999996,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,-1,32.22800002098086,0.0,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288,1.028,0.0,5.013821011673151
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572172794.646,1572172794.712,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,2876185.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3,6.335000133514427,0.0,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295,0.485,0.0,8.642573195876288
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572172795.407,1572172795.427,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,2478384.0,100.0,3,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3,5.573999977111839,0.0,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572172796.139,1572172796.1469998,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,449983.0,5.127141264822134,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,4.842000102996849,0.0,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615,1.065,1.0,8.635643192488262,0.487,0.0,8.613256673511295
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572172796.854,1572172797.233,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-1,4.126999950408958,0.0,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1572172798.438,1572172798.444,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,449983.0,5.127141264822134,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,12.733000078201314,0.0,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879,1.222,1.0,8.631384615384615
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572172799.008,1572172799.0159998,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,801027.0,18.88547192,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,1,12.163000144958517,0.0,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428,1.067,1.0,8.61945641986879
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1572172799.726,1572172799.7350001,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,372859.0,3.743114229249014,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,11.444999971389791,0.0,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234,2.132,2.0,8.659287054409006,2.003,2.0,8.652317523714428
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1572172800.307,1572172800.439,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,-2,10.864000120162984,0.0,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_0_av.ts,1572172803.164,1572172803.206,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,2,1457554.0,18.227471599999987,372859.0,3.743114229249014,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-2,18.10700000762938,0.0,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266,3.52,3.0,8.656118181818181,2.007,2.0,8.635073243647234
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_0_av.ts,1572172805.374,1572172805.3930001,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,2,1848531.0,21.49071884000001,1848531.0,21.49071884000001,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,15.896999969482408,0.0,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076,25.775000000000002,3.0,0.9767393210475266
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1572172808.118,1572172808.2810001,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,1457554.0,18.227471599999987,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,-1,13.153000011444078,0.0,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716,0.684,0.0,6.90212865497076
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1572172812.176,1572172812.232,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,1457554.0,18.227471599999987,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,-1,19.184999923706073,0.0,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076,0.6910000000000001,0.0,6.901858176555716
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_0_av.ts,1572172816.348,1572172816.3600001,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,2,1731482.0,19.47797652,2590882.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,1,15.012999992370624,0.0,4.043,3.0,6.893550333910462,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597,0.684,0.0,6.90212865497076
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572172824.7,1572172825.062,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,2729705.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,2,6.660999994277972,0.0,8.303,2.0,2.1687814043116944,4.043,3.0,6.893550333910462,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572172831.374,1572172831.3930001,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1457554.0,18.227471599999987,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,1,0.0,0.013000030517559935,8.303,2.0,2.1687814043116944,4.043,3.0,6.893550333910462,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999,0.551,0.0,6.908573502722322,1.179,1.0,6.902581849024597
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1572172838.33,1572172838.497,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,977120.0,20.76572876,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,1,0.0,6.955999851226807,6.907,1.0,1.5545180251918342,6.2940000000000005,1.0,1.5534642516682555,8.303,2.0,2.1687814043116944,4.043,3.0,6.893550333910462,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1572172841.222,1572172841.2749999,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,1457554.0,18.227471599999987,2,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,2,0.0,2.8919999599456787,6.907,1.0,1.5545180251918342,6.2940000000000005,1.0,1.5534642516682555,8.303,2.0,2.1687814043116944,4.043,3.0,6.893550333910462,3.841,3.0,6.893496485290288,2.685,2.0,6.875828677839851,2.126,2.0,6.895337723424271,2.678,2.0,6.893801344286782,0.551,0.0,6.908573502722322,0.6880000000000001,0.0,6.861999999999999
