,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1572172520.5864885,False,0.572033,10.000333,384,216,15,7
69,1572172520.7453547,False,0.733233,10.000333,384,216,20,10
70,1572172520.9104667,False,0.899886,10.000333,384,216,26,10
71,1572172521.0800273,False,1.063037,10.000333,384,216,29,10
72,1572172521.2806447,False,1.252493,10.000333,384,216,35,11
73,1572172521.4589033,False,1.434117,10.000333,384,216,38,11
74,1572172521.626265,False,1.614554,10.000333,384,216,43,12
75,1572172521.816829,False,1.792956,20.000333,384,216,48,13
76,1572172521.9926105,False,1.970105,20.000333,384,216,52,13
77,1572172522.1654704,False,2.148186,20.000333,384,216,56,13
78,1572172522.353053,False,2.323781,30.000333,384,216,60,13
79,1572172522.5307999,False,2.51352,30.000333,384,216,65,13
80,1572172522.6972468,False,2.682942,30.000333,384,216,70,13
81,1572172522.8613849,False,2.847752,30.000333,384,216,73,13
82,1572172523.0288463,False,3.005645,30.000333,384,216,77,13
83,1572172523.192489,False,3.179288,30.000333,384,216,83,14
84,1572172523.362625,False,3.344742,30.000333,384,216,87,15
85,1572172523.526926,False,3.509548,30.000333,384,216,90,15
86,1572172523.7094598,False,3.689146,30.000333,384,216,95,15
87,1572172523.870015,False,3.851686,30.000333,384,216,98,15
88,1572172524.0471125,False,4.024589,30.000333,384,216,104,16
89,1572172524.2089682,False,4.195274,30.000333,384,216,108,16
90,1572172524.3765392,False,4.347522,30.000333,384,216,112,17
91,1572172524.5376983,False,4.513073,30.000333,384,216,116,17
92,1572172524.697189,False,4.683808,30.000333,384,216,120,17
93,1572172524.8696837,False,4.859329,30.000333,384,216,123,17
94,1572172525.034581,False,5.019529,30.000333,384,216,128,18
95,1572172525.2689636,False,5.252072,30.000333,384,216,133,18
96,1572172525.4603882,False,5.43747,30.000333,384,216,138,18
97,1572172525.6431766,False,5.618072,30.000333,384,216,144,19
98,1572172525.818402,False,5.808179,30.000333,384,216,148,19
99,1572172525.9873796,False,5.972269,30.000333,384,216,152,21
100,1572172526.1563659,False,6.133438,30.000333,384,216,157,21
101,1572172526.3525076,False,6.309439,30.000333,384,216,161,22
102,1572172526.5138521,False,6.49431,30.000333,384,216,165,22
103,1572172526.6695454,False,6.649335,30.000333,384,216,170,23
104,1572172526.8312,False,6.820922,30.000333,384,216,172,23
105,1572172527.0032487,False,6.983256,30.000333,384,216,176,23
106,1572172527.169496,False,7.157367,30.000333,384,216,182,24
107,1572172527.3353856,False,7.319349,30.000333,384,216,185,24
108,1572172527.504606,False,7.490005,30.000333,384,216,190,25
109,1572172527.6878612,False,7.669508,30.000333,384,216,194,25
110,1572172527.8555686,False,7.830708,39.999999,384,216,199,27
111,1572172528.0211136,False,8.011344,39.999999,384,216,202,27
112,1572172528.2019558,False,8.181389,39.999999,384,216,208,27
113,1572172528.3747537,False,8.35218,39.999999,384,216,212,28
114,1572172528.5512578,False,8.534792,39.999999,384,216,216,28
115,1572172528.7412336,False,8.707633,39.999999,384,216,221,28
116,1572172528.9111807,False,8.895119,39.999999,384,216,225,29
117,1572172529.1077883,False,9.07065,39.999999,384,216,228,29
118,1572172529.2930214,False,9.269508,39.999999,384,216,235,29
119,1572172529.4706504,False,9.458884,39.999999,384,216,239,29
120,1572172529.6412585,False,9.62122,39.999999,384,216,243,29
121,1572172529.8086607,False,9.794317,39.999999,384,216,248,29
122,1572172529.978276,False,9.968173,39.999999,384,216,252,29
123,1572172530.1514134,False,10.128054,39.999999,384,216,255,29
124,1572172530.3197446,False,10.300078,39.999999,384,216,260,29
125,1572172530.4839685,False,10.474939,39.999999,384,216,265,29
126,1572172530.6478677,False,10.635472,39.999999,384,216,268,29
127,1572172530.8247209,False,10.806524,39.999999,384,216,273,30
128,1572172531.0378168,False,11.012632,39.999999,384,216,277,30
129,1572172531.2403214,False,11.226932,39.999999,384,216,283,31
130,1572172531.4219859,False,11.404627,39.999999,384,216,287,31
131,1572172531.5911195,False,11.571358,39.999999,384,216,293,32
132,1572172531.7535043,False,11.738926,39.999999,384,216,296,32
133,1572172531.9102206,False,11.89676,39.999999,384,216,300,32
134,1572172532.0970988,False,12.074618,39.999999,384,216,305,34
135,1572172532.258741,False,12.2436,39.999999,384,216,308,34
136,1572172532.4331954,False,12.419274,39.999999,384,216,313,34
137,1572172532.599322,False,12.581965,39.999999,384,216,317,34
138,1572172532.7768836,False,12.759235,39.999999,384,216,321,34
139,1572172532.9427836,False,12.929045,39.999999,384,216,326,34
140,1572172533.1533854,False,13.137705,39.999999,384,216,330,35
141,1572172533.312687,False,13.293075,39.999999,384,216,335,35
142,1572172533.4750314,False,13.466395,39.999999,384,216,340,35
143,1572172533.6586833,False,13.640289,39.999999,384,216,343,35
144,1572172533.8447142,False,13.824742,39.999999,384,216,348,35
145,1572172534.0160306,False,13.998171,39.999999,384,216,352,36
146,1572172534.2010777,False,14.188472,39.999999,384,216,357,36
147,1572172534.3741708,False,14.359608,39.999999,384,216,361,36
148,1572172534.5519397,False,14.532363,39.999999,384,216,365,36
149,1572172534.7173624,False,14.706179,39.999999,384,216,370,38
150,1572172534.878114,False,14.866217,39.999999,384,216,375,39
151,1572172535.0446818,False,15.027312,39.999999,384,216,378,39
152,1572172535.2492468,False,15.231456,39.999999,384,216,383,40
153,1572172535.4076486,False,15.394026,39.999999,384,216,388,40
154,1572172535.5759847,False,15.558691,39.999999,384,216,392,40
155,1572172535.7448006,False,15.72161,39.999999,384,216,395,40
156,1572172535.9160287,False,15.887111,39.999999,384,216,400,40
157,1572172536.0762787,False,16.0605,39.999999,384,216,405,40
158,1572172536.2446167,False,16.219193,39.999999,384,216,408,40
159,1572172536.4044888,False,16.384538,39.999999,384,216,413,41
160,1572172536.576242,False,16.558519,39.999999,384,216,417,42
161,1572172536.7426941,False,16.724843,39.999999,384,216,421,43
162,1572172536.9043033,False,16.889685,39.999999,384,216,425,43
163,1572172537.0730593,False,17.055364,50.000333,384,216,429,44
164,1572172537.274592,False,17.259548,50.000333,384,216,434,44
165,1572172537.4459581,False,17.428759,50.000333,384,216,438,44
166,1572172537.614696,False,17.599633,50.000333,384,216,443,46
167,1572172537.7933455,False,17.776424,50.000333,384,216,447,46
168,1572172537.9594266,False,17.939611,50.000333,384,216,452,46
169,1572172538.1584392,False,18.147806,50.000333,384,216,457,47
170,1572172538.3398602,False,18.317182,50.000333,384,216,460,47
171,1572172538.5109835,False,18.485925,50.000333,384,216,465,47
172,1572172538.6810205,False,18.663122,50.000333,384,216,468,47
173,1572172538.8392248,False,18.830055,50.000333,384,216,473,47
174,1572172539.0089865,False,18.991236,50.000333,384,216,478,48
175,1572172539.1821854,False,19.168173,50.000333,384,216,482,48
176,1572172539.3437304,False,19.330374,50.000333,384,216,485,48
177,1572172539.5439725,False,19.534291,50.000333,384,216,491,49
178,1572172539.7111804,False,19.693347,50.000333,384,216,495,49
179,1572172539.8974438,False,19.880165,50.000333,384,216,500,50
180,1572172540.0615664,False,20.04549,50.000333,384,216,504,51
181,1572172540.228968,False,20.206205,50.000333,384,216,508,52
182,1572172540.4065537,False,20.385725,50.000333,384,216,512,53
183,1572172540.6036272,False,20.554728,50.000333,384,216,517,54
184,1572172540.767952,False,20.736897,50.000333,384,216,522,54
185,1572172540.9442608,False,20.926502,50.000333,384,216,526,54
186,1572172541.1145937,False,21.096404,50.000333,384,216,530,55
187,1572172541.3228517,False,21.268792,50.000333,384,216,535,55
188,1572172541.5009394,False,21.478401,50.000333,384,216,540,55
189,1572172541.6664252,False,21.655341,50.000333,384,216,544,56
190,1572172541.836274,False,21.817822,50.000333,384,216,548,56
191,1572172542.000336,False,21.980772,50.000333,384,216,552,56
192,1572172542.1638803,False,22.150192,50.000333,384,216,557,58
193,1572172542.3303118,False,22.31848,50.000333,384,216,560,58
194,1572172542.501192,False,22.48364,50.000333,384,216,565,58
195,1572172542.6663423,False,22.651384,50.000333,384,216,568,58
196,1572172542.8308392,False,22.816757,50.000333,384,216,572,60
197,1572172542.9979348,False,22.97314,50.000333,384,216,578,61
198,1572172543.1602829,False,23.152246,50.000333,384,216,582,61
199,1572172543.3230941,False,23.303326,50.000333,384,216,585,61
200,1572172543.5079918,False,23.487553,50.000333,384,216,591,62
201,1572172543.6718838,False,23.652152,50.000333,384,216,595,63
202,1572172543.869449,False,23.821547,50.000333,384,216,598,63
203,1572172544.0375276,False,24.019702,50.000333,384,216,604,64
204,1572172544.2073636,False,24.189766,50.000333,384,216,607,64
205,1572172544.3817077,False,24.363638,50.000333,384,216,611,64
206,1572172544.5627787,False,24.544469,50.000333,384,216,616,65
207,1572172544.7383568,False,24.72069,50.000333,384,216,620,65
208,1572172544.90602,False,24.891853,50.000333,384,216,624,65
209,1572172545.0697334,False,25.050131,50.000333,384,216,630,65
210,1572172545.2408373,False,25.228104,50.000333,384,216,633,65
211,1572172545.4519181,False,25.434644,50.000333,384,216,638,66
212,1572172545.6516063,False,25.631978,50.000333,384,216,643,66
213,1572172545.820922,False,25.806915,50.000333,384,216,648,67
214,1572172545.995055,False,25.971846,50.000333,384,216,652,67
215,1572172546.1551733,False,26.142505,50.000333,384,216,657,68
216,1572172546.3152158,False,26.30386,50.000333,384,216,660,68
217,1572172546.4845502,False,26.473472,50.000333,384,216,665,70
218,1572172546.642353,False,26.621436,50.000333,384,216,667,70
219,1572172546.8082235,False,26.795256,50.000333,384,216,672,72
220,1572172546.9873261,False,26.973979,50.000333,384,216,677,72
221,1572172547.1510177,False,27.133151,50.000333,384,216,682,72
222,1572172547.322669,False,27.303119,50.000333,384,216,686,73
223,1572172547.5180953,False,27.469979,50.000333,384,216,689,73
224,1572172547.7001247,False,27.67711,50.000333,384,216,695,74
225,1572172547.8653743,False,27.851305,50.000333,384,216,700,74
226,1572172548.0404844,False,28.025171,50.000333,384,216,703,74
227,1572172548.2133584,False,28.198955,50.000333,384,216,707,75
228,1572172548.3757868,False,28.358239,60.000333,384,216,711,75
229,1572172548.5409899,False,28.51601,60.000333,384,216,716,76
230,1572172548.7033432,False,28.689028,60.000333,384,216,720,76
231,1572172548.8666065,False,28.845651,60.000333,384,216,723,76
232,1572172549.0313206,False,29.022634,60.000333,384,216,728,78
233,1572172549.1976683,False,29.174427,60.000333,384,216,733,78
234,1572172549.3555915,False,29.349153,60.000333,384,216,737,78
235,1572172549.5278711,False,29.514259,60.000333,384,216,740,78
236,1572172549.692683,False,29.675484,60.000333,384,216,744,78
237,1572172549.8533275,False,29.839127,60.000333,384,216,749,78
238,1572172550.0807998,False,30.018776,60.000333,384,216,753,78
239,1572172550.2582111,False,30.242462,60.000333,384,216,759,79
240,1572172550.4295568,False,30.409313,60.000333,384,216,763,79
241,1572172550.6427963,False,30.614045,60.000333,384,216,768,80
242,1572172550.8112936,False,30.797263,60.000333,384,216,772,80
243,1572172550.9732144,False,30.955905,60.000333,384,216,776,80
244,1572172551.1423068,False,31.131049,60.000333,384,216,780,80
245,1572172551.3158617,False,31.301887,60.000333,384,216,785,81
246,1572172551.506263,False,31.475459,60.000333,384,216,790,81
247,1572172551.6751158,False,31.654552,60.000333,384,216,794,81
248,1572172551.8458042,False,31.826063,60.000333,384,216,798,81
249,1572172552.0145023,False,31.991483,60.000333,384,216,803,83
250,1572172552.1645033,False,32.15485,60.000333,384,216,807,83
251,1572172552.3342824,False,32.311929,60.000333,384,216,810,83
252,1572172552.5049732,False,32.487179,60.000333,384,216,815,83
253,1572172552.6591694,False,32.650953,60.000333,384,216,820,86
254,1572172552.8266008,False,32.808663,60.000333,384,216,823,86
255,1572172553.0024564,False,32.974434,60.000333,384,216,827,86
256,1572172553.1783369,False,33.158663,60.000333,384,216,832,86
257,1572172553.3384964,False,33.330532,60.000333,384,216,835,86
258,1572172553.5111158,False,33.493611,60.000333,384,216,840,87
259,1572172553.6888826,False,33.670098,60.000333,384,216,844,87
260,1572172553.860685,False,33.836055,60.000333,384,216,849,87
261,1572172554.0230815,False,34.000105,60.000333,384,216,853,87
262,1572172554.2171674,False,34.204617,60.000333,384,216,858,88
263,1572172554.3813143,False,34.366579,60.000333,384,216,863,88
264,1572172554.5358777,False,34.519382,60.000333,384,216,865,88
265,1572172554.692949,False,34.675004,60.000333,384,216,870,89
266,1572172554.8518267,False,34.843361,60.000333,384,216,874,89
267,1572172555.0233853,False,35.000527,60.000333,384,216,877,89
268,1572172555.189717,False,35.177197,60.000333,384,216,883,89
269,1572172555.3607135,False,35.338885,60.000333,384,216,887,91
270,1572172555.553224,False,35.541215,60.000333,384,216,891,91
271,1572172555.725418,False,35.707537,70.000333,384,216,896,91
272,1572172555.8922887,False,35.872828,70.000333,384,216,900,92
273,1572172556.0580416,False,36.033135,70.000333,384,216,904,93
274,1572172556.2344258,False,36.218992,70.000333,384,216,908,93
275,1572172556.4433208,False,36.423532,70.000333,384,216,913,93
276,1572172556.6200888,False,36.594478,70.000333,384,216,917,93
277,1572172556.7826562,False,36.759707,70.000333,384,216,922,94
278,1572172556.9474463,False,36.935881,70.000333,384,216,926,94
279,1572172557.116997,False,37.09897,70.000333,384,216,930,94
280,1572172557.2901185,False,37.274395,70.000333,384,216,935,95
281,1572172557.449511,False,37.438311,70.000333,384,216,939,95
282,1572172557.6119294,False,37.586813,70.000333,384,216,943,96
283,1572172557.7760653,False,37.76762,70.000333,384,216,947,96
284,1572172557.942275,False,37.924627,70.000333,384,216,950,96
285,1572172558.11791,False,38.093331,70.000333,384,216,955,96
286,1572172558.292024,False,38.283928,70.000333,384,216,960,96
287,1572172558.4528694,False,38.441719,70.000333,384,216,964,96
288,1572172558.624251,False,38.606406,70.000333,384,216,968,97
289,1572172558.8030586,False,38.778061,70.000333,384,216,972,97
290,1572172558.9631364,False,38.952701,70.000333,384,216,977,97
291,1572172559.1356213,False,39.113239,70.000333,384,216,980,97
292,1572172559.2967765,False,39.282434,70.000333,384,216,985,97
293,1572172559.467008,False,39.452527,70.000333,384,216,989,97
294,1572172559.6281853,False,39.619312,70.000333,384,216,992,97
295,1572172559.8037977,False,39.786428,70.000333,384,216,998,97
296,1572172559.9776917,False,39.95681,70.000333,384,216,1002,97
297,1572172560.1363943,False,40.123462,70.000333,384,216,1006,97
298,1572172560.309011,False,40.293172,70.000333,384,216,1010,97
299,1572172560.4785423,False,40.455796,70.000333,384,216,1015,97
300,1572172560.6654162,False,40.656633,70.000333,384,216,1019,98
301,1572172560.8390296,False,40.816373,70.000333,384,216,1023,98
302,1572172560.9955418,False,40.981979,70.000333,384,216,1027,98
303,1572172561.1762445,False,41.153355,70.000333,384,216,1031,98
304,1572172561.3597655,False,41.3367,70.000333,384,216,1037,98
305,1572172561.5249429,False,41.502035,70.000333,384,216,1040,99
306,1572172561.6881096,False,41.668273,70.000333,384,216,1045,99
307,1572172561.8684053,False,41.851138,70.000333,384,216,1049,100
308,1572172562.0490222,False,42.0261,70.000333,384,216,1053,100
309,1572172562.246742,False,42.202934,70.000333,384,216,1058,100
310,1572172562.405067,False,42.38549,70.000333,384,216,1062,101
311,1572172562.5764918,False,42.559785,70.000333,384,216,1067,101
312,1572172562.751431,False,42.729008,70.000333,384,216,1071,101
313,1572172562.923815,False,42.911886,70.000333,384,216,1075,101
314,1572172563.0894263,False,43.069802,70.000333,384,216,1080,102
315,1572172563.2637823,False,43.252185,70.000333,384,216,1084,102
316,1572172563.4486115,False,43.425284,70.000333,384,216,1088,102
317,1572172563.6121435,False,43.593909,70.000333,384,216,1092,102
318,1572172563.780745,False,43.768856,70.000333,384,216,1097,102
319,1572172563.9482236,False,43.929774,70.000333,384,216,1100,102
320,1572172564.1654623,False,44.145762,70.000333,384,216,1105,103
321,1572172564.3361537,False,44.311272,70.000333,384,216,1110,103
322,1572172564.4988334,False,44.482947,70.000333,384,216,1115,104
323,1572172564.6645079,False,44.648798,70.000333,384,216,1118,104
324,1572172564.836951,False,44.819164,70.000333,384,216,1123,104
325,1572172564.9909103,False,44.983315,70.000333,384,216,1127,106
326,1572172565.1792367,False,45.161285,70.000333,384,216,1132,107
327,1572172565.3387904,False,45.324412,70.000333,384,216,1135,107
328,1572172565.5110533,False,45.501807,70.000333,384,216,1140,107
329,1572172565.6954281,False,45.672719,70.000333,384,216,1144,107
330,1572172565.8718655,False,45.849001,70.000333,384,216,1150,107
331,1572172566.082401,False,46.026124,70.000333,384,216,1153,107
332,1572172566.2681212,False,46.240837,70.000333,384,216,1158,108
333,1572172566.4395378,False,46.429111,70.000333,384,216,1163,109
334,1572172566.622707,False,46.605267,70.000333,384,216,1168,110
335,1572172566.8022442,False,46.784699,70.000333,384,216,1173,110
336,1572172566.9712021,False,46.959547,70.000333,384,216,1177,110
337,1572172567.1661503,False,47.148946,70.000333,384,216,1182,110
338,1572172567.3572896,False,47.341539,70.000333,384,216,1186,110
339,1572172567.569383,False,47.551503,70.000333,384,216,1192,110
340,1572172567.731013,False,47.71835,70.000333,384,216,1195,110
341,1572172567.9005132,False,47.886416,70.000333,384,216,1200,110
342,1572172568.0708375,False,48.044904,70.000333,384,216,1204,111
343,1572172568.2330124,False,48.210455,70.000333,384,216,1207,111
344,1572172568.3953633,False,48.37691,70.000333,384,216,1212,111
345,1572172568.5817928,False,48.566614,70.000333,384,216,1217,111
346,1572172568.751808,False,48.73756,70.000333,384,216,1222,111
347,1572172568.9160063,False,48.891084,70.000333,384,216,1225,111
348,1572172569.0785823,False,49.069279,70.000333,384,216,1229,111
349,1572172569.2596865,False,49.241699,70.000333,384,216,1233,111
350,1572172569.4217846,False,49.40574,70.000333,384,216,1238,111
351,1572172569.6013918,False,49.58142,70.000333,384,216,1242,111
352,1572172569.7839453,False,49.766037,70.000333,384,216,1247,111
353,1572172569.9484632,False,49.933747,70.000333,384,216,1251,111
354,1572172570.1198926,False,50.095512,70.000333,384,216,1255,111
355,1572172570.318448,False,50.269627,70.000333,384,216,1260,113
356,1572172570.50035,False,50.482734,70.000333,384,216,1265,113
357,1572172570.68913,False,50.667556,70.000333,384,216,1269,113
358,1572172570.8566449,False,50.843532,70.000333,384,216,1273,113
359,1572172571.033725,False,51.021869,70.000333,384,216,1277,113
360,1572172571.210752,False,51.198102,70.000333,384,216,1282,114
361,1572172571.4538133,False,51.426263,70.000333,384,216,1289,115
362,1572172571.6085665,False,51.599811,70.000333,384,216,1293,115
363,1572172571.799727,False,51.788708,70.000333,384,216,1297,115
364,1572172571.9696972,False,51.959645,70.000333,384,216,1301,115
365,1572172572.1426797,False,52.117452,70.000333,384,216,1306,116
366,1572172572.31731,False,52.30948,70.000333,384,216,1310,116
367,1572172572.4982178,False,52.470939,70.000333,384,216,1315,116
368,1572172572.654263,False,52.645782,70.000333,384,216,1319,116
369,1572172572.8519304,False,52.81428,70.000333,384,216,1323,117
370,1572172573.0044909,False,52.986312,70.000333,384,216,1328,117
371,1572172573.1745286,False,53.156525,70.000333,384,216,1331,117
372,1572172573.332306,False,53.324637,70.000333,384,216,1335,117
373,1572172573.508762,False,53.485916,70.000333,384,216,1340,118
374,1572172573.6796088,False,53.662147,70.000333,384,216,1343,118
375,1572172573.8544157,False,53.829732,70.000333,384,216,1349,119
376,1572172574.0316083,False,54.008839,70.000333,384,216,1353,120
377,1572172574.2078874,False,54.199003,70.000333,384,216,1358,120
378,1572172574.3907156,False,54.366789,70.000333,384,216,1362,121
379,1572172574.5468323,False,54.539953,70.000333,384,216,1366,121
380,1572172574.725687,False,54.702592,70.000333,384,216,1370,122
381,1572172574.8952394,False,54.877781,70.000333,384,216,1375,123
382,1572172575.0743344,False,55.044427,70.000333,384,216,1379,123
383,1572172575.2376974,False,55.22637,70.000333,384,216,1383,123
384,1572172575.4165287,False,55.386843,70.000333,384,216,1388,123
385,1572172575.5796883,False,55.567419,70.000333,384,216,1392,123
386,1572172575.7685702,False,55.73313,70.000333,384,216,1395,123
387,1572172575.9381278,False,55.918466,70.000333,384,216,1401,124
388,1572172576.1108658,False,56.086022,70.000333,384,216,1405,125
389,1572172576.2725017,False,56.254765,70.000333,384,216,1410,125
390,1572172576.4496546,False,56.431358,70.000333,384,216,1413,125
391,1572172576.6087086,False,56.601853,70.000333,384,216,1418,126
392,1572172576.8037512,False,56.787368,70.000333,384,216,1422,126
393,1572172576.9665134,False,56.958142,70.000333,384,216,1426,127
394,1572172577.1854942,False,57.120152,70.000333,384,216,1431,127
395,1572172577.3495493,False,57.342555,70.000333,384,216,1436,128
396,1572172577.5149705,False,57.499966,70.000333,384,216,1440,128
397,1572172577.677535,False,57.664104,70.000333,384,216,1444,128
398,1572172577.8559937,False,57.842823,70.000333,384,216,1448,128
399,1572172578.04176,False,58.025112,70.000333,384,216,1453,128
400,1572172578.2177968,False,58.200247,70.000333,384,216,1457,128
401,1572172578.3827553,False,58.374348,70.000333,384,216,1462,128
402,1572172578.5737798,False,58.553336,70.000333,384,216,1467,128
403,1572172578.754781,False,58.731757,70.000333,384,216,1470,128
404,1572172578.9247298,False,58.903704,70.000333,384,216,1475,128
405,1572172579.1113515,False,59.08099,70.000333,384,216,1479,128
406,1572172579.28375,False,59.26981,70.000333,384,216,1485,129
407,1572172579.4560282,False,59.434264,70.000333,384,216,1488,129
408,1572172579.616429,False,59.609196,70.000333,384,216,1493,130
409,1572172579.7767072,False,59.757007,70.000333,384,216,1497,131
410,1572172579.9452255,False,59.92705,70.000333,384,216,1501,131
411,1572172580.1136272,False,60.098363,70.000333,384,216,1505,131
412,1572172580.2721214,False,60.262295,70.000333,384,216,1509,131
413,1572172580.4544406,False,60.431769,70.120333,384,216,1513,131
414,1572172580.6243129,False,60.61502,70.120333,384,216,1518,131
415,1572172580.800019,False,60.775374,70.120333,640,360,1522,132
416,1572172580.9729521,False,60.955442,70.120333,640,360,1527,132
417,1572172581.137716,False,61.124196,70.120333,640,360,1531,133
418,1572172581.2970357,False,61.287823,70.120333,640,360,1535,133
419,1572172581.4625707,False,61.451394,70.120333,640,360,1540,134
420,1572172581.6302464,False,61.607863,70.120333,640,360,1543,134
421,1572172581.809347,False,61.798897,70.120333,640,360,1548,134
422,1572172581.976333,False,61.958245,70.120333,640,360,1552,135
423,1572172582.1476183,False,62.132988,70.120333,640,360,1556,136
424,1572172582.3379567,False,62.320517,70.120333,640,360,1560,137
425,1572172582.503483,False,62.493297,70.120333,640,360,1565,137
426,1572172582.6726758,False,62.651737,70.120333,640,360,1569,138
427,1572172582.8839445,False,62.871206,70.120333,640,360,1573,139
428,1572172583.0435617,False,63.033901,70.120333,640,360,1578,139
429,1572172583.2210484,False,63.198368,70.120333,640,360,1581,139
430,1572172583.3958797,False,63.376442,70.120333,640,360,1588,140
431,1572172583.5643537,False,63.541777,70.120333,640,360,1592,140
432,1572172583.7292283,False,63.706051,70.120333,640,360,1595,140
433,1572172583.893533,False,63.886212,70.120333,640,360,1600,140
434,1572172584.0605378,False,64.051282,70.120333,640,360,1603,140
435,1572172584.2296321,False,64.211382,70.120333,640,360,1608,140
436,1572172584.4094508,False,64.396045,70.120333,640,360,1611,140
437,1572172584.5796206,False,64.571184,70.120333,640,360,1617,141
438,1572172584.7408533,False,64.730732,70.120333,640,360,1620,141
439,1572172584.91961,False,64.901662,80.005333,640,360,1624,142
440,1572172585.0881941,False,65.074594,80.005333,640,360,1630,143
441,1572172585.26045,False,65.250297,80.005333,640,360,1633,143
442,1572172585.4318066,False,65.409072,80.005333,640,360,1638,144
443,1572172585.60519,False,65.587144,80.005333,640,360,1643,145
444,1572172585.771046,False,65.760944,80.005333,640,360,1647,145
445,1572172585.9535751,False,65.924898,80.005333,640,360,1652,146
446,1572172586.1805527,False,66.163115,80.005333,640,360,1656,147
447,1572172586.348619,False,66.337453,80.005333,640,360,1661,147
448,1572172586.523983,False,66.505982,80.005333,640,360,1666,148
449,1572172586.700029,False,66.685073,80.005333,640,360,1670,149
