,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,27.881663241106715,27.545236188951154,32.5963355834137,33.29020608439646,37.479679999999995,41.561213316892726,44.76991417425227,44.22353684210526,32.923745489078826,35.493055141579724,2836393.0,-1,148.3940000629425,0,0,31,3379800.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2023030.0,1373302.0,2836393.0,2836393.0,2836393.0,2528788,1716628,3545492,3545492,3545492,93.06190687999994,90.67848628,100.0,100.0,100.0,0.0,10.0,0.001,1.2650000000000001,1.249,1.037,1.0190000000000001,0.925,0.811,0.769,0.76,1.053,0.671,320.01,310.01,1572281959.72,1572281959.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment32_3296000_av.ts?null=0,100.0
33,-0.008,50.64988571428571,35.493055141579724,27.881663241106715,32.5963355834137,33.29020608439646,37.479679999999995,41.561213316892726,44.76991417425227,44.22353684210526,32.923745489078826,3403800.0,-1,148.3940000629425,0,0,32,3527030.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2381232.0,1558364.0,3403800.0,3403800.0,3403800.0,2976980,1948244,4255380,4255380,4255380,92.65423879999996,89.52801788000004,100.0,100.0,100.0,0.0,10.001478,0.001,0.56,0.671,1.2650000000000001,1.037,1.0190000000000001,0.925,0.811,0.769,0.76,1.053,330.01,320.01,1572281969.723,1572281969.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment33_3296000_av.ts?null=0,100.0
34,-0.008,32.92363636363636,32.923745489078826,50.64988571428571,27.881663241106715,32.5963355834137,33.29020608439646,37.479679999999995,41.561213316892726,44.76991417425227,44.22353684210526,3209385.0,-1,148.3940000629425,0,0,33,2836393.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2198697.0,1471964.0,3209385.0,3209385.0,3209385.0,2748372,1839956,4011732,4011732,4011732,95.30196735999998,93.42944299999996,100.0,100.0,100.0,0.0,10.0,0.001,1.034,1.053,0.56,1.2650000000000001,1.037,1.0190000000000001,0.925,0.811,0.769,0.76,340.01,330.01,1572281979.722,1572281979.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment34_3296000_av.ts?null=0,100.0
35,-0.008,50.78141772151898,44.22353684210526,32.92363636363636,50.64988571428571,27.881663241106715,32.5963355834137,33.29020608439646,37.479679999999995,41.561213316892726,44.76991417425227,3298422.0,-1,148.3940000629425,0,0,34,3403800.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2319017.0,1570627.0,3298422.0,3298422.0,3298422.0,2898772,1963284,4123028,4123028,4123028,94.31892012000007,92.73672576000007,100.0,100.0,100.0,0.0,10.0,0.001,0.632,0.76,1.034,0.56,1.2650000000000001,1.037,1.0190000000000001,0.925,0.811,0.769,350.01,340.01,1572281989.725,1572281989.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment35_3296000_av.ts?null=0,100.0
36,-0.008,49.90049016641452,44.76991417425227,50.78141772151898,32.92363636363636,50.64988571428571,27.881663241106715,32.5963355834137,33.29020608439646,37.479679999999995,41.561213316892726,2975468.0,-1,148.3940000629425,0,0,35,3209385.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2090061.0,1397133.0,2975468.0,2975468.0,2975468.0,2613012,1746708,3719956,3719956,3719956,93.07519632,91.53062200000005,100.0,100.0,100.0,0.0,10.001667,0.001,0.661,0.769,0.632,1.034,0.56,1.2650000000000001,1.037,1.0190000000000001,0.925,0.811,360.01,350.01,1572281999.725,1572281999.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment36_3296000_av.ts?null=0,100.0
37,-0.008,45.99636476043276,41.561213316892726,49.90049016641452,50.78141772151898,32.92363636363636,50.64988571428571,27.881663241106715,32.5963355834137,33.29020608439646,37.479679999999995,2872489.0,-1,148.3940000629425,0,0,36,3298422.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1941212.0,1310736.0,2872489.0,2872489.0,2872489.0,2426516,1638420,3590612,3590612,3590612,92.98368532,91.32413380000004,100.0,100.0,100.0,0.0,10.0,0.001,0.647,0.811,0.661,0.632,1.034,0.56,1.2650000000000001,1.037,1.0190000000000001,0.925,370.01,360.01,1572282009.872,1572282009.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment37_3296000_av.ts?null=0,100.0
38,-0.008,21.01309144111192,37.479679999999995,45.99636476043276,49.90049016641452,50.78141772151898,32.92363636363636,50.64988571428571,27.881663241106715,32.5963355834137,33.29020608439646,3425961.0,-1,148.39300013542174,0,0,37,2975468.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2398428.0,1577846.0,3425961.0,3425961.0,3425961.0,2998036,1972308,4282452,4282452,4282452,90.60202783999996,87.57702335999994,100.0,100.0,100.0,0.0,10.0,0.001,1.367,0.925,0.647,0.661,0.632,1.034,0.56,1.2650000000000001,1.037,1.0190000000000001,380.01,370.01,1572282019.725,1572282019.705,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment38_3296000_av.ts?null=0,100.0
39,-0.008,46.2342995951417,33.29020608439646,21.01309144111192,45.99636476043276,49.90049016641452,50.78141772151898,32.92363636363636,50.64988571428571,27.881663241106715,32.5963355834137,3350744.0,-1,148.3940000629425,0,0,38,2872489.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2402798.0,1570337.0,3350744.0,3350744.0,3350744.0,3004052,1963284,4189204,4189204,4189204,90.25478847999996,87.36988040000004,100.0,100.0,100.0,0.0,10.001845,0.001,0.741,1.0190000000000001,1.367,0.647,0.661,0.632,1.034,0.56,1.2650000000000001,1.037,390.01,380.01,1572282029.724,1572282029.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment39_3296000_av.ts?null=0,100.0
40,-0.008,24.127884809215264,32.5963355834137,46.2342995951417,21.01309144111192,45.99636476043276,49.90049016641452,50.78141772151898,32.92363636363636,50.64988571428571,27.881663241106715,3430774.0,-1,148.3940000629425,0,0,39,3425961.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2352707.0,1544156.0,3430774.0,3430774.0,3430774.0,2940884,1930196,4288468,4288468,4288468,90.33865864000003,87.31433239999996,100.0,100.0,100.0,0.0,10.0,0.001,1.389,1.037,0.741,1.367,0.647,0.661,0.632,1.034,0.56,1.2650000000000001,400.01,390.01,1572282039.727,1572282039.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment40_3296000_av.ts?null=0,100.0
41,-0.008,26.677872472783825,27.881663241106715,24.127884809215264,46.2342995951417,21.01309144111192,45.99636476043276,49.90049016641452,50.78141772151898,32.92363636363636,50.64988571428571,3394678.0,-1,148.3940000629425,0,0,40,3350744.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2398428.0,1585065.0,3394678.0,3394678.0,3394678.0,2998036,1981332,4243348,4243348,4243348,89.70645507999996,86.3325552,100.0,100.0,100.0,0.0,10.0,0.001,1.286,1.2650000000000001,1.389,0.741,1.367,0.647,0.661,0.632,1.034,0.56,410.01,400.01,1572282049.729,1572282049.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment41_3296000_av.ts?null=0,100.0
42,-0.008,25.016053058216656,50.64988571428571,26.677872472783825,24.127884809215264,46.2342995951417,21.01309144111192,45.99636476043276,49.90049016641452,50.78141772151898,32.92363636363636,3475792.0,-1,148.3940000629425,0,0,41,3430774.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2369072.0,1565497.0,3475792.0,3475792.0,3475792.0,2961940,1957268,4345620,4345620,4345620,89.94064319999997,86.70284899999999,100.0,100.0,100.0,0.0,10.002023,0.001,1.357,0.56,1.286,1.389,0.741,1.367,0.647,0.661,0.632,1.034,420.01,410.01,1572282059.724,1572282059.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_3296000_av.ts?null=0,100.0
43,-0.008,26.437231939163496,32.92363636363636,25.016053058216656,26.677872472783825,24.127884809215264,46.2342995951417,21.01309144111192,45.99636476043276,49.90049016641452,50.78141772151898,3296016.0,-1,148.39300013542174,0,0,42,3394678.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2383990.0,1548969.0,3296016.0,3296016.0,3296016.0,2979988,1936212,4120020,4120020,4120020,89.02781808000006,85.74037656000003,100.0,100.0,100.0,0.0,10.0,0.001,1.315,1.034,1.357,1.286,1.389,0.741,1.367,0.647,0.661,0.632,430.01,420.01,1572282069.7289999,1572282069.705,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment43_3296000_av.ts?null=0,100.0
44,-0.008,35.63260540540541,50.78141772151898,26.437231939163496,25.016053058216656,26.677872472783825,24.127884809215264,46.2342995951417,21.01309144111192,45.99636476043276,49.90049016641452,3423555.0,-1,148.39300013542174,0,0,43,3475792.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2417680.0,1594691.0,3423555.0,3423555.0,3423555.0,3022100,1993364,4279444,4279444,4279444,89.31433128000002,86.04727564000002,100.0,100.0,100.0,0.0,10.0,0.001,0.925,0.632,1.315,1.357,1.286,1.389,0.741,1.367,0.647,0.661,440.01,430.01,1572282079.73,1572282079.705,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_3296000_av.ts?null=0,100.0
45,-0.008,32.98222736030828,49.90049016641452,35.63260540540541,26.437231939163496,25.016053058216656,26.677872472783825,24.127884809215264,46.2342995951417,21.01309144111192,45.99636476043276,3463694.0,-1,148.3940000629425,0,0,44,3296016.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2409925.0,1575089.0,3463694.0,3463694.0,3463694.0,3013076,1969300,4330580,4330580,4330580,88.81945852000004,85.33623635999997,100.0,100.0,100.0,0.0,10.002222999999999,0.001,1.038,0.661,0.925,1.315,1.357,1.286,1.389,0.741,1.367,0.647,450.01,440.01,1572282089.873,1572282089.704,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment45_3296000_av.ts?null=0,100.0
46,-0.008,43.52341708542713,45.99636476043276,32.98222736030828,35.63260540540541,26.437231939163496,25.016053058216656,26.677872472783825,24.127884809215264,46.2342995951417,21.01309144111192,3368208.0,-1,147.635,0,0,45,3423555.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2376771.0,1558595.0,3368208.0,3368208.0,3368208.0,2970964,1948244,4210260,4210260,4210260,89.58896851999997,86.50604287999998,100.0,100.0,100.0,0.0,10.0,0.001,0.796,0.647,1.038,0.925,1.315,1.357,1.286,1.389,0.741,1.367,460.02,450.02,1572282100.596,1572282100.463,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment46_3296000_av.ts?null=0,100.0
47,-0.008,48.255128939828076,21.01309144111192,43.52341708542713,32.98222736030828,35.63260540540541,26.437231939163496,25.016053058216656,26.677872472783825,24.127884809215264,46.2342995951417,2795484.0,-1,148.40300013542173,0,0,46,3463694.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1924368.0,1320361.0,2795484.0,2795484.0,2795484.0,2405460,1650452,3494356,3494356,3494356,91.68677256000004,88.9183586800001,100.0,100.0,100.0,0.0,10.0,0.001,0.6980000000000001,1.367,0.796,1.038,0.925,1.315,1.357,1.286,1.389,0.741,470.02,460.02,1572282109.7229998,1572282109.705,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment47_3296000_av.ts?null=0,100.0
