,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572281802.217798,False,13.31623,20.000488,852,480,336,26
38,1572281802.3662438,False,13.460881,20.000488,852,480,338,26
39,1572281802.5110729,False,13.607553,20.000488,852,480,344,27
40,1572281802.651699,False,13.746386,20.000488,852,480,346,28
41,1572281802.7943094,False,13.896199,20.000488,852,480,349,28
42,1572281802.93165,False,14.034468,20.000488,852,480,354,29
43,1572281803.0925329,False,14.18427,20.000488,852,480,357,29
44,1572281803.235528,False,14.330199,20.000488,852,480,361,30
45,1572281803.384569,False,14.469523,20.000488,852,480,365,30
46,1572281803.5284975,False,14.623901,20.000488,852,480,368,30
47,1572281803.6718805,False,14.766507,20.000488,852,480,372,31
48,1572281803.8180861,False,14.9125,20.000488,852,480,375,31
49,1572281803.9608586,False,15.058476,20.000488,852,480,379,32
50,1572281804.1005614,False,15.204603,20.000488,852,480,383,33
51,1572281804.2416575,False,15.344675,20.000488,852,480,386,34
52,1572281804.4266634,False,15.526174,20.000488,852,480,390,34
53,1572281804.5706933,False,15.662182,20.000488,852,480,394,35
54,1572281804.7160919,False,15.814673,20.000488,852,480,397,35
55,1572281804.8628402,False,15.960947,20.000488,852,480,402,36
56,1572281805.0062683,False,16.108685,20.000488,852,480,405,36
57,1572281805.1510704,False,16.251945,20.000488,852,480,408,36
58,1572281805.290292,False,16.394598,20.000488,852,480,411,36
59,1572281805.427944,False,16.533162,20.000488,852,480,416,37
60,1572281805.5623617,False,16.664844,20.000488,852,480,419,37
61,1572281805.6988761,False,16.801445,20.000488,852,480,422,37
62,1572281805.8413434,False,16.9333,20.000488,852,480,426,37
63,1572281805.9789972,False,17.075166,20.000488,852,480,429,38
64,1572281806.123051,False,17.21141,20.000488,852,480,433,39
65,1572281806.258916,False,17.353451,20.000488,852,480,436,39
66,1572281806.4062228,False,17.497049,20.000488,852,480,440,39
67,1572281806.5529711,False,17.641836,20.000488,852,480,443,39
68,1572281806.6931942,False,17.790641,20.000488,852,480,447,39
69,1572281806.8373322,False,17.934901,20.000488,852,480,451,40
70,1572281806.9725547,False,18.071013,20.000488,852,480,454,41
71,1572281807.1140108,False,18.2169,20.000488,852,480,458,41
72,1572281807.2558563,False,18.356749,20.000488,852,480,461,41
73,1572281807.39941,False,18.501683,20.000488,852,480,464,41
74,1572281807.537702,False,18.633136,20.000488,852,480,469,41
75,1572281807.6791523,False,18.770021,20.000488,852,480,472,43
76,1572281807.828263,False,18.920097,20.000488,852,480,476,44
77,1572281807.9722764,False,19.064144,20.000488,852,480,479,44
78,1572281808.116244,False,19.210733,20.000488,852,480,482,44
79,1572281808.258128,False,19.351579,20.000488,852,480,486,45
80,1572281808.402293,False,19.498161,20.000488,852,480,490,45
81,1572281808.5444474,False,19.641833,20.000488,852,480,493,45
82,1572281808.685989,False,19.789332,20.000488,852,480,496,45
83,1572281808.8256054,False,19.925612,20.000488,852,480,499,45
84,1572281808.9677887,False,19.95185,20.000488,852,480,499,45
85,1572281809.0984251,False,19.95185,20.000488,852,480,499,45
86,1572281809.2267678,False,19.95185,20.000488,852,480,499,45
87,1572281809.4135053,False,19.95185,20.000488,852,480,499,45
88,1572281809.5686946,False,19.95185,20.000488,852,480,499,45
89,1572281809.7046084,False,19.95185,20.000488,852,480,499,45
90,1572281809.8365579,False,19.95185,20.000488,852,480,499,45
91,1572281809.974625,False,19.95185,20.000488,852,480,499,45
92,1572281810.1136055,False,19.95185,20.000488,852,480,499,45
93,1572281810.2522485,False,19.95185,20.000488,852,480,499,45
94,1572281810.3839092,False,19.95185,20.000488,852,480,499,45
95,1572281810.526239,False,19.95185,20.000488,852,480,499,45
96,1572281810.656274,False,19.95185,20.000488,852,480,499,45
97,1572281810.8220322,False,19.95185,20.000488,852,480,499,45
98,1572281810.959881,False,19.95185,20.000488,852,480,499,45
99,1572281811.0971866,False,19.95185,20.000488,852,480,499,45
100,1572281811.2296786,False,19.95185,20.000488,852,480,499,45
101,1572281811.3875253,False,19.95185,20.000488,852,480,499,45
102,1572281811.520101,False,19.95185,20.000488,852,480,499,45
103,1572281811.6555784,False,19.95185,20.000488,852,480,499,45
104,1572281811.793233,False,19.95185,20.000488,852,480,499,45
105,1572281811.9246945,False,19.95185,20.000488,852,480,499,45
106,1572281812.0637352,False,19.95185,20.000488,852,480,499,45
107,1572281812.1960998,False,19.95185,20.000488,852,480,499,45
108,1572281812.3482976,False,19.95185,20.000488,852,480,499,45
109,1572281812.4778812,False,19.95185,20.000488,852,480,499,45
110,1572281812.6069362,False,19.95185,20.000488,852,480,499,45
111,1572281812.7820978,False,19.95185,20.000488,852,480,499,45
112,1572281812.914149,False,19.95185,20.000488,852,480,499,45
113,1572281813.0472848,False,19.95185,20.000488,852,480,499,45
114,1572281813.1843345,False,19.95185,20.000488,852,480,499,45
115,1572281813.3214526,False,19.95185,20.000488,852,480,499,45
116,1572281813.510976,False,19.95185,20.000488,852,480,499,45
117,1572281813.648652,False,19.95185,20.000488,852,480,499,45
118,1572281813.783729,False,19.95185,20.000488,852,480,499,45
119,1572281813.9172888,False,19.95185,20.000488,852,480,499,45
120,1572281814.0489006,False,19.95185,20.000488,852,480,499,45
121,1572281814.1888354,False,19.95185,20.000488,852,480,499,45
122,1572281814.321751,False,19.95185,20.000488,852,480,499,45
123,1572281814.4520447,False,19.95185,20.000488,852,480,499,45
124,1572281814.5853865,False,19.95185,20.000488,852,480,499,45
125,1572281814.723936,False,19.95185,20.000488,852,480,499,45
126,1572281814.854538,False,19.95185,20.000488,852,480,499,45
127,1572281814.9950364,False,19.95185,20.000488,852,480,499,45
128,1572281815.1308966,False,19.95185,20.000488,852,480,499,45
129,1572281815.2691362,False,19.95185,20.000488,852,480,499,45
130,1572281815.4007692,False,19.95185,20.000488,852,480,499,45
131,1572281815.53386,False,19.95185,20.000488,852,480,499,45
132,1572281815.6671507,False,19.95185,20.000488,852,480,499,45
133,1572281815.8069556,False,19.95185,20.000488,852,480,499,45
134,1572281815.9485629,False,19.95185,20.000488,852,480,499,45
135,1572281816.0831738,False,19.95185,20.000488,852,480,499,45
136,1572281816.2451224,False,19.95185,20.000488,852,480,499,45
137,1572281816.377744,False,19.95185,20.000488,852,480,499,45
138,1572281816.5097225,False,19.95185,20.000488,852,480,499,45
139,1572281816.650862,False,19.95185,20.000488,852,480,499,45
140,1572281816.7836578,False,19.95185,20.000488,852,480,499,45
141,1572281816.956961,False,19.95185,20.000488,852,480,499,45
142,1572281817.0984287,False,19.95185,20.000488,852,480,499,45
143,1572281817.2322798,False,19.95185,20.000488,852,480,499,45
144,1572281817.3634517,False,19.95185,20.000488,852,480,499,45
145,1572281817.4947202,False,19.95185,20.000488,852,480,499,45
146,1572281817.631358,False,19.95185,20.000488,852,480,499,45
147,1572281817.7687001,False,19.95185,20.000488,852,480,499,45
148,1572281817.9052038,False,19.95185,20.000488,852,480,499,45
149,1572281818.0440302,False,19.95185,20.000488,852,480,499,45
150,1572281818.1876814,False,20.024335,30.000157,852,480,503,46
151,1572281818.345662,False,20.163009,30.000157,320,176,507,46
152,1572281818.5153952,False,20.337643,30.000157,320,176,510,48
153,1572281818.66976,False,20.488837,40.000488,320,176,515,49
154,1572281818.8205473,False,20.629293,40.000488,320,176,518,49
155,1572281818.9744256,False,20.784646,40.000488,320,176,522,50
156,1572281819.1177807,False,20.931469,40.000488,320,176,525,50
157,1572281819.271471,False,21.090906,50.000488,320,176,529,50
158,1572281819.412836,False,21.234419,50.000488,320,176,533,52
159,1572281819.5763566,False,21.401865,60.000361,320,176,537,52
160,1572281819.7590911,False,21.577938,60.000361,320,176,542,53
161,1572281819.902184,False,21.720796,60.000361,320,176,546,54
162,1572281820.0518303,False,21.863675,60.000361,320,176,549,54
163,1572281820.1941752,False,22.013087,60.000361,320,176,553,54
164,1572281820.3417933,False,22.167151,60.000361,320,176,556,55
165,1572281820.4936862,False,22.317566,60.000361,320,176,560,56
166,1572281820.656772,False,22.479697,60.000361,320,176,564,57
167,1572281820.8319447,False,22.653581,70.000488,320,176,569,58
168,1572281820.974901,False,22.79809,70.000488,320,176,572,58
169,1572281821.1094742,False,22.932245,70.000488,320,176,576,59
170,1572281821.251511,False,23.072873,70.000488,320,176,580,59
171,1572281821.4158971,False,23.226425,70.000488,320,176,584,61
172,1572281821.5685515,False,23.39348,70.000488,320,176,587,62
173,1572281821.7183318,False,23.533666,70.000488,320,176,590,62
174,1572281821.8630466,False,23.681258,70.000488,320,176,595,64
175,1572281822.0116155,False,23.829162,70.000488,320,176,597,64
176,1572281822.1758842,False,23.981499,70.240488,320,176,601,64
177,1572281822.3260174,False,24.147484,80.000488,320,176,605,66
178,1572281822.4922693,False,24.310078,80.000488,320,176,610,67
179,1572281822.6414902,False,24.45859,80.000488,320,176,615,68
180,1572281822.8720462,False,24.682044,80.000488,320,176,619,68
181,1572281823.0420656,False,24.860362,80.000488,320,176,623,70
182,1572281823.1956246,False,25.010382,90.000488,320,176,626,70
183,1572281823.3421135,False,25.162221,90.000488,320,176,630,71
184,1572281823.486757,False,25.309439,90.000488,320,176,634,72
185,1572281823.65007,False,25.473175,90.000488,320,176,639,73
186,1572281823.8003767,False,25.606517,90.000488,320,176,642,75
187,1572281823.9441118,False,25.761424,100.000488,320,176,646,75
188,1572281824.0936515,False,25.912938,100.000488,320,176,649,75
189,1572281824.2406604,False,26.060283,100.000488,320,176,653,76
190,1572281824.3896942,False,26.210685,100.000488,320,176,656,77
191,1572281824.5903664,False,26.400089,100.000488,320,176,662,79
192,1572281824.7412276,False,26.554697,100.000488,320,176,666,79
193,1572281824.9186153,False,26.723135,110.000488,320,176,670,81
194,1572281825.073597,False,26.890496,110.000488,320,176,674,82
195,1572281825.2259665,False,27.039029,110.000488,320,176,678,82
196,1572281825.4284732,False,27.245996,110.000488,320,176,683,83
197,1572281825.5679688,False,27.389503,120.000488,320,176,686,84
198,1572281825.7196019,False,27.539405,120.000488,320,176,690,85
199,1572281825.874919,False,27.696777,120.000488,320,176,694,86
200,1572281826.0142767,False,27.840342,120.000488,320,176,699,88
201,1572281826.1661952,False,27.982304,120.000488,320,176,701,88
202,1572281826.314326,False,28.132893,120.000488,320,176,706,88
203,1572281826.4722266,False,28.287903,130.000488,320,176,710,90
204,1572281826.651407,False,28.475913,130.000488,320,176,714,91
205,1572281826.7951088,False,28.616494,130.000488,320,176,717,91
206,1572281826.9734364,False,28.781587,130.000488,320,176,722,91
207,1572281827.1298676,False,28.947977,130.000488,320,176,726,92
208,1572281827.2828538,False,29.093806,130.000488,320,176,729,92
209,1572281827.4582117,False,29.283372,130.000488,320,176,734,94
210,1572281827.6019726,False,29.427288,140.000488,320,176,738,94
211,1572281827.7467177,False,29.558599,140.000488,320,176,741,95
212,1572281827.9464447,False,29.768058,140.000488,320,176,746,96
213,1572281828.101765,False,29.926677,140.000488,320,176,749,96
214,1572281828.2567718,False,30.080981,140.000488,320,272,754,97
215,1572281828.411915,False,30.225292,140.000488,480,272,758,97
216,1572281828.5637395,False,30.373848,140.000488,480,272,761,98
217,1572281828.770603,False,30.593668,150.000488,480,272,767,98
218,1572281828.9200246,False,30.734934,150.000488,480,272,771,99
219,1572281829.076577,False,30.893999,150.000488,480,272,775,99
220,1572281829.2287867,False,31.043971,150.000488,480,272,778,99
221,1572281829.3960037,False,31.204702,150.000488,480,272,781,100
222,1572281829.5405624,False,31.36354,150.000488,480,272,785,101
223,1572281829.6888075,False,31.511521,150.000488,480,272,790,102
224,1572281829.8486104,False,31.654509,150.000488,480,272,794,102
225,1572281829.9923759,False,31.810736,160.000488,480,272,799,104
226,1572281830.1569362,False,31.97419,160.000488,480,272,802,105
227,1572281830.3002355,False,32.123887,160.000488,480,272,806,106
228,1572281830.4825442,False,32.308672,160.000488,480,272,809,106
229,1572281830.6240747,False,32.44128,160.000488,480,272,813,106
230,1572281830.7723844,False,32.589233,160.000488,480,272,816,107
231,1572281830.9298782,False,32.74287,160.000488,480,272,821,107
232,1572281831.0860798,False,32.895482,160.000488,480,272,825,109
233,1572281831.2998967,False,33.051409,160.000488,480,272,829,110
234,1572281831.4361649,False,33.256469,170.000488,480,272,834,110
235,1572281831.5925689,False,33.405296,170.000488,480,272,836,110
236,1572281831.74914,False,33.574259,170.000488,480,272,841,111
237,1572281831.904244,False,33.723164,170.000488,480,272,846,113
238,1572281832.0593352,False,33.882398,170.000488,480,272,849,113
239,1572281832.2252448,False,34.03791,170.000488,480,272,853,113
240,1572281832.3732493,False,34.192896,170.000488,480,272,856,114
241,1572281832.5260901,False,34.339768,170.000488,480,272,861,114
242,1572281832.677983,False,34.490414,170.000488,480,272,864,115
243,1572281832.8200018,False,34.645317,170.000488,480,272,868,116
244,1572281833.020689,False,34.837978,170.000488,480,272,873,116
245,1572281833.1793792,False,34.995165,180.000488,480,272,877,117
246,1572281833.350763,False,35.166686,180.000488,480,272,881,118
247,1572281833.5037909,False,35.313877,180.000488,480,272,886,119
248,1572281833.6606662,False,35.471768,180.000488,480,272,889,119
249,1572281833.8686519,False,35.619783,180.000488,480,272,892,119
250,1572281834.0133889,False,35.838876,180.000488,480,272,899,121
251,1572281834.16324,False,35.980035,180.000488,480,272,901,121
252,1572281834.3213267,False,36.12497,180.000488,480,272,906,121
253,1572281834.4786406,False,36.290712,180.000488,480,272,910,122
254,1572281834.6386256,False,36.452334,180.000488,480,272,914,124
255,1572281834.7945218,False,36.607828,190.000488,480,272,917,124
256,1572281834.9507132,False,36.767799,190.000488,480,272,922,125
257,1572281835.0989254,False,36.916892,190.000488,480,272,926,126
258,1572281835.2509646,False,37.065124,190.000488,480,272,929,126
259,1572281835.4014113,False,37.210317,190.000488,480,272,932,126
260,1572281835.5543966,False,37.370824,190.000488,480,272,937,127
261,1572281835.6954741,False,37.521492,190.000488,480,272,941,127
262,1572281835.8462107,False,37.660461,190.000488,480,272,945,127
263,1572281836.0026493,False,37.821891,190.000488,480,272,948,128
264,1572281836.1512547,False,37.967491,190.000488,480,272,951,128
265,1572281836.2982032,False,38.113797,190.000488,480,272,955,128
266,1572281836.4436598,False,38.264867,190.000488,480,272,959,129
267,1572281836.587648,False,38.403835,190.000488,480,272,963,129
268,1572281836.732687,False,38.55417,190.000488,480,272,966,129
269,1572281836.8838367,False,38.697237,190.000488,480,272,970,130
270,1572281837.0610688,False,38.87849,190.000488,480,272,975,130
271,1572281837.2107327,False,39.018091,190.000488,480,272,977,130
272,1572281837.362159,False,39.17973,190.000488,480,272,982,131
273,1572281837.5120246,False,39.319001,190.000488,480,272,985,131
274,1572281837.6674092,False,39.488066,190.000488,480,272,989,131
275,1572281837.8626277,False,39.669048,190.000488,480,272,995,132
276,1572281838.0067573,False,39.826048,190.000488,480,272,998,132
277,1572281838.1507082,False,39.971058,190.000488,480,272,1001,132
278,1572281838.3062403,False,40.120939,190.000488,640,360,1006,133
279,1572281838.471103,False,40.29531,190.000488,640,360,1009,133
280,1572281838.6217217,False,40.449766,190.000488,640,360,1014,133
281,1572281838.7662678,False,40.589661,190.000488,640,360,1017,134
282,1572281838.9266071,False,40.740709,190.000488,640,360,1021,134
283,1572281839.073652,False,40.889181,190.000488,640,360,1024,134
284,1572281839.27215,False,41.042671,190.000488,640,360,1029,134
285,1572281839.4304402,False,41.254131,190.000488,640,360,1033,135
286,1572281839.5743842,False,41.392255,190.000488,640,360,1038,136
287,1572281839.724794,False,41.54359,190.000488,640,360,1041,136
288,1572281839.8873544,False,41.708724,190.000488,640,360,1044,136
289,1572281840.0432355,False,41.866812,190.000488,640,360,1049,137
290,1572281840.2007108,False,42.018768,190.000488,640,360,1052,137
291,1572281840.3369465,False,42.165708,190.000488,640,360,1056,137
292,1572281840.5029473,False,42.317577,190.000488,640,360,1060,139
293,1572281840.6700988,False,42.487627,190.000488,640,360,1063,139
294,1572281840.8895056,False,42.693472,190.000488,640,360,1069,140
295,1572281841.042622,False,42.856339,200.000488,640,360,1072,140
296,1572281841.1905253,False,43.011053,200.000488,640,360,1079,142
297,1572281841.328393,False,43.151149,200.000488,640,360,1081,142
298,1572281841.4767642,False,43.295598,200.000488,640,360,1084,142
299,1572281841.679109,False,43.497658,200.000488,640,360,1091,143
300,1572281841.8299053,False,43.648687,200.000488,640,360,1094,143
301,1572281841.97816,False,43.789459,200.000488,640,360,1098,144
302,1572281842.1385665,False,43.962806,200.000488,640,360,1101,144
303,1572281842.3369398,False,44.15448,200.000488,640,360,1105,145
304,1572281842.4939666,False,44.312654,200.000488,640,360,1110,145
305,1572281842.6544828,False,44.478183,200.000488,640,360,1114,145
306,1572281842.7961369,False,44.619755,200.000488,640,360,1117,145
307,1572281842.9459713,False,44.767288,200.000488,640,360,1122,146
308,1572281843.1046267,False,44.921469,200.000488,640,360,1126,146
309,1572281843.2564626,False,45.075063,200.000488,640,360,1130,147
310,1572281843.4142349,False,45.229731,200.000488,640,360,1134,148
311,1572281843.5647006,False,45.384504,200.000488,640,360,1137,148
312,1572281843.7468874,False,45.571511,200.000488,640,360,1141,148
313,1572281843.9016576,False,45.718531,200.000488,640,360,1145,149
314,1572281844.059147,False,45.866013,200.000488,640,360,1149,149
315,1572281844.2093017,False,46.031021,200.000488,640,360,1153,150
316,1572281844.3624132,False,46.171617,200.000488,640,360,1157,150
317,1572281844.5318534,False,46.344072,200.000488,640,360,1161,151
318,1572281844.676477,False,46.498566,200.000488,640,360,1164,151
319,1572281844.8334033,False,46.645437,200.000488,640,360,1169,152
320,1572281844.9801335,False,46.789404,200.000488,640,360,1173,152
321,1572281845.197991,False,46.956648,200.000488,640,360,1176,153
322,1572281845.3413455,False,47.156763,200.000488,640,360,1182,154
323,1572281845.4897132,False,47.30782,200.000488,640,360,1185,154
324,1572281845.6483004,False,47.464666,200.000488,640,360,1189,155
325,1572281845.8133824,False,47.633299,200.000488,640,360,1194,156
326,1572281845.989461,False,47.800428,200.000488,640,360,1199,157
327,1572281846.1460907,False,47.963219,200.000488,640,360,1202,157
328,1572281846.3089478,False,48.123699,200.000488,640,360,1206,157
329,1572281846.4541159,False,48.273033,200.000488,640,360,1209,158
330,1572281846.6491735,False,48.425675,200.000488,640,360,1213,158
331,1572281846.7837768,False,48.600539,200.000488,640,360,1217,158
332,1572281846.9334142,False,48.740209,200.000488,640,360,1221,159
333,1572281847.0791364,False,48.899218,200.000488,640,360,1225,160
334,1572281847.228237,False,49.048078,200.000488,640,360,1229,160
335,1572281847.4164314,False,49.23898,200.000488,640,360,1233,160
336,1572281847.5661898,False,49.383844,200.000488,640,360,1237,161
337,1572281847.712306,False,49.530959,200.000488,640,360,1241,162
338,1572281847.8791976,False,49.699526,200.000488,640,360,1245,162
339,1572281848.018718,False,49.840233,200.000488,640,360,1248,162
340,1572281848.1647897,False,49.983986,200.000488,640,360,1253,163
341,1572281848.327648,False,50.156122,200.000488,852,480,1256,163
342,1572281848.4747438,False,50.292187,200.000488,852,480,1260,163
343,1572281848.633619,False,50.435669,200.000488,852,480,1263,163
344,1572281848.7758713,False,50.596004,200.000488,852,480,1267,163
345,1572281848.9318519,False,50.752417,200.000488,852,480,1271,164
346,1572281849.0866277,False,50.896696,200.000488,852,480,1276,165
347,1572281849.2474656,False,51.067391,200.000488,852,480,1278,165
348,1572281849.4169588,False,51.226209,200.000488,852,480,1283,165
349,1572281849.5995054,False,51.421106,200.000488,852,480,1288,167
350,1572281849.760701,False,51.581558,200.000488,852,480,1292,167
351,1572281849.941725,False,51.749215,200.000488,852,480,1295,167
352,1572281850.0799835,False,51.90008,200.000488,852,480,1300,167
353,1572281850.2687252,False,52.090957,200.000488,852,480,1305,169
354,1572281850.437763,False,52.259525,200.000488,852,480,1309,170
355,1572281850.5926242,False,52.408253,200.000488,852,480,1312,170
356,1572281850.7542613,False,52.572037,200.000488,852,480,1317,172
357,1572281850.8996334,False,52.720362,200.000488,852,480,1320,172
358,1572281851.070976,False,52.88428,200.000488,852,480,1324,173
359,1572281851.2412984,False,53.055579,200.000488,852,480,1329,173
360,1572281851.399269,False,53.217326,210.000488,852,480,1332,174
361,1572281851.5491183,False,53.371124,210.000488,852,480,1338,175
362,1572281851.7112043,False,53.525651,210.000488,852,480,1341,175
363,1572281851.865709,False,53.691118,210.000488,852,480,1344,176
364,1572281852.0150254,False,53.834696,210.000488,852,480,1348,176
365,1572281852.1649146,False,53.982727,210.000488,852,480,1352,176
366,1572281852.3158998,False,54.129557,210.000488,852,480,1356,177
367,1572281852.452931,False,54.271544,210.000488,852,480,1360,178
368,1572281852.6620026,False,54.475136,210.000488,852,480,1365,178
369,1572281852.8149824,False,54.630632,210.000488,852,480,1369,179
370,1572281852.9724526,False,54.785589,210.000488,852,480,1373,180
371,1572281853.1205573,False,54.937647,210.000488,852,480,1376,180
372,1572281853.283476,False,55.097967,210.000488,852,480,1379,180
373,1572281853.4657474,False,55.288207,210.000488,852,480,1384,181
374,1572281853.6249824,False,55.427481,210.000488,852,480,1389,182
375,1572281853.7843344,False,55.596468,210.000488,852,480,1393,182
376,1572281853.932466,False,55.753102,210.000488,852,480,1395,182
377,1572281854.0944812,False,55.920568,210.000488,852,480,1400,183
378,1572281854.2463915,False,56.072919,210.000488,852,480,1403,183
379,1572281854.402015,False,56.207756,210.000488,852,480,1408,184
380,1572281854.5635808,False,56.375935,210.000488,852,480,1412,185
381,1572281854.7159607,False,56.532278,210.000488,852,480,1416,185
382,1572281854.9135103,False,56.739212,210.000488,852,480,1420,185
383,1572281855.059217,False,56.876693,210.000488,852,480,1424,185
384,1572281855.2259166,False,57.043913,210.000488,852,480,1429,186
385,1572281855.3774748,False,57.199715,210.000488,852,480,1432,187
386,1572281855.5288534,False,57.348951,210.000488,852,480,1436,187
387,1572281855.6810594,False,57.504529,210.000488,852,480,1440,187
388,1572281855.8244758,False,57.652248,210.000488,852,480,1444,190
389,1572281855.9652646,False,57.778406,210.000488,852,480,1447,190
390,1572281856.1120832,False,57.931101,210.000488,852,480,1451,190
391,1572281856.257888,False,58.076536,210.000488,852,480,1455,191
392,1572281856.4454558,False,58.269393,210.000488,852,480,1460,192
393,1572281856.5942786,False,58.418509,210.000488,852,480,1463,192
394,1572281856.7415404,False,58.565184,210.000488,852,480,1466,192
395,1572281856.8926113,False,58.707303,210.000488,852,480,1469,192
396,1572281857.03735,False,58.857697,210.000488,852,480,1475,193
397,1572281857.2009428,False,59.006715,210.000488,852,480,1478,194
398,1572281857.352235,False,59.171091,210.000488,852,480,1482,194
399,1572281857.5003247,False,59.324199,210.000488,852,480,1485,194
400,1572281857.6550477,False,59.47586,210.000488,852,480,1489,194
401,1572281857.8672361,False,59.683737,210.000488,852,480,1495,195
402,1572281858.0236177,False,59.843848,210.000488,852,480,1500,196
403,1572281858.1777887,False,60.000332,210.000488,852,480,1503,196
404,1572281858.3427515,False,60.151731,210.000488,1024,576,1505,196
405,1572281858.5050063,False,60.322586,210.000488,1024,576,1510,197
406,1572281858.6512742,False,60.466617,210.000488,1024,576,1514,197
407,1572281858.7971566,False,60.619464,210.000488,1024,576,1517,197
408,1572281858.9410527,False,60.761097,210.000488,1024,576,1521,197
409,1572281859.0853438,False,60.908706,210.000488,1024,576,1525,197
410,1572281859.2326524,False,61.055902,210.000488,1024,576,1528,198
411,1572281859.3824613,False,61.197941,210.000488,1024,576,1531,198
412,1572281859.5258274,False,61.33899,210.000488,1024,576,1536,200
413,1572281859.6797006,False,61.498006,210.000488,1024,576,1540,200
414,1572281859.8215172,False,61.636665,210.000488,1024,576,1542,200
415,1572281859.9817994,False,61.78982,210.000488,1024,576,1547,200
416,1572281860.1838562,False,61.998595,210.000488,1024,576,1552,202
417,1572281860.344422,False,62.164438,210.000488,1024,576,1556,202
418,1572281860.5000966,False,62.319195,210.000488,1024,576,1559,202
419,1572281860.663219,False,62.488336,210.000488,1024,576,1563,203
420,1572281860.8083522,False,62.638067,210.000488,1024,576,1568,204
421,1572281861.0092435,False,62.829194,210.000488,1024,576,1572,204
422,1572281861.1567223,False,62.978163,220.000488,1024,576,1578,206
423,1572281861.3190997,False,63.1285,220.000488,1024,576,1580,206
424,1572281861.4857671,False,63.291205,220.000488,1024,576,1584,207
425,1572281861.6612258,False,63.466215,220.000488,1024,576,1589,207
426,1572281861.7997484,False,63.620462,220.000488,1024,576,1593,209
427,1572281861.9623146,False,63.78684,220.000488,1024,576,1597,209
428,1572281862.1130443,False,63.937486,220.000488,1024,576,1600,209
429,1572281862.2674167,False,64.081289,220.000488,1024,576,1604,209
430,1572281862.4206192,False,64.23939,220.000488,1024,576,1609,210
431,1572281862.5754373,False,64.385966,220.000488,1024,576,1612,211
432,1572281862.7173808,False,64.538203,220.000488,1024,576,1615,211
433,1572281862.8824866,False,64.702953,220.000488,1024,576,1619,211
434,1572281863.0468462,False,64.866084,220.000488,1024,576,1624,212
435,1572281863.19632,False,65.013246,220.000488,1024,576,1628,212
436,1572281863.3470898,False,65.151231,220.000488,1024,576,1632,212
437,1572281863.4930944,False,65.308053,220.000488,1024,576,1636,214
438,1572281863.6484582,False,65.463274,220.000488,1024,576,1638,214
439,1572281863.794841,False,65.619335,220.000488,1024,576,1642,214
440,1572281864.0078523,False,65.780795,220.000488,1024,576,1646,216
441,1572281864.1637633,False,65.979633,220.000488,1024,576,1653,217
442,1572281864.308541,False,66.126445,220.000488,1024,576,1656,218
443,1572281864.4494443,False,66.272218,220.000488,1024,576,1660,219
444,1572281864.6101406,False,66.421625,220.000488,1024,576,1663,219
