,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572381477.6345243,False,78.063154,230.0,1280,720,1954,271
449,1572381477.804638,False,78.237048,230.0,1280,720,1958,271
450,1572381477.9507713,False,78.386222,230.0,1280,720,1962,272
451,1572381478.104902,False,78.539347,230.0,1280,720,1966,273
452,1572381478.2502003,False,78.679932,230.0,1280,720,1970,273
453,1572381478.3958526,False,78.832,230.0,1280,720,1974,274
454,1572381478.5794504,False,79.015282,230.0,1280,720,1977,274
455,1572381478.7227511,False,79.158427,230.0,1280,720,1981,274
456,1572381478.8827229,False,79.31755,230.0,1280,720,1985,274
457,1572381479.035798,False,79.471285,230.0,1280,720,1989,275
458,1572381479.1864748,False,79.617126,230.0,1280,720,1993,275
459,1572381479.3445456,False,79.779821,230.0,1280,720,1996,276
460,1572381479.4999135,False,79.937342,230.0,1280,720,2000,276
461,1572381479.6553655,False,80.086515,230.0,1280,720,2005,277
462,1572381479.8034203,False,80.235723,230.0,1280,720,2009,278
463,1572381479.943459,False,80.380925,230.0,1280,720,2012,279
464,1572381480.095992,False,80.531387,230.0,1280,720,2015,279
465,1572381480.2885754,False,80.720498,230.0,1280,720,2020,279
466,1572381480.4401133,False,80.869445,230.0,1280,720,2025,280
467,1572381480.6120582,False,81.044329,230.0,1280,720,2028,280
468,1572381480.7589378,False,81.194038,230.0,1280,720,2032,280
469,1572381480.9100928,False,81.345674,230.0,1280,720,2036,281
470,1572381481.1044836,False,81.532891,230.0,1280,720,2042,282
471,1572381481.2533169,False,81.685325,230.0,1280,720,2045,283
472,1572381481.403348,False,81.829688,230.0,1280,720,2048,283
473,1572381481.5674615,False,81.983844,230.0,1280,720,2053,284
474,1572381481.714817,False,82.147706,230.0,1280,720,2056,284
475,1572381481.9017003,False,82.336982,230.0,1280,720,2060,285
476,1572381482.065695,False,82.490037,230.0,1280,720,2065,285
477,1572381482.2198927,False,82.64999,230.0,1280,720,2069,286
478,1572381482.3752193,False,82.809801,230.0,1280,720,2072,286
479,1572381482.537354,False,82.964248,230.0,1280,720,2077,287
480,1572381482.6923742,False,83.128702,230.0,1280,720,2081,288
481,1572381482.854481,False,83.286527,230.0,1280,720,2084,288
482,1572381482.9980779,False,83.433476,230.0,1280,720,2088,288
483,1572381483.1552563,False,83.589969,230.0,1280,720,2093,290
484,1572381483.309015,False,83.73328,230.0,1280,720,2095,290
485,1572381483.4649203,False,83.898085,230.0,1280,720,2099,291
486,1572381483.6075232,False,84.040848,230.0,1280,720,2102,293
487,1572381483.7805302,False,84.215458,230.0,1280,720,2108,293
488,1572381483.9409707,False,84.368655,230.0,1280,720,2112,295
489,1572381484.111583,False,84.546307,240.0,1280,720,2115,295
490,1572381484.265858,False,84.697286,240.0,1280,720,2120,297
491,1572381484.4204757,False,84.854158,240.0,1280,720,2124,298
492,1572381484.5744612,False,85.010102,240.0,1280,720,2127,298
493,1572381484.7281241,False,85.152936,240.0,1280,720,2131,298
494,1572381484.8965468,False,85.314555,240.0,1280,720,2135,298
495,1572381485.0465167,False,85.475428,240.0,1280,720,2140,299
496,1572381485.2048542,False,85.637537,240.0,1280,720,2143,299
497,1572381485.439232,False,85.853111,240.0,1280,720,2148,300
498,1572381485.5866902,False,86.021871,240.0,1280,720,2153,301
499,1572381485.7375681,False,86.167501,240.0,1280,720,2157,301
500,1572381485.8836763,False,86.320904,240.0,1280,720,2160,301
501,1572381486.0384045,False,86.461888,240.0,1280,720,2164,302
502,1572381486.2352128,False,86.664097,240.0,1280,720,2169,303
503,1572381486.3899195,False,86.825006,240.0,1280,720,2173,303
504,1572381486.545226,False,86.975306,240.0,1280,720,2178,304
505,1572381486.6925557,False,87.126571,240.0,1280,720,2180,304
506,1572381486.8420677,False,87.270462,240.0,1280,720,2185,305
507,1572381487.0592434,False,87.480927,240.0,1280,720,2189,306
508,1572381487.2400723,False,87.671632,240.0,1280,720,2195,307
509,1572381487.4021237,False,87.830787,240.0,1280,720,2198,308
510,1572381487.5533917,False,87.988867,240.0,1280,720,2202,308
511,1572381487.6961575,False,88.133893,240.0,1280,720,2206,308
512,1572381487.8999255,False,88.335149,240.0,1280,720,2210,309
513,1572381488.0477045,False,88.483639,240.0,1280,720,2215,310
514,1572381488.2033322,False,88.623328,240.0,1280,720,2218,310
515,1572381488.3659315,False,88.789735,240.0,1280,720,2222,311
516,1572381488.539048,False,88.953347,240.0,1280,720,2226,311
517,1572381488.7221258,False,89.1565,240.0,1280,720,2230,311
518,1572381488.875837,False,89.299333,240.0,1280,720,2236,312
519,1572381489.032148,False,89.461494,240.0,1280,720,2239,313
520,1572381489.1831505,False,89.618949,240.0,1280,720,2242,313
521,1572381489.3411973,False,89.763397,240.0,1280,720,2247,314
522,1572381489.5343387,False,89.970289,240.0,1280,720,2251,314
523,1572381489.6851645,False,90.119591,240.0,1280,720,2255,314
524,1572381489.8628905,False,90.293911,240.0,1280,720,2259,315
525,1572381490.015878,False,90.441168,240.0,1280,720,2263,315
526,1572381490.1820753,False,90.60968,240.0,1280,720,2268,317
527,1572381490.361576,False,90.79418,240.0,1280,720,2272,317
528,1572381490.5171018,False,90.944467,240.0,1280,720,2276,318
529,1572381490.6645484,False,91.100047,240.0,1280,720,2280,318
530,1572381490.8151002,False,91.248365,240.0,1280,720,2283,318
531,1572381490.9900565,False,91.415214,240.0,1280,720,2288,319
532,1572381491.1941638,False,91.626378,240.0,1280,720,2293,319
533,1572381491.3533473,False,91.77452,240.0,1280,720,2297,319
534,1572381491.4941525,False,91.925429,240.0,1280,720,2300,319
535,1572381491.644436,False,92.076668,240.0,1280,720,2304,319
536,1572381491.800528,False,92.230476,240.0,1280,720,2308,321
537,1572381491.9510136,False,92.386109,240.0,1280,720,2311,321
538,1572381492.1074357,False,92.530124,240.0,1280,720,2315,321
539,1572381492.2494652,False,92.677154,240.0,1280,720,2319,322
540,1572381492.3960037,False,92.831272,240.0,1280,720,2323,322
541,1572381492.544428,False,92.976803,240.0,1280,720,2328,324
542,1572381492.6908917,False,93.114402,240.0,1280,720,2331,324
543,1572381492.8909395,False,93.320117,240.0,1280,720,2335,325
544,1572381493.039286,False,93.475542,240.0,1280,720,2339,325
545,1572381493.1982865,False,93.626424,240.0,1280,720,2342,325
546,1572381493.3538964,False,93.789895,240.0,1280,720,2347,328
547,1572381493.5347385,False,93.955342,240.0,1280,720,2350,328
548,1572381493.702011,False,94.12597,240.0,1280,720,2355,329
549,1572381493.9015868,False,94.330473,240.0,1280,720,2361,330
550,1572381494.0653808,False,94.489561,240.0,1280,720,2365,331
551,1572381494.2177272,False,94.652685,250.0,1280,720,2369,332
552,1572381494.3792846,False,94.812951,250.0,1280,720,2373,333
553,1572381494.5254908,False,94.961153,250.0,1280,720,2377,333
554,1572381494.7134888,False,95.149014,250.0,1280,720,2381,333
555,1572381494.8650124,False,95.300536,250.0,1280,720,2385,334
556,1572381495.0159647,False,95.444224,250.0,1280,720,2388,334
557,1572381495.1705165,False,95.60595,250.0,1280,720,2393,335
558,1572381495.3262098,False,95.760327,250.0,1280,720,2396,335
559,1572381495.535008,False,95.969656,250.0,1280,720,2402,337
560,1572381495.678561,False,96.114514,250.0,1280,720,2405,337
561,1572381495.8243582,False,96.262179,250.0,1280,720,2409,337
562,1572381495.9946408,False,96.413002,250.0,1280,720,2413,338
563,1572381496.163126,False,96.589018,250.0,1280,720,2417,338
564,1572381496.313448,False,96.736884,250.0,1280,720,2421,339
565,1572381496.480809,False,96.908401,250.0,1280,720,2425,340
566,1572381496.6609352,False,97.094723,250.0,1280,720,2429,340
567,1572381496.8225691,False,97.257817,250.0,1280,720,2434,341
568,1572381496.9792328,False,97.415007,250.0,1280,720,2437,341
569,1572381497.140489,False,97.569839,250.0,1280,720,2442,342
570,1572381497.3257883,False,97.752888,250.0,1280,720,2447,344
571,1572381497.4733698,False,97.903804,250.0,1280,720,2450,344
572,1572381497.6495771,False,98.063845,250.0,1280,720,2453,344
573,1572381497.7835724,False,98.221782,250.0,1280,720,2458,345
574,1572381497.9397724,False,98.369542,250.0,1280,720,2461,345
575,1572381498.0964782,False,98.523438,250.0,1280,720,2467,346
576,1572381498.240705,False,98.672802,250.0,1280,720,2470,347
577,1572381498.4010642,False,98.828143,250.0,1280,720,2473,347
578,1572381498.545782,False,98.983342,250.0,1280,720,2477,347
579,1572381498.6790538,False,99.115209,250.0,1280,720,2482,348
580,1572381498.833291,False,99.266331,250.0,1280,720,2484,349
581,1572381498.9873252,False,99.422774,250.0,1280,720,2489,350
582,1572381499.1718323,False,99.569682,250.0,1280,720,2492,351
583,1572381499.318063,False,99.753553,250.0,1280,720,2496,351
584,1572381499.4643207,False,99.896542,250.0,1280,720,2500,352
585,1572381499.6147625,False,100.044303,250.0,1280,720,2503,352
586,1572381499.7779188,False,100.204373,250.0,1280,720,2508,353
587,1572381499.9313552,False,100.365965,250.0,1280,720,2512,354
588,1572381500.08937,False,100.522758,250.0,1280,720,2516,354
589,1572381500.2388847,False,100.672364,250.0,1280,720,2520,355
590,1572381500.3952358,False,100.825595,250.0,1280,720,2524,355
591,1572381500.537098,False,100.973173,250.0,1280,720,2527,355
592,1572381500.7080429,False,101.138425,250.0,1280,720,2531,356
593,1572381500.8617942,False,101.297177,250.0,1280,720,2535,357
594,1572381501.0140524,False,101.449303,250.0,1280,720,2539,357
595,1572381501.1721725,False,101.59351,250.0,1280,720,2542,357
596,1572381501.315983,False,101.751277,250.0,1280,720,2546,358
597,1572381501.4516075,False,101.886813,250.0,1280,720,2550,358
598,1572381501.6090007,False,102.031651,250.0,1280,720,2554,359
599,1572381501.7712657,False,102.198977,250.0,1280,720,2559,360
600,1572381501.9227128,False,102.358795,250.0,1280,720,2563,360
601,1572381502.070842,False,102.506234,250.0,1280,720,2566,361
602,1572381502.2197564,False,102.6549,250.0,1280,720,2570,361
603,1572381502.3899455,False,102.808505,250.0,1280,720,2572,361
604,1572381502.5277152,False,102.963145,250.0,1280,720,2576,361
605,1572381502.673806,False,103.111371,250.0,1280,720,2581,362
606,1572381502.8214965,False,103.244248,250.0,1280,720,2585,363
607,1572381502.9628434,False,103.394432,250.0,1280,720,2588,363
608,1572381503.1149156,False,103.54475,250.0,1280,720,2591,364
609,1572381503.3064601,False,103.741337,250.0,1280,720,2596,365
610,1572381503.4562964,False,103.891307,250.0,1280,720,2599,365
611,1572381503.6121593,False,104.046498,250.0,1280,720,2604,367
612,1572381503.761317,False,104.196838,250.0,1280,720,2608,368
613,1572381503.926294,False,104.350387,250.0,1280,720,2610,368
614,1572381504.0884385,False,104.50798,252.24,1280,720,2614,369
615,1572381504.2245364,False,104.661144,260.0,1280,720,2619,370
616,1572381504.38305,False,104.818612,260.0,1280,720,2623,370
617,1572381504.537853,False,104.972166,260.0,1280,720,2627,371
618,1572381504.6858935,False,105.121317,260.0,1280,720,2630,371
619,1572381504.835726,False,105.268243,260.0,1280,720,2635,372
620,1572381504.9870934,False,105.418237,260.0,1280,720,2638,373
621,1572381505.1880877,False,105.62388,260.0,1280,720,2642,374
622,1572381505.3489358,False,105.77537,260.0,1280,720,2647,375
623,1572381505.497062,False,105.929602,260.0,1280,720,2651,375
624,1572381505.653985,False,106.091337,260.0,1280,720,2655,375
625,1572381505.8068867,False,106.23483,260.0,1280,720,2658,376
626,1572381505.9611263,False,106.385454,260.0,1280,720,2663,377
627,1572381506.108793,False,106.544528,260.0,1280,720,2666,377
628,1572381506.2586277,False,106.692799,260.0,1280,720,2669,377
629,1572381506.4085336,False,106.834522,260.0,1280,720,2674,378
630,1572381506.5611956,False,106.995958,260.0,1280,720,2678,379
631,1572381506.7138011,False,107.143087,260.0,1280,720,2681,380
632,1572381506.925834,False,107.361749,260.0,1280,720,2686,381
633,1572381507.0753639,False,107.512069,260.0,1280,720,2690,382
634,1572381507.229509,False,107.659939,260.0,1280,720,2695,383
635,1572381507.382505,False,107.819194,260.0,1280,720,2697,383
636,1572381507.527602,False,107.965145,260.0,1280,720,2702,384
637,1572381507.6756034,False,108.112923,260.0,1280,720,2705,384
638,1572381507.8185866,False,108.245869,260.0,1280,720,2710,386
639,1572381507.965866,False,108.402984,260.0,1280,720,2713,386
640,1572381508.1192431,False,108.554202,260.0,1280,720,2716,387
641,1572381508.2714977,False,108.706674,260.0,1280,720,2720,387
642,1572381508.4227858,False,108.858668,260.0,1280,720,2724,388
643,1572381508.6211472,False,109.055389,260.0,1280,720,2727,388
644,1572381508.7757082,False,109.210481,260.0,1280,720,2733,389
645,1572381508.9308712,False,109.353551,260.0,1280,720,2736,389
646,1572381509.0813625,False,109.51091,260.0,1280,720,2740,390
647,1572381509.2422788,False,109.669946,260.0,1280,720,2743,390
648,1572381509.4019973,False,109.830464,260.0,1280,720,2748,391
649,1572381509.5537252,False,109.99015,260.0,1280,720,2752,391
650,1572381509.7089145,False,110.143968,260.0,1280,720,2755,392
651,1572381509.8621812,False,110.297802,260.0,1280,720,2760,392
652,1572381510.0196075,False,110.443389,260.0,1280,720,2764,392
653,1572381510.1721537,False,110.596162,260.0,1280,720,2768,392
654,1572381510.3700745,False,110.805155,260.0,1280,720,2772,393
655,1572381510.5330615,False,110.955929,260.0,1280,720,2776,393
656,1572381510.6827383,False,111.112049,260.0,1280,720,2781,394
657,1572381510.8307679,False,111.267081,260.0,1280,720,2783,394
658,1572381510.9778993,False,111.413218,260.0,1280,720,2787,395
659,1572381511.139603,False,111.575017,260.0,1280,720,2792,396
660,1572381511.292627,False,111.718144,260.0,1280,720,2795,396
661,1572381511.456001,False,111.871862,260.0,1280,720,2799,396
662,1572381511.616061,False,112.044215,260.0,1280,720,2803,397
663,1572381511.7682264,False,112.193024,260.0,1280,720,2808,397
664,1572381511.920152,False,112.352211,260.0,1280,720,2811,398
665,1572381512.124669,False,112.554531,260.0,1280,720,2815,399
666,1572381512.279015,False,112.708947,260.0,1280,720,2820,400
667,1572381512.4365082,False,112.86055,260.0,1280,720,2824,401
668,1572381512.5940619,False,113.029701,260.0,1280,720,2829,401
669,1572381512.7479806,False,113.181786,260.0,1280,720,2833,402
670,1572381512.9094357,False,113.334506,260.0,1280,720,2836,402
671,1572381513.0785253,False,113.510573,260.0,1280,720,2839,402
672,1572381513.240937,False,113.670701,260.0,1280,720,2843,403
673,1572381513.3912332,False,113.826033,260.0,1280,720,2847,404
674,1572381513.5366046,False,113.973211,260.0,1280,720,2850,405
675,1572381513.6796095,False,114.11592,260.0,1280,720,2855,405
676,1572381513.8413157,False,114.269605,260.0,1280,720,2858,406
677,1572381514.0036469,False,114.43856,260.0,1280,720,2863,407
678,1572381514.168133,False,114.58873,270.0,1280,720,2868,408
679,1572381514.3407004,False,114.763989,270.0,1280,720,2872,410
680,1572381514.4922965,False,114.92242,270.0,1280,720,2876,410
681,1572381514.6392202,False,115.071626,270.0,1280,720,2880,411
682,1572381514.8468428,False,115.275217,270.0,1280,720,2883,411
683,1572381514.9915676,False,115.427005,270.0,1280,720,2889,412
684,1572381515.1427362,False,115.577793,270.0,1280,720,2892,412
685,1572381515.2998796,False,115.729724,270.0,1280,720,2895,412
686,1572381515.44302,False,115.878849,270.0,1280,720,2899,413
687,1572381515.5839703,False,116.020103,270.0,1280,720,2902,414
688,1572381515.7518783,False,116.186541,270.0,1280,720,2906,414
689,1572381515.9223435,False,116.34782,270.0,1280,720,2911,415
690,1572381516.0818887,False,116.510391,270.0,1280,720,2915,416
691,1572381516.231059,False,116.666196,270.0,1280,720,2919,416
692,1572381516.3822696,False,116.81806,270.0,1280,720,2923,417
693,1572381516.569937,False,116.991807,270.0,1280,720,2928,417
694,1572381516.7199378,False,117.153222,270.0,1280,720,2931,417
695,1572381516.8674767,False,117.29792,270.0,1280,720,2934,417
696,1572381517.0148451,False,117.447599,270.0,1280,720,2939,417
697,1572381517.1590083,False,117.597241,270.0,1280,720,2943,418
698,1572381517.3546002,False,117.736475,270.0,1280,720,2947,419
699,1572381517.4989295,False,117.922385,270.0,1280,720,2951,419
700,1572381517.6736553,False,118.091756,270.0,1280,720,2955,420
701,1572381517.8216047,False,118.256686,270.0,1280,720,2958,420
702,1572381517.9751704,False,118.410139,270.0,1280,720,2963,421
703,1572381518.1745498,False,118.554895,270.0,1280,720,2966,421
704,1572381518.3314967,False,118.768396,270.0,1280,720,2972,422
705,1572381518.479734,False,118.913269,270.0,1280,720,2975,423
706,1572381518.6325178,False,119.06714,270.0,1280,720,2979,423
707,1572381518.7827656,False,119.211014,270.0,1280,720,2983,423
708,1572381518.9604187,False,119.392356,270.0,1280,720,2987,424
709,1572381519.1290233,False,119.547277,270.0,1280,720,2992,425
710,1572381519.266834,False,119.703143,270.0,1280,720,2995,425
711,1572381519.4188097,False,119.855604,270.0,1280,720,2998,425
712,1572381519.56869,False,120.00426,270.0,1280,720,3003,425
713,1572381519.7202919,False,120.148407,270.0,1280,720,3006,426
714,1572381519.9200585,False,120.354612,270.0,1280,720,3010,426
715,1572381520.0650048,False,120.499612,270.0,1280,720,3014,427
716,1572381520.2242944,False,120.648655,270.0,1280,720,3018,427
717,1572381520.3771482,False,120.803475,270.0,1280,720,3023,429
718,1572381520.5328534,False,120.959504,270.0,1280,720,3027,430
719,1572381520.6821985,False,121.105929,270.0,1280,720,3030,430
720,1572381520.857253,False,121.271712,270.0,1280,720,3034,431
721,1572381521.0200548,False,121.449813,270.0,1280,720,3038,431
722,1572381521.17567,False,121.606602,270.0,1280,720,3044,433
723,1572381521.3394237,False,121.762037,270.0,1280,720,3048,433
724,1572381521.5575037,False,121.991285,270.0,1280,720,3051,433
725,1572381521.7135596,False,122.135842,270.0,1280,720,3056,435
726,1572381521.8593667,False,122.294149,270.0,1280,720,3060,436
727,1572381522.0015233,False,122.438421,270.0,1280,720,3064,437
728,1572381522.1610963,False,122.590632,270.0,1280,720,3068,437
729,1572381522.3371558,False,122.763344,270.0,1280,720,3071,438
730,1572381522.4849303,False,122.915185,270.0,1280,720,3075,438
731,1572381522.6316364,False,123.063682,270.0,1280,720,3079,439
732,1572381522.777535,False,123.212807,270.0,1280,720,3082,439
733,1572381522.933483,False,123.362179,270.0,1280,720,3087,440
734,1572381523.0930521,False,123.520413,270.0,1280,720,3091,440
735,1572381523.2503762,False,123.677225,270.0,1280,720,3095,442
736,1572381523.4078987,False,123.844849,270.0,1280,720,3099,442
737,1572381523.563038,False,123.993791,270.0,1280,720,3102,442
738,1572381523.7171714,False,124.148958,270.0,1280,720,3105,443
739,1572381523.8826864,False,124.31688,270.0,1280,720,3109,444
740,1572381524.0493317,False,124.483015,270.0,1280,720,3114,446
741,1572381524.202494,False,124.631893,280.0,1280,720,3118,447
742,1572381524.3517616,False,124.774332,280.0,1280,720,3121,447
743,1572381524.5064147,False,124.941928,280.0,1280,720,3127,448
744,1572381524.6558428,False,125.090245,280.0,1280,720,3129,448
745,1572381524.7942452,False,125.23254,280.0,1280,720,3133,448
746,1572381524.9487374,False,125.381938,280.0,1280,720,3136,449
747,1572381525.0986385,False,125.534749,280.0,1280,720,3141,450
748,1572381525.2477164,False,125.681767,280.0,1280,720,3144,450
749,1572381525.4075644,False,125.837926,280.0,1280,720,3149,451
750,1572381525.562664,False,125.996535,280.0,1280,720,3152,452
751,1572381525.7101302,False,126.139864,280.0,1280,720,3155,452
752,1572381525.8527992,False,126.289194,280.0,1280,720,3160,452
753,1572381526.0125542,False,126.430293,280.0,1280,720,3163,453
754,1572381526.1489213,False,126.585264,280.0,1280,720,3168,455
755,1572381526.2991624,False,126.727398,280.0,1280,720,3171,455
756,1572381526.451929,False,126.881868,280.0,1280,720,3175,456
757,1572381526.5955167,False,127.031343,280.0,1280,720,3178,457
758,1572381526.747281,False,127.182565,280.0,1280,720,3181,457
759,1572381526.9537892,False,127.332376,280.0,1280,720,3185,458
760,1572381527.1050975,False,127.532068,280.0,1280,720,3191,458
761,1572381527.2657325,False,127.690794,280.0,1280,720,3195,459
762,1572381527.4289143,False,127.853348,280.0,1280,720,3200,460
763,1572381527.5792193,False,128.01455,280.0,1280,720,3202,460
764,1572381527.771504,False,128.162242,280.0,1280,720,3207,461
765,1572381527.9430032,False,128.368274,280.0,1280,720,3211,462
766,1572381528.1020026,False,128.536855,280.0,1280,720,3215,462
767,1572381528.2620647,False,128.679154,280.0,1280,720,3220,464
768,1572381528.409121,False,128.839465,280.0,1280,720,3223,464
769,1572381528.5720801,False,128.999845,280.0,1280,720,3227,464
770,1572381528.7706199,False,129.203752,280.0,1280,720,3232,465
771,1572381528.9346204,False,129.370256,280.0,1280,720,3237,466
772,1572381529.0784545,False,129.513105,280.0,1280,720,3240,466
773,1572381529.2385628,False,129.671083,280.0,1280,720,3244,467
774,1572381529.3967042,False,129.832209,280.0,1280,720,3249,468
775,1572381529.5548718,False,129.973239,280.0,1280,720,3252,468
776,1572381529.709273,False,130.143303,280.0,1280,720,3255,469
777,1572381529.860076,False,130.294303,280.0,1280,720,3260,469
778,1572381530.0157769,False,130.448298,280.0,1280,720,3263,469
779,1572381530.173261,False,130.609031,280.0,1280,720,3268,470
780,1572381530.307651,False,130.742418,280.0,1280,720,3271,470
781,1572381530.5206556,False,130.944092,280.0,1280,720,3274,470
782,1572381530.6743093,False,131.104244,280.0,1280,720,3281,471
783,1572381530.8258843,False,131.256555,280.0,1280,720,3284,472
784,1572381530.9731843,False,131.409747,280.0,1280,720,3287,472
785,1572381531.1358569,False,131.553383,280.0,1280,720,3292,472
786,1572381531.2664816,False,131.70349,280.0,1280,720,3295,473
787,1572381531.4386468,False,131.872574,280.0,1280,720,3299,474
788,1572381531.6020458,False,132.034016,280.0,1280,720,3302,474
789,1572381531.7616634,False,132.186481,280.0,1280,720,3307,475
790,1572381531.917226,False,132.34566,280.0,1280,720,3311,476
791,1572381532.0684526,False,132.503265,280.0,1280,720,3316,476
792,1572381532.2887022,False,132.71644,280.0,1280,720,3320,477
793,1572381532.441748,False,132.877309,280.0,1280,720,3325,478
794,1572381532.5944135,False,133.015926,280.0,1280,720,3328,479
795,1572381532.7303512,False,133.167569,280.0,1280,720,3332,479
796,1572381532.8944123,False,133.329178,280.0,1280,720,3334,479
797,1572381533.1014898,False,133.465776,280.0,1280,720,3339,479
798,1572381533.2365463,False,133.666294,280.0,1280,720,3344,481
799,1572381533.3854365,False,133.817639,280.0,1280,720,3348,481
800,1572381533.5417435,False,133.975951,280.0,1280,720,3350,482
801,1572381533.692538,False,134.123502,280.0,1280,720,3356,484
802,1572381533.8485734,False,134.28508,280.0,1280,720,3359,484
803,1572381533.99777,False,134.434382,280.0,1280,720,3362,484
804,1572381534.14245,False,134.57855,290.0,1280,720,3367,485
805,1572381534.2956538,False,134.73081,290.0,1280,720,3370,486
806,1572381534.4362068,False,134.872605,290.0,1280,720,3375,487
807,1572381534.5896425,False,135.023255,290.0,1280,720,3379,488
808,1572381534.742222,False,135.170967,290.0,1280,720,3382,488
809,1572381534.8988366,False,135.324399,290.0,1280,720,3385,488
810,1572381535.0528257,False,135.488508,290.0,1280,720,3390,489
811,1572381535.2172165,False,135.634319,290.0,1280,720,3393,489
812,1572381535.3823764,False,135.810478,290.0,1280,720,3397,489
813,1572381535.5477204,False,135.973781,290.0,1280,720,3400,490
814,1572381535.7471871,False,136.184019,290.0,1280,720,3407,492
815,1572381535.8936238,False,136.330732,290.0,1280,720,3410,492
816,1572381536.0444424,False,136.468224,290.0,1280,720,3414,493
817,1572381536.2037632,False,136.630014,290.0,1280,720,3418,493
818,1572381536.3608902,False,136.790164,290.0,1280,720,3422,494
819,1572381536.5239816,False,136.959262,290.0,1280,720,3425,494
820,1572381536.6697075,False,137.10153,290.0,1280,720,3430,495
821,1572381536.8232548,False,137.246511,290.0,1280,720,3435,496
822,1572381536.9623806,False,137.398035,290.0,1280,720,3438,496
823,1572381537.1667259,False,137.556053,290.0,1280,720,3441,496
824,1572381537.3221254,False,137.75618,290.0,1280,720,3446,496
825,1572381537.4616213,False,137.898794,290.0,1280,720,3449,496
826,1572381537.6158807,False,138.051542,290.0,1280,720,3453,496
827,1572381537.7658665,False,138.197288,290.0,1280,720,3457,497
828,1572381537.9161174,False,138.339867,290.0,1280,720,3460,498
829,1572381538.117268,False,138.496254,290.0,1280,720,3465,499
830,1572381538.2636287,False,138.695847,290.0,1280,720,3470,499
831,1572381538.4228585,False,138.857656,290.0,1280,720,3473,499
832,1572381538.566698,False,139.004219,290.0,1280,720,3478,500
833,1572381538.7163703,False,139.14769,290.0,1280,720,3481,500
834,1572381538.946704,False,139.315812,290.0,1280,720,3484,500
835,1572381539.0967643,False,139.532167,290.0,1280,720,3491,501
836,1572381539.2427626,False,139.678723,290.0,1280,720,3495,502
837,1572381539.4214823,False,139.834215,290.0,1280,720,3498,502
838,1572381539.5807848,False,140.014991,290.0,1280,720,3503,503
839,1572381539.7593298,False,140.179462,290.0,1280,720,3507,504
840,1572381539.9218593,False,140.348311,290.0,1280,720,3511,504
841,1572381540.073001,False,140.506573,290.0,1280,720,3516,506
842,1572381540.215919,False,140.646798,290.0,1280,720,3519,506
843,1572381540.3736727,False,140.809531,290.0,1280,720,3522,506
844,1572381540.587151,False,140.954816,290.0,1280,720,3527,508
845,1572381540.755337,False,141.181666,290.0,1280,720,3532,509
846,1572381540.922308,False,141.357,290.0,1280,720,3535,509
847,1572381541.074618,False,141.510567,290.0,1280,720,3540,510
848,1572381541.2279584,False,141.657285,290.0,1280,720,3543,510
849,1572381541.3755305,False,141.811128,290.0,1280,720,3547,511
850,1572381541.5391855,False,141.968629,290.0,1280,720,3551,512
851,1572381541.6941257,False,142.123797,290.0,1280,720,3556,513
852,1572381541.8561447,False,142.279004,290.0,1280,720,3561,514
853,1572381542.017793,False,142.440989,290.0,1280,720,3563,514
854,1572381542.167097,False,142.603917,290.0,1280,720,3568,515
855,1572381542.331614,False,142.75915,290.0,1280,720,3571,515
856,1572381542.4962764,False,142.932279,290.0,1280,720,3576,516
857,1572381542.6408138,False,143.074914,290.0,1280,720,3579,516
858,1572381542.7994661,False,143.229107,290.0,1280,720,3583,517
859,1572381542.9489384,False,143.384703,290.0,1280,720,3587,517
860,1572381543.145802,False,143.576129,290.0,1280,720,3592,517
861,1572381543.30473,False,143.740153,290.0,1280,720,3596,518
862,1572381543.45608,False,143.892986,290.0,1280,720,3600,518
863,1572381543.631692,False,144.055064,290.0,1280,720,3603,519
864,1572381543.8019085,False,144.214912,290.0,1280,720,3607,519
865,1572381543.9670227,False,144.402088,290.0,1280,720,3612,520
866,1572381544.1304615,False,144.552795,290.0,1280,720,3616,521
867,1572381544.2767398,False,144.709138,290.0,1280,720,3620,521
868,1572381544.4532764,False,144.889654,300.0,1280,720,3624,522
869,1572381544.603724,False,145.041843,300.0,1280,720,3628,523
870,1572381544.761354,False,145.195913,300.0,1280,720,3632,523
871,1572381544.9151042,False,145.350715,300.0,1280,720,3636,524
872,1572381545.05648,False,145.489055,300.0,1280,720,3640,525
873,1572381545.211942,False,145.6467,300.0,1280,720,3643,525
874,1572381545.3655517,False,145.79949,300.0,1280,720,3647,526
875,1572381545.5108743,False,145.940692,300.0,1280,720,3652,527
876,1572381545.693756,False,146.103172,300.0,1280,720,3655,528
877,1572381545.8487926,False,146.274951,300.0,1280,720,3660,529
878,1572381546.0139284,False,146.443571,300.0,1280,720,3664,530
879,1572381546.180215,False,146.60418,300.0,1280,720,3667,530
880,1572381546.325873,False,146.762441,300.0,1280,720,3672,530
881,1572381546.5454955,False,146.975814,300.0,1280,720,3677,532
882,1572381546.7163029,False,147.137193,300.0,1280,720,3682,533
883,1572381546.862815,False,147.298614,300.0,1280,720,3684,533
884,1572381547.0031602,False,147.439897,300.0,1280,720,3689,534
885,1572381547.1501813,False,147.584955,300.0,1280,720,3692,535
886,1572381547.355081,False,147.729876,300.0,1280,720,3696,535
