,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572197419.9835563,False,4.022138,20.000333,384,216,103,14
64,1572197420.160845,False,4.189375,20.000333,384,216,108,14
65,1572197420.3344176,False,4.369432,20.000333,384,216,111,14
66,1572197420.5077932,False,4.541174,20.000333,384,216,116,14
67,1572197420.6765292,False,4.714707,20.000333,384,216,119,14
68,1572197420.849013,False,4.868961,20.000333,384,216,125,15
69,1572197421.0382473,False,5.06893,20.000333,384,216,130,15
70,1572197421.222284,False,5.256146,20.000333,384,216,135,17
71,1572197421.4006834,False,5.423272,20.000333,384,216,138,17
72,1572197421.5662153,False,5.599929,20.000333,384,216,141,17
73,1572197421.7339976,False,5.770634,20.000333,384,216,147,18
74,1572197421.9181967,False,5.949327,30.000333,384,216,151,18
75,1572197422.104743,False,6.130917,30.000333,384,216,156,19
76,1572197422.2639644,False,6.304141,30.000333,384,216,160,20
77,1572197422.4245324,False,6.453482,30.000333,384,216,165,20
78,1572197422.5941417,False,6.626046,30.000333,384,216,168,21
79,1572197422.8058293,False,6.836835,30.000333,384,216,172,21
80,1572197422.973746,False,7.004729,30.000333,384,216,177,21
81,1572197423.1464214,False,7.184841,30.000333,384,216,183,22
82,1572197423.3503401,False,7.379175,30.000333,384,216,186,22
83,1572197423.5178218,False,7.552543,30.000333,384,216,191,22
84,1572197423.686136,False,7.724949,30.000333,384,216,195,22
85,1572197423.8625267,False,7.901103,30.000333,384,216,201,22
86,1572197424.0436065,False,8.064525,30.000333,384,216,205,22
87,1572197424.226052,False,8.251402,30.000333,384,216,209,22
88,1572197424.395136,False,8.423422,30.000333,384,216,213,22
89,1572197424.6105802,False,8.610938,30.000333,384,216,218,23
90,1572197424.804138,False,8.833132,30.000333,384,216,224,23
91,1572197424.9740596,False,9.00523,30.000333,384,216,226,23
92,1572197425.1522386,False,9.185957,30.000333,384,216,232,24
93,1572197425.2831998,False,9.32491,30.000333,384,216,235,24
94,1572197425.4528525,False,9.476784,30.000333,384,216,240,25
95,1572197425.6272693,False,9.653467,39.999999,384,216,245,26
96,1572197425.790037,False,9.820282,39.999999,384,216,248,26
97,1572197425.9703693,False,10.011139,39.999999,384,216,254,27
98,1572197426.1427374,False,10.178697,39.999999,384,216,257,28
99,1572197426.3024976,False,10.330993,39.999999,384,216,261,28
100,1572197426.472688,False,10.495724,39.999999,384,216,266,29
101,1572197426.6227732,False,10.662542,39.999999,384,216,270,29
102,1572197426.7901707,False,10.820654,39.999999,384,216,273,29
103,1572197426.978252,False,11.00475,39.999999,384,216,278,29
104,1572197427.143529,False,11.178564,39.999999,384,216,283,29
105,1572197427.3117154,False,11.333921,39.999999,384,216,286,29
106,1572197427.4803696,False,11.504278,39.999999,384,216,290,29
107,1572197427.646309,False,11.677765,39.999999,384,216,294,30
108,1572197427.814994,False,11.838403,39.999999,384,216,298,30
109,1572197427.980143,False,12.013795,39.999999,384,216,303,30
110,1572197428.1573422,False,12.192394,39.999999,384,216,307,30
111,1572197428.35559,False,12.386098,39.999999,384,216,313,30
112,1572197428.5116513,False,12.551402,39.999999,384,216,315,30
113,1572197428.6789155,False,12.709093,39.999999,384,216,321,32
114,1572197428.8417957,False,12.879203,39.999999,384,216,325,33
115,1572197429.011555,False,13.034995,39.999999,384,216,329,34
116,1572197429.1689851,False,13.20676,39.999999,384,216,333,34
117,1572197429.3454635,False,13.384357,39.999999,384,216,337,34
118,1572197429.5064769,False,13.53699,39.999999,384,216,341,34
119,1572197429.6903455,False,13.721087,39.999999,384,216,346,35
120,1572197429.8490295,False,13.885104,39.999999,384,216,349,35
121,1572197430.0233366,False,14.054502,39.999999,384,216,354,35
122,1572197430.19945,False,14.229964,39.999999,384,216,358,35
123,1572197430.3700151,False,14.408216,39.999999,384,216,362,35
124,1572197430.5461955,False,14.575001,39.999999,384,216,367,36
125,1572197430.7380564,False,14.760765,39.999999,384,216,372,36
126,1572197430.9041445,False,14.944017,39.999999,384,216,376,37
127,1572197431.0696633,False,15.098493,39.999999,384,216,380,37
128,1572197431.2908828,False,15.31742,39.999999,384,216,386,38
129,1572197431.4675715,False,15.501545,39.999999,384,216,391,38
130,1572197431.6382399,False,15.666434,39.999999,384,216,395,38
131,1572197431.8152158,False,15.841022,39.999999,384,216,399,38
132,1572197431.9860055,False,16.014662,39.999999,384,216,403,38
133,1572197432.1615067,False,16.195148,39.999999,384,216,408,38
134,1572197432.3379707,False,16.368884,39.999999,384,216,412,38
135,1572197432.5133562,False,16.541566,39.999999,384,216,416,38
136,1572197432.674425,False,16.713533,39.999999,384,216,421,39
137,1572197432.8474183,False,16.881773,39.999999,384,216,425,39
138,1572197433.0207365,False,17.051499,39.999999,384,216,429,39
139,1572197433.2019625,False,17.232689,39.999999,384,216,433,39
140,1572197433.382495,False,17.408606,39.999999,384,216,438,39
141,1572197433.561594,False,17.582006,39.999999,384,216,442,39
142,1572197433.7368379,False,17.776137,39.999999,384,216,447,40
143,1572197433.8969657,False,17.92603,39.999999,384,216,451,40
144,1572197434.0745895,False,18.10527,39.999999,384,216,455,41
145,1572197434.2399127,False,18.271018,39.999999,384,216,458,41
146,1572197434.42431,False,18.462495,39.999999,384,216,465,42
147,1572197434.596006,False,18.632023,39.999999,384,216,468,42
148,1572197434.7601833,False,18.797474,50.000333,384,216,473,43
149,1572197434.9531314,False,18.953316,50.000333,384,216,476,44
150,1572197435.190998,False,19.221752,50.000333,384,216,483,44
151,1572197435.394493,False,19.435522,50.000333,384,216,488,44
152,1572197435.6118884,False,19.591499,50.000333,384,216,493,45
153,1572197435.791163,False,19.821567,50.000333,384,216,498,46
154,1572197435.969574,False,19.995737,50.000333,384,216,502,46
155,1572197436.1384847,False,20.167477,50.000333,384,216,508,46
156,1572197436.299156,False,20.332945,50.000333,384,216,511,46
157,1572197436.4813519,False,20.521385,50.000333,384,216,515,46
158,1572197436.6459453,False,20.671465,50.000333,384,216,519,46
159,1572197436.8093655,False,20.850324,50.000333,384,216,524,48
160,1572197437.0673208,False,21.050343,50.000333,384,216,529,48
161,1572197437.239247,False,21.265326,50.000333,384,216,534,48
162,1572197437.416273,False,21.44187,50.000333,384,216,538,48
163,1572197437.6021132,False,21.627768,50.000333,384,216,543,48
164,1572197437.7701225,False,21.799322,50.000333,384,216,548,49
165,1572197437.931153,False,21.970468,50.000333,384,216,552,49
166,1572197438.0992448,False,22.130305,50.000333,384,216,555,49
167,1572197438.2666454,False,22.290465,50.000333,384,216,561,49
168,1572197438.4272697,False,22.465955,50.000333,384,216,565,49
169,1572197438.6073692,False,22.633012,50.000333,384,216,568,49
170,1572197438.768573,False,22.799262,50.000333,384,216,573,50
171,1572197438.9606743,False,22.986791,50.000333,384,216,578,50
172,1572197439.1372256,False,23.163168,50.000333,384,216,582,50
173,1572197439.309259,False,23.340818,50.000333,384,216,586,50
174,1572197439.5117805,False,23.544184,50.000333,384,216,591,50
175,1572197439.6696265,False,23.706809,50.000333,384,216,596,51
176,1572197439.8314068,False,23.871779,50.000333,384,216,599,51
177,1572197440.0063562,False,24.032331,50.000333,384,216,603,51
178,1572197440.1786747,False,24.211312,50.000333,384,216,607,51
179,1572197440.3481407,False,24.379211,50.000333,384,216,612,52
180,1572197440.5128422,False,24.549653,50.000333,384,216,616,52
181,1572197440.6764174,False,24.707536,50.000333,384,216,620,52
182,1572197440.8554237,False,24.881258,50.000333,384,216,625,52
183,1572197441.0244966,False,25.056356,50.000333,384,216,629,52
184,1572197441.1993084,False,25.224968,50.000333,384,216,632,52
185,1572197441.364622,False,25.398617,50.000333,384,216,638,53
186,1572197441.5305755,False,25.561322,50.000333,384,216,642,53
187,1572197441.695075,False,25.725774,50.000333,384,216,646,54
188,1572197441.8585737,False,25.883719,50.000333,384,216,649,54
189,1572197442.0366752,False,26.055276,50.000333,384,216,654,54
190,1572197442.1932893,False,26.234289,50.000333,384,216,658,54
191,1572197442.351501,False,26.380357,50.000333,384,216,663,54
192,1572197442.5160372,False,26.542032,50.000333,384,216,666,54
193,1572197442.682501,False,26.711522,50.000333,384,216,671,54
194,1572197442.847557,False,26.872834,50.000333,384,216,675,55
195,1572197443.0152144,False,27.038839,50.000333,384,216,679,55
196,1572197443.1778903,False,27.21072,50.000333,384,216,683,55
197,1572197443.3514724,False,27.382178,50.000333,384,216,687,55
198,1572197443.511184,False,27.547091,50.000333,384,216,691,55
199,1572197443.6822221,False,27.718935,50.000333,384,216,696,56
200,1572197443.8568497,False,27.882367,50.000333,384,216,699,57
201,1572197444.0255241,False,28.053681,50.000333,384,216,705,57
202,1572197444.1988401,False,28.227519,50.000333,384,216,708,57
203,1572197444.3667352,False,28.404825,60.000333,384,216,713,58
204,1572197444.5628023,False,28.586447,60.000333,384,216,718,58
205,1572197444.7235272,False,28.758775,60.000333,384,216,722,59
206,1572197444.8932495,False,28.931502,60.000333,384,216,726,59
207,1572197445.0888827,False,29.126042,60.000333,384,216,730,59
208,1572197445.2591457,False,29.289592,60.000333,384,216,736,59
209,1572197445.4237804,False,29.463877,60.000333,384,216,739,60
210,1572197445.5966945,False,29.62688,60.000333,384,216,743,60
211,1572197445.753257,False,29.793018,60.000333,384,216,748,61
212,1572197445.935748,False,29.966324,60.000333,384,216,752,62
213,1572197446.0886412,False,30.117398,60.000333,384,216,756,63
214,1572197446.2590613,False,30.293493,60.000333,384,216,760,63
215,1572197446.4229922,False,30.449101,60.000333,384,216,764,63
216,1572197446.5995486,False,30.62711,60.000333,384,216,768,63
217,1572197446.766647,False,30.795692,60.000333,384,216,773,63
218,1572197446.9289894,False,30.967433,60.000333,384,216,776,63
219,1572197447.13496,False,31.161013,60.000333,384,216,781,63
220,1572197447.2927754,False,31.321837,60.000333,384,216,786,63
221,1572197447.4487479,False,31.489026,60.000333,384,216,790,63
222,1572197447.6156185,False,31.641273,60.000333,384,216,793,64
223,1572197447.7739248,False,31.811402,60.000333,384,216,797,64
224,1572197447.958227,False,31.988917,60.000333,384,216,802,65
225,1572197448.123656,False,32.155001,60.000333,384,216,806,65
226,1572197448.2840192,False,32.310163,60.000333,384,216,810,65
227,1572197448.462569,False,32.494216,60.000333,384,216,814,65
228,1572197448.6446412,False,32.675324,60.000333,384,216,819,66
229,1572197448.8229525,False,32.84969,60.000333,384,216,823,66
230,1572197448.9828854,False,33.018088,60.000333,384,216,828,66
231,1572197449.1913393,False,33.181453,60.000333,384,216,833,66
232,1572197449.359752,False,33.394371,60.000333,384,216,838,66
233,1572197449.5267084,False,33.565547,60.000333,384,216,841,66
234,1572197449.6909535,False,33.724766,60.000333,384,216,846,66
235,1572197449.9169657,False,33.899988,60.000333,384,216,851,67
236,1572197450.0816803,False,34.115564,60.000333,384,216,856,69
237,1572197450.2821655,False,34.308793,60.000333,384,216,860,69
238,1572197450.4638634,False,34.484533,60.000333,384,216,865,69
239,1572197450.686194,False,34.711364,60.000333,384,216,870,69
240,1572197450.8576236,False,34.883777,60.000333,384,216,875,70
241,1572197451.034942,False,35.061039,60.000333,384,216,880,70
242,1572197451.22919,False,35.260811,60.000333,384,216,883,70
243,1572197451.384519,False,35.416257,60.000333,384,216,888,71
244,1572197451.55635,False,35.594471,60.000333,384,216,893,71
245,1572197451.7151291,False,35.755204,60.000333,384,216,897,72
246,1572197451.887039,False,35.913202,60.000333,384,216,900,73
247,1572197452.0513592,False,36.086091,60.000333,384,216,905,73
248,1572197452.2327337,False,36.25836,60.000333,384,216,909,73
249,1572197452.43099,False,36.432526,60.000333,384,216,913,73
250,1572197452.619566,False,36.650444,60.000333,384,216,919,73
251,1572197452.7847633,False,36.816548,60.000333,384,216,923,73
252,1572197452.9454243,False,36.98289,60.000333,384,216,928,74
253,1572197453.1009686,False,37.134456,60.000333,384,216,930,74
254,1572197453.2779298,False,37.308994,60.000333,384,216,935,74
255,1572197453.4626849,False,37.480328,60.000333,384,216,940,75
256,1572197453.625605,False,37.659368,60.000333,384,216,944,75
257,1572197453.8051846,False,37.836545,60.000333,384,216,948,75
258,1572197453.9791796,False,38.00988,60.000333,384,216,953,75
259,1572197454.160135,False,38.186185,60.000333,384,216,958,75
260,1572197454.330116,False,38.369837,60.000333,384,216,962,75
261,1572197454.4972088,False,38.528264,60.000333,384,216,965,75
262,1572197454.6906667,False,38.719617,70.000333,384,216,970,76
263,1572197454.8613782,False,38.892535,70.000333,384,216,975,77
264,1572197455.0315604,False,39.062843,70.000333,384,216,980,77
265,1572197455.195028,False,39.229502,70.000333,384,216,983,77
266,1572197455.394294,False,39.430413,70.000333,384,216,988,77
267,1572197455.5511572,False,39.590591,70.000333,384,216,992,78
268,1572197455.7299085,False,39.751896,70.000333,384,216,995,78
269,1572197455.9000633,False,39.930378,70.000333,384,216,1001,80
270,1572197456.0555415,False,40.093434,70.000333,384,216,1004,80
271,1572197456.2124982,False,40.252243,70.000333,384,216,1008,81
272,1572197456.3961112,False,40.422204,70.000333,384,216,1013,82
273,1572197456.6195338,False,40.645056,70.000333,384,216,1019,82
274,1572197456.7777505,False,40.816181,70.000333,384,216,1023,83
275,1572197456.9416003,False,40.965294,70.000333,384,216,1028,83
276,1572197457.1001284,False,41.138496,70.000333,384,216,1031,83
277,1572197457.2783406,False,41.311954,70.000333,384,216,1035,83
278,1572197457.4175632,False,41.453419,70.000333,384,216,1038,83
279,1572197457.5841808,False,41.615356,70.000333,384,216,1042,83
280,1572197457.7627964,False,41.794848,70.000333,384,216,1048,83
281,1572197457.948467,False,41.974083,70.000333,384,216,1052,83
282,1572197458.1077151,False,42.14755,70.000333,384,216,1057,84
283,1572197458.281108,False,42.306235,70.000333,384,216,1060,84
284,1572197458.4854414,False,42.486171,70.000333,384,216,1065,84
285,1572197458.6714475,False,42.69622,70.000333,384,216,1070,84
286,1572197458.8323898,False,42.871987,70.000333,384,216,1074,84
287,1572197459.0157065,False,43.046555,70.000333,384,216,1078,84
288,1572197459.1778004,False,43.21757,70.000333,384,216,1083,84
289,1572197459.3483567,False,43.377137,70.000333,384,216,1088,86
290,1572197459.5041845,False,43.534696,70.000333,384,216,1091,86
291,1572197459.7087073,False,43.747529,70.000333,384,216,1096,86
292,1572197459.8714824,False,43.904796,70.000333,384,216,1100,87
293,1572197460.0473363,False,44.070779,70.000333,384,216,1105,87
294,1572197460.2126558,False,44.247406,70.000333,384,216,1109,87
295,1572197460.3825223,False,44.417413,70.000333,384,216,1113,87
296,1572197460.5566363,False,44.588027,70.000333,384,216,1117,87
297,1572197460.7244453,False,44.762642,70.000333,384,216,1121,87
298,1572197460.9003255,False,44.934258,70.000333,384,216,1126,87
299,1572197461.0707676,False,45.100462,70.000333,384,216,1131,88
300,1572197461.2468011,False,45.277917,70.000333,384,216,1134,89
301,1572197461.468052,False,45.493647,70.000333,384,216,1140,90
302,1572197461.634705,False,45.667196,70.000333,384,216,1144,90
303,1572197461.7961998,False,45.831839,70.000333,384,216,1148,91
304,1572197461.9445918,False,45.968389,70.000333,384,216,1151,91
305,1572197462.106486,False,46.147856,70.000333,384,216,1157,92
306,1572197462.2681994,False,46.296662,70.000333,384,216,1161,92
307,1572197462.4347894,False,46.474368,70.000333,384,216,1165,93
308,1572197462.6073887,False,46.638176,70.000333,384,216,1168,93
309,1572197462.7719421,False,46.81078,70.000333,384,216,1173,93
310,1572197463.0061584,False,47.040743,70.000333,384,216,1178,93
311,1572197463.180845,False,47.208844,70.000333,384,216,1183,93
312,1572197463.3522947,False,47.382989,70.000333,384,216,1188,93
313,1572197463.50894,False,47.538027,70.000333,384,216,1192,94
314,1572197463.7064934,False,47.705915,70.000333,384,216,1194,94
315,1572197463.878931,False,47.908499,70.000333,384,216,1200,94
316,1572197464.0524683,False,48.083028,70.000333,384,216,1205,95
317,1572197464.2096987,False,48.238727,70.000333,384,216,1208,95
318,1572197464.382067,False,48.415222,70.000333,384,216,1212,95
319,1572197464.5557907,False,48.586323,70.000333,384,216,1218,95
320,1572197464.746694,False,48.767683,70.000333,384,216,1222,95
321,1572197464.9506993,False,48.984397,70.000333,384,216,1226,95
322,1572197465.122689,False,49.153374,79.999999,384,216,1231,95
323,1572197465.2882812,False,49.319387,79.999999,384,216,1235,95
324,1572197465.4434896,False,49.477951,79.999999,384,216,1239,95
325,1572197465.6136122,False,49.637487,79.999999,384,216,1244,95
326,1572197465.8160365,False,49.85431,79.999999,384,216,1249,95
327,1572197465.9938805,False,50.028474,79.999999,384,216,1254,95
328,1572197466.149554,False,50.180217,79.999999,384,216,1257,96
329,1572197466.3282707,False,50.36773,79.999999,384,216,1262,97
330,1572197466.4968307,False,50.533429,79.999999,384,216,1266,97
331,1572197466.6691356,False,50.70006,79.999999,384,216,1270,97
332,1572197466.827161,False,50.863423,79.999999,384,216,1274,97
333,1572197466.9889472,False,51.025336,79.999999,384,216,1278,97
334,1572197467.1685047,False,51.194935,79.999999,384,216,1282,97
335,1572197467.3343809,False,51.369712,79.999999,384,216,1288,97
336,1572197467.5476274,False,51.582147,79.999999,384,216,1291,97
337,1572197467.711367,False,51.744427,79.999999,384,216,1296,99
338,1572197467.8890252,False,51.919872,79.999999,384,216,1301,99
339,1572197468.0522435,False,52.081207,79.999999,384,216,1306,100
340,1572197468.224236,False,52.253257,79.999999,384,216,1310,100
341,1572197468.3832192,False,52.421316,79.999999,384,216,1313,100
342,1572197468.5586865,False,52.587118,79.999999,384,216,1318,101
343,1572197468.7287524,False,52.767307,79.999999,384,216,1322,101
344,1572197468.9043453,False,52.935092,79.999999,384,216,1326,102
345,1572197469.0872622,False,53.121155,79.999999,384,216,1331,103
346,1572197469.2575943,False,53.292706,79.999999,384,216,1335,103
347,1572197469.4314332,False,53.466832,79.999999,384,216,1338,103
348,1572197469.6037366,False,53.629573,79.999999,384,216,1343,103
349,1572197469.7725928,False,53.800879,79.999999,384,216,1348,104
350,1572197469.937242,False,53.978925,79.999999,384,216,1352,104
351,1572197470.1464734,False,54.169201,79.999999,384,216,1355,104
352,1572197470.3094294,False,54.343229,79.999999,384,216,1362,105
353,1572197470.4790049,False,54.505833,79.999999,384,216,1366,105
354,1572197470.6496997,False,54.683333,79.999999,384,216,1370,105
355,1572197470.82051,False,54.860164,79.999999,384,216,1373,105
356,1572197470.9862144,False,55.019844,79.999999,384,216,1378,106
357,1572197471.1495447,False,55.185324,79.999999,384,216,1383,107
358,1572197471.3323953,False,55.358441,79.999999,384,216,1387,107
359,1572197471.4969027,False,55.531624,79.999999,384,216,1391,107
360,1572197471.6649053,False,55.702374,79.999999,384,216,1394,107
361,1572197471.8616614,False,55.898697,79.999999,384,216,1399,109
362,1572197472.031557,False,56.062294,79.999999,384,216,1404,109
363,1572197472.195787,False,56.233718,79.999999,384,216,1408,109
364,1572197472.3492498,False,56.379785,79.999999,384,216,1413,110
365,1572197472.5086794,False,56.539452,79.999999,384,216,1416,110
366,1572197472.6846805,False,56.707866,79.999999,384,216,1421,112
367,1572197472.8896499,False,56.883798,79.999999,384,216,1425,112
368,1572197473.0528975,False,57.094093,79.999999,384,216,1429,112
369,1572197473.2205534,False,57.246745,79.999999,384,216,1433,113
370,1572197473.383894,False,57.424737,79.999999,384,216,1438,114
371,1572197473.5525506,False,57.572984,79.999999,384,216,1443,114
372,1572197473.7531784,False,57.740967,79.999999,384,216,1446,114
373,1572197473.9149122,False,57.951908,79.999999,384,216,1452,114
374,1572197474.08761,False,58.120437,79.999999,384,216,1456,114
375,1572197474.2485828,False,58.27747,79.999999,384,216,1460,114
376,1572197474.4195356,False,58.450033,79.999999,384,216,1464,115
377,1572197474.5907593,False,58.616739,79.999999,384,216,1467,115
378,1572197474.7790644,False,58.793507,79.999999,384,216,1473,116
379,1572197474.9377615,False,58.978571,90.000333,384,216,1477,116
380,1572197475.0996082,False,59.138401,90.000333,384,216,1480,116
381,1572197475.2603526,False,59.291124,90.000333,384,216,1486,116
382,1572197475.4182136,False,59.453204,90.000333,384,216,1489,116
383,1572197475.5846615,False,59.61667,90.000333,384,216,1493,116
384,1572197475.7616801,False,59.792483,90.000333,384,216,1497,116
385,1572197475.93422,False,59.971366,90.000333,384,216,1501,116
386,1572197476.11358,False,60.144515,90.000333,384,216,1506,117
387,1572197476.273288,False,60.312304,90.000333,384,216,1510,117
388,1572197476.4570873,False,60.482542,90.000333,384,216,1515,117
389,1572197476.6224294,False,60.661456,90.000333,384,216,1519,117
390,1572197476.792643,False,60.823815,90.000333,384,216,1523,118
391,1572197476.9545007,False,60.990069,90.000333,384,216,1528,118
392,1572197477.1206083,False,61.14633,90.000333,384,216,1531,118
393,1572197477.2835405,False,61.323836,90.000333,384,216,1536,118
394,1572197477.4646711,False,61.495374,90.000333,384,216,1540,118
395,1572197477.6337256,False,61.664028,90.000333,384,216,1544,119
396,1572197477.7990618,False,61.837901,90.000333,384,216,1548,120
397,1572197477.958298,False,61.999404,90.000333,384,216,1553,120
398,1572197478.1248763,False,62.155241,90.000333,384,216,1557,120
399,1572197478.290019,False,62.319343,90.000333,384,216,1561,121
400,1572197478.456049,False,62.481924,90.000333,384,216,1566,121
401,1572197478.6269574,False,62.664243,90.000333,384,216,1570,121
402,1572197478.8058808,False,62.836868,90.000333,384,216,1573,121
403,1572197478.982721,False,63.004016,90.000333,384,216,1578,121
404,1572197479.149935,False,63.181079,90.000333,384,216,1582,121
405,1572197479.3327193,False,63.353375,90.000333,384,216,1586,121
406,1572197479.5049934,False,63.538235,90.000333,384,216,1591,121
407,1572197479.6665528,False,63.69045,90.000333,384,216,1595,121
408,1572197479.8362823,False,63.871365,90.000333,384,216,1599,121
409,1572197480.0197673,False,64.045353,90.000333,384,216,1604,121
410,1572197480.2000573,False,64.225581,90.000333,384,216,1608,121
411,1572197480.3943312,False,64.414473,90.000333,384,216,1613,121
412,1572197480.5540383,False,64.588588,90.000333,384,216,1618,121
413,1572197480.7199628,False,64.761087,90.000333,384,216,1621,121
414,1572197480.8989377,False,64.9238,90.000333,384,216,1626,121
415,1572197481.064003,False,65.104186,90.000333,384,216,1631,121
416,1572197481.2375314,False,65.269075,90.000333,384,216,1634,121
417,1572197481.4403505,False,65.438705,90.000333,384,216,1638,121
418,1572197481.6224577,False,65.653371,90.000333,384,216,1644,121
419,1572197481.7909164,False,65.821412,90.000333,384,216,1648,121
420,1572197481.962898,False,65.994771,90.000333,384,216,1652,122
421,1572197482.1201136,False,66.156783,90.000333,384,216,1657,122
422,1572197482.3288596,False,66.326897,90.000333,384,216,1661,122
423,1572197482.531969,False,66.528927,90.000333,384,216,1665,122
424,1572197482.7178676,False,66.737687,90.000333,384,216,1671,122
425,1572197482.8799794,False,66.914712,90.000333,384,216,1676,122
426,1572197483.0586338,False,67.089132,90.000333,384,216,1680,122
427,1572197483.2110739,False,67.251432,90.000333,384,216,1685,122
428,1572197483.365227,False,67.40217,90.000333,384,216,1688,122
429,1572197483.5311396,False,67.562397,90.000333,384,216,1691,122
430,1572197483.768158,False,67.802342,90.000333,384,216,1696,123
431,1572197483.9740086,False,67.997736,90.000333,384,216,1703,124
432,1572197484.1530867,False,68.17675,90.000333,384,216,1706,124
433,1572197484.327865,False,68.36263,100.000333,384,216,1711,124
434,1572197484.5166798,False,68.555379,100.000333,384,216,1716,125
435,1572197484.68832,False,68.729106,100.000333,384,216,1721,126
436,1572197484.8511198,False,68.892708,100.000333,384,216,1725,126
437,1572197485.0132828,False,69.050104,100.000333,384,216,1729,126
438,1572197485.1828585,False,69.213578,100.000333,384,216,1733,127
439,1572197485.3561308,False,69.387302,100.000333,384,216,1738,127
440,1572197485.5584354,False,69.595843,100.000333,384,216,1742,127
441,1572197485.7184887,False,69.747506,100.000333,384,216,1746,127
442,1572197485.8834486,False,69.918336,100.000333,384,216,1750,127
443,1572197486.0599205,False,70.086,100.000333,384,216,1755,127
444,1572197486.2188818,False,70.258947,100.000333,384,216,1759,127
445,1572197486.4169407,False,70.456628,100.000333,384,216,1765,127
446,1572197486.584213,False,70.609856,100.000333,384,216,1768,127
447,1572197486.7397442,False,70.781101,100.000333,384,216,1773,127
448,1572197486.9055095,False,70.946199,100.000333,384,216,1777,127
