,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1572342643.1333566,False,12.372168,20.000488,1024,576,312,18
32,1572342643.271175,False,12.515171,20.000488,1024,576,316,18
33,1572342643.411235,False,12.650952,20.000488,1024,576,319,20
34,1572342643.5578272,False,12.796684,20.000488,1024,576,322,20
35,1572342643.702498,False,12.945832,20.000488,1024,576,326,20
36,1572342643.843824,False,13.09304,20.000488,1024,576,329,21
37,1572342643.9846923,False,13.231339,20.000488,1024,576,334,22
38,1572342644.123751,False,13.370017,20.000488,1024,576,337,23
39,1572342644.2715373,False,13.513641,20.000488,1024,576,340,24
40,1572342644.4094596,False,13.645612,20.000488,1024,576,343,24
41,1572342644.6069717,False,13.80134,20.000488,1024,576,346,24
42,1572342644.762416,False,14.005011,20.000488,1024,576,352,25
43,1572342644.9107115,False,14.151249,20.000488,1024,576,356,25
44,1572342645.051088,False,14.296287,20.000488,1024,576,360,26
45,1572342645.1934154,False,14.431778,20.000488,1024,576,364,27
46,1572342645.3424003,False,14.577412,20.000488,1024,576,368,28
47,1572342645.5036664,False,14.738683,20.000488,1024,576,371,28
48,1572342645.6425464,False,14.881679,20.000488,1024,576,374,28
49,1572342645.7772284,False,15.020196,20.000488,1024,576,377,28
50,1572342645.927422,False,15.169793,20.000488,1024,576,381,28
51,1572342646.0691743,False,15.31146,20.000488,1024,576,385,29
52,1572342646.2105556,False,15.455863,20.000488,1024,576,389,30
53,1572342646.3571267,False,15.597675,20.000488,1024,576,393,32
54,1572342646.503068,False,15.752976,20.000488,1024,576,396,32
55,1572342646.6531386,False,15.885115,20.000488,1024,576,400,33
56,1572342646.7908454,False,16.029512,20.000488,1024,576,403,33
57,1572342646.9307158,False,16.168317,20.000488,1024,576,407,34
58,1572342647.0743108,False,16.317381,20.000488,1024,576,411,35
59,1572342647.2205102,False,16.461122,20.000488,1024,576,414,35
60,1572342647.3605075,False,16.599318,20.000488,1024,576,418,36
61,1572342647.5058212,False,16.750547,20.000488,1024,576,422,36
62,1572342647.6514375,False,16.897862,20.000488,1024,576,425,37
63,1572342647.7890635,False,17.029529,20.000488,1024,576,429,38
64,1572342647.9350452,False,17.177774,20.000488,1024,576,432,38
65,1572342648.0900564,False,17.325033,20.000488,1024,576,436,38
66,1572342648.2365317,False,17.475717,20.000488,1024,576,439,38
67,1572342648.3874485,False,17.62554,20.000488,1024,576,443,40
68,1572342648.5312057,False,17.767573,20.000488,1024,576,446,40
69,1572342648.6763785,False,17.917407,20.000488,1024,576,450,40
70,1572342648.8821895,False,18.115635,20.000488,1024,576,456,40
71,1572342649.027972,False,18.264956,20.000488,1024,576,459,41
72,1572342649.176073,False,18.41677,20.000488,1024,576,462,41
73,1572342649.3263853,False,18.571073,20.000488,1024,576,467,41
74,1572342649.4705055,False,18.714624,20.000488,1024,576,470,41
75,1572342649.6413364,False,18.888768,20.000488,1024,576,473,42
76,1572342649.7854898,False,19.035651,20.000488,1024,576,478,42
77,1572342649.9237108,False,19.169367,20.000488,1024,576,482,43
78,1572342650.061891,False,19.302028,20.000488,1024,576,485,43
79,1572342650.2070298,False,19.449758,30.000157,1024,576,488,44
80,1572342650.35084,False,19.593304,30.000157,1024,576,492,44
81,1572342650.5468147,False,19.794012,30.000157,1024,576,497,44
82,1572342650.6865003,False,19.93386,30.000157,1024,576,501,45
83,1572342650.8284597,False,20.07239,30.000157,640,360,505,46
84,1572342650.9690373,False,20.207861,30.000157,640,360,508,46
85,1572342651.1104221,False,20.343544,30.000157,640,360,511,46
86,1572342651.2554135,False,20.490659,30.000157,640,360,514,46
87,1572342651.4009216,False,20.640408,30.000157,640,360,519,47
88,1572342651.5479627,False,20.791279,30.000157,640,360,523,47
89,1572342651.687367,False,20.930813,30.000157,640,360,527,47
90,1572342651.8234274,False,21.063081,30.000157,640,360,529,47
91,1572342651.9624474,False,21.205131,30.000157,640,360,532,47
92,1572342652.1029973,False,21.348135,30.000157,640,360,536,47
93,1572342652.2472696,False,21.482016,30.000157,640,360,540,49
94,1572342652.396553,False,21.634144,30.000157,640,360,544,49
95,1572342652.539388,False,21.788631,30.000157,640,360,548,50
96,1572342652.678435,False,21.919456,30.000157,640,360,551,51
97,1572342652.8274088,False,22.061881,30.000157,640,360,554,51
98,1572342652.9939792,False,22.231924,30.000157,640,360,558,51
99,1572342653.1520882,False,22.385237,30.000157,640,360,562,52
100,1572342653.2961755,False,22.536492,30.000157,640,360,565,52
101,1572342653.4454005,False,22.689002,30.000157,640,360,569,52
102,1572342653.5880928,False,22.832977,30.000157,640,360,573,52
103,1572342653.781644,False,23.018897,30.000157,640,360,576,52
104,1572342653.927172,False,23.166382,30.000157,640,360,582,53
105,1572342654.0728426,False,23.317711,30.000157,640,360,586,53
106,1572342654.209396,False,23.454475,30.000157,640,360,590,54
107,1572342654.3457856,False,23.588088,30.000157,640,360,592,54
108,1572342654.4817913,False,23.723829,30.000157,640,360,595,54
109,1572342654.6501973,False,23.886006,30.000157,640,360,600,54
110,1572342654.7919555,False,24.036053,30.000157,640,360,603,54
111,1572342654.9276237,False,24.16935,30.000157,640,360,607,55
112,1572342655.073359,False,24.308963,30.000157,640,360,611,56
113,1572342655.2108805,False,24.452644,40.000488,640,360,614,56
114,1572342655.3555207,False,24.597979,40.000488,640,360,617,56
115,1572342655.5285838,False,24.775986,40.000488,640,360,622,56
116,1572342655.6732612,False,24.917544,40.000488,640,360,625,57
117,1572342655.8129585,False,25.057246,40.000488,640,360,629,57
118,1572342655.9576213,False,25.200467,40.000488,640,360,633,59
119,1572342656.1129212,False,25.350914,40.000488,640,360,636,59
120,1572342656.2524154,False,25.487518,40.000488,640,360,641,60
121,1572342656.4008737,False,25.635329,40.000488,640,360,643,60
122,1572342656.5499377,False,25.783836,40.000488,640,360,647,60
123,1572342656.6938028,False,25.935973,40.000488,640,360,651,61
124,1572342656.8529963,False,26.07932,40.000488,640,360,654,61
125,1572342656.9969115,False,26.243597,40.000488,640,360,658,61
126,1572342657.1412394,False,26.377179,40.000488,640,360,663,63
127,1572342657.2965791,False,26.535701,40.000488,640,360,666,63
128,1572342657.4370122,False,26.670531,40.000488,640,360,670,63
129,1572342657.5849664,False,26.821946,40.000488,640,360,673,65
130,1572342657.7256713,False,26.966278,40.000488,640,360,677,65
131,1572342657.867495,False,27.112201,40.000488,640,360,681,66
132,1572342658.014211,False,27.25927,40.000488,640,360,684,66
133,1572342658.1521425,False,27.394519,40.000488,640,360,687,66
134,1572342658.3050199,False,27.54612,40.000488,640,360,690,66
135,1572342658.4491496,False,27.698018,40.000488,640,360,695,67
136,1572342658.5904303,False,27.826565,40.000488,640,360,698,67
137,1572342658.734872,False,27.97604,40.000488,640,360,702,68
138,1572342658.8834808,False,28.116759,40.000488,640,360,705,68
139,1572342659.0646076,False,28.307144,40.000488,640,360,710,68
140,1572342659.2100608,False,28.457418,40.000488,640,360,714,69
141,1572342659.356618,False,28.597515,40.000488,640,360,717,69
142,1572342659.5066147,False,28.745417,40.000488,640,360,721,69
143,1572342659.6510165,False,28.888645,40.000488,640,360,725,69
144,1572342659.8047712,False,29.044011,50.000488,640,360,728,70
145,1572342660.00218,False,29.248871,50.000488,640,360,732,71
146,1572342660.1410954,False,29.386577,50.000488,640,360,737,71
147,1572342660.289001,False,29.537326,50.000488,640,360,742,71
148,1572342660.4396346,False,29.678241,50.000488,640,360,744,71
149,1572342660.5884721,False,29.826608,50.000488,640,360,748,71
150,1572342660.7347589,False,29.97,50.000488,640,360,753,72
151,1572342660.8804796,False,30.118877,50.000488,640,360,756,73
152,1572342661.0184379,False,30.263707,50.000488,640,360,759,74
153,1572342661.1752365,False,30.417205,50.000488,640,360,762,74
154,1572342661.3139107,False,30.554431,50.000488,640,360,767,75
155,1572342661.467973,False,30.709148,50.000488,640,360,770,75
156,1572342661.622491,False,30.857253,50.000488,640,360,773,75
157,1572342661.7744784,False,31.015943,50.000488,640,360,778,75
158,1572342661.9247708,False,31.160541,50.000488,640,360,782,77
159,1572342662.0675964,False,31.313734,50.000488,640,360,786,77
160,1572342662.206897,False,31.448705,50.000488,640,360,790,78
161,1572342662.3454165,False,31.588952,50.000488,640,360,792,78
162,1572342662.4942007,False,31.73913,50.000488,640,360,796,78
163,1572342662.7052085,False,31.938749,50.000488,640,360,799,79
164,1572342662.8453345,False,32.08437,50.000488,640,360,804,79
165,1572342662.9908931,False,32.229699,50.000488,640,360,808,79
166,1572342663.132544,False,32.371215,50.000488,640,360,811,79
167,1572342663.288014,False,32.529972,50.000488,640,360,816,80
168,1572342663.4376137,False,32.685639,50.000488,640,360,820,80
169,1572342663.631288,False,32.874196,50.000488,640,360,824,81
170,1572342663.7778928,False,33.016819,50.000488,640,360,828,82
171,1572342663.9404883,False,33.175234,50.000488,640,360,831,82
172,1572342664.0827022,False,33.331938,50.000488,640,360,835,83
173,1572342664.2310297,False,33.47798,50.000488,640,360,840,84
174,1572342664.3789923,False,33.616155,50.000488,640,360,843,84
175,1572342664.5709913,False,33.810905,50.000488,640,360,848,85
176,1572342664.7112057,False,33.955808,50.000488,640,360,852,86
177,1572342664.8620543,False,34.100866,50.000488,640,360,855,86
178,1572342665.0263085,False,34.266998,50.000488,640,360,858,86
179,1572342665.1752288,False,34.413042,50.000488,640,360,863,86
180,1572342665.3299766,False,34.563531,50.000488,640,360,866,87
181,1572342665.537905,False,34.726406,60.000361,640,360,869,87
182,1572342665.682268,False,34.921314,60.000361,640,360,875,88
183,1572342665.8289485,False,35.067559,60.000361,640,360,880,89
184,1572342665.9837484,False,35.220139,60.000361,640,360,884,90
185,1572342666.1410608,False,35.381919,60.000361,640,360,887,90
186,1572342666.2918005,False,35.538829,60.000361,640,360,891,91
187,1572342666.4751043,False,35.708106,60.000361,640,360,895,91
188,1572342666.6182315,False,35.851015,60.000361,640,360,898,91
189,1572342666.7815917,False,36.012443,60.000361,640,360,902,91
190,1572342666.9255695,False,36.164502,60.000361,640,360,907,92
191,1572342667.0782337,False,36.315215,60.000361,640,360,911,93
192,1572342667.2243896,False,36.465506,60.000361,640,360,914,93
193,1572342667.4465597,False,36.665632,60.000361,640,360,919,94
194,1572342667.5824828,False,36.822276,60.000361,640,360,924,96
195,1572342667.7280858,False,36.968423,60.000361,640,360,927,96
196,1572342667.8810427,False,37.122018,60.000361,640,360,930,96
197,1572342668.0360882,False,37.277223,60.000361,640,360,935,97
198,1572342668.176675,False,37.410464,60.000361,640,360,938,97
199,1572342668.3218489,False,37.555452,60.000361,640,360,942,98
200,1572342668.4690096,False,37.700072,60.000361,640,360,945,98
201,1572342668.6141274,False,37.850351,60.000361,640,360,948,98
202,1572342668.7595327,False,37.997367,60.000361,640,360,951,98
203,1572342668.9105275,False,38.147317,60.000361,640,360,957,100
204,1572342669.0590413,False,38.300822,60.000361,640,360,960,100
205,1572342669.2333994,False,38.477793,60.000361,640,360,965,101
206,1572342669.3883471,False,38.622222,60.000361,640,360,968,101
207,1572342669.531181,False,38.769627,60.000361,640,360,972,101
208,1572342669.6781502,False,38.916939,60.000361,640,360,976,102
209,1572342669.81797,False,39.061001,60.000361,640,360,980,103
210,1572342669.953679,False,39.193571,60.000361,640,360,982,103
211,1572342670.1381156,False,39.382078,60.000361,640,360,986,103
212,1572342670.292293,False,39.524671,60.000361,640,360,990,103
213,1572342670.4384031,False,39.681596,60.000361,640,360,994,104
214,1572342670.5810845,False,39.824251,60.000361,640,360,999,105
215,1572342670.7355597,False,39.977752,70.000488,640,360,1001,105
216,1572342670.8759263,False,40.122792,70.000488,640,360,1005,105
217,1572342671.0361283,False,40.276587,70.000488,640,360,1010,106
218,1572342671.1762452,False,40.427242,70.000488,640,360,1013,106
219,1572342671.3152244,False,40.559173,70.000488,640,360,1017,108
220,1572342671.4574327,False,40.696106,70.000488,640,360,1020,108
221,1572342671.599752,False,40.838767,70.000488,640,360,1023,108
222,1572342671.7414634,False,40.982304,70.000488,640,360,1028,109
223,1572342671.9204519,False,41.156489,70.000488,640,360,1032,109
224,1572342672.0596852,False,41.305612,70.000488,640,360,1035,110
225,1572342672.2099183,False,41.449443,70.000488,640,360,1038,110
226,1572342672.3556678,False,41.598763,70.000488,640,360,1043,110
227,1572342672.5035806,False,41.739454,70.000488,640,360,1046,111
228,1572342672.6620111,False,41.896898,70.000488,640,360,1049,111
229,1572342672.8486922,False,42.086362,70.000488,640,360,1054,111
230,1572342672.998605,False,42.24579,70.000488,640,360,1059,112
231,1572342673.1564472,False,42.398182,70.000488,640,360,1062,112
232,1572342673.303476,False,42.536471,70.000488,640,360,1067,113
233,1572342673.4501128,False,42.68473,70.000488,640,360,1070,113
234,1572342673.5926826,False,42.832834,70.000488,640,360,1074,113
235,1572342673.7566993,False,42.997849,70.000488,640,360,1078,113
236,1572342673.9193728,False,43.150367,70.000488,640,360,1082,113
237,1572342674.0648396,False,43.31293,70.000488,640,360,1086,114
238,1572342674.2137525,False,43.449177,70.000488,640,360,1089,114
239,1572342674.3557322,False,43.59471,70.000488,640,360,1093,115
240,1572342674.4973261,False,43.737827,70.000488,640,360,1096,115
241,1572342674.6669555,False,43.910044,70.000488,640,360,1101,116
242,1572342674.811139,False,44.058136,70.000488,640,360,1104,116
243,1572342674.9627125,False,44.205386,70.000488,640,360,1107,116
244,1572342675.1044192,False,44.345837,70.000488,640,360,1110,116
245,1572342675.2494433,False,44.492716,70.000488,640,360,1115,117
246,1572342675.3998234,False,44.63569,70.000488,640,360,1119,118
247,1572342675.5820603,False,44.819053,70.000488,640,360,1123,119
248,1572342675.7225883,False,44.967989,70.000488,640,360,1127,119
249,1572342675.8628926,False,45.105759,70.000488,640,360,1130,119
250,1572342676.0028043,False,45.244089,70.000488,640,360,1134,120
251,1572342676.1566343,False,45.403285,70.000488,640,360,1138,120
252,1572342676.3021746,False,45.543037,70.000488,640,360,1142,120
253,1572342676.4933414,False,45.729565,70.000488,640,360,1146,120
254,1572342676.654678,False,45.891663,70.000488,640,360,1150,121
255,1572342676.8160284,False,46.064984,80.000488,640,360,1154,121
256,1572342676.962899,False,46.20591,80.000488,640,360,1157,121
257,1572342677.1133828,False,46.351699,80.000488,640,360,1160,121
258,1572342677.2639775,False,46.50406,80.000488,640,360,1165,121
259,1572342677.4325469,False,46.679121,80.000488,640,360,1169,122
260,1572342677.5741284,False,46.813198,80.000488,640,360,1174,122
261,1572342677.7176843,False,46.958018,80.000488,640,360,1177,123
262,1572342677.8699467,False,47.10941,80.000488,640,360,1181,123
263,1572342678.0210385,False,47.2654,80.000488,640,360,1184,124
264,1572342678.1693444,False,47.400862,80.000488,640,360,1188,124
265,1572342678.347204,False,47.585258,80.000488,640,360,1192,125
266,1572342678.5178459,False,47.760574,80.000488,640,360,1197,126
267,1572342678.6668894,False,47.911033,80.000488,640,360,1201,126
268,1572342678.8152583,False,48.056176,80.000488,640,360,1204,126
269,1572342678.9667642,False,48.203441,80.000488,640,360,1208,127
270,1572342679.1160276,False,48.35287,80.000488,640,360,1211,127
271,1572342679.2630022,False,48.502823,80.000488,640,360,1216,127
272,1572342679.39397,False,48.641213,80.000488,640,360,1219,128
273,1572342679.5401814,False,48.776049,80.000488,640,360,1222,128
274,1572342679.6799097,False,48.927196,80.000488,640,360,1226,129
275,1572342679.8264894,False,49.073243,80.000488,640,360,1229,129
276,1572342679.9766407,False,49.2243,80.000488,640,360,1233,130
277,1572342680.1536741,False,49.388633,80.000488,640,360,1237,130
278,1572342680.304046,False,49.549845,80.000488,640,360,1241,130
279,1572342680.452049,False,49.694437,80.000488,640,360,1244,130
280,1572342680.5933073,False,49.831211,80.000488,640,360,1249,131
281,1572342680.7388966,False,49.980727,80.000488,640,360,1252,131
282,1572342680.8862236,False,50.128753,80.000488,640,360,1255,131
283,1572342681.0878427,False,50.326113,80.000488,640,360,1261,132
284,1572342681.2402983,False,50.477638,80.000488,640,360,1265,133
285,1572342681.3884428,False,50.630031,80.000488,640,360,1268,133
286,1572342681.5270658,False,50.774561,80.000488,640,360,1272,133
287,1572342681.6791139,False,50.928089,80.000488,640,360,1275,134
288,1572342681.8154814,False,51.0616,80.000488,640,360,1280,135
289,1572342682.0010378,False,51.24005,80.000488,640,360,1284,136
290,1572342682.1498187,False,51.390015,80.000488,640,360,1287,136
291,1572342682.2925365,False,51.538209,80.000488,640,360,1291,137
292,1572342682.446202,False,51.685326,80.000488,640,360,1294,138
293,1572342682.6007419,False,51.838019,80.000488,640,360,1299,138
294,1572342682.7463048,False,51.98634,80.000488,640,360,1303,138
295,1572342682.9371412,False,52.175073,80.000488,640,360,1305,138
296,1572342683.0861132,False,52.326682,80.000488,640,360,1311,139
297,1572342683.233429,False,52.479601,80.000488,640,360,1315,139
298,1572342683.3782852,False,52.629567,80.000488,640,360,1319,139
299,1572342683.52386,False,52.768187,90.000488,640,360,1322,139
300,1572342683.6687765,False,52.899584,90.000488,640,360,1325,140
301,1572342683.8548074,False,53.091998,90.000488,640,360,1330,141
302,1572342684.0016685,False,53.243597,90.000488,640,360,1334,141
303,1572342684.1381183,False,53.381028,90.000488,640,360,1338,142
304,1572342684.2836478,False,53.526472,90.000488,640,360,1341,142
305,1572342684.4315276,False,53.673875,90.000488,640,360,1345,143
306,1572342684.567943,False,53.818948,90.000488,640,360,1348,143
307,1572342684.7225711,False,53.959939,90.000488,640,360,1351,143
308,1572342684.8787007,False,54.112597,90.000488,640,360,1355,143
309,1572342685.0205078,False,54.254982,90.000488,640,360,1359,143
310,1572342685.1656537,False,54.407395,90.000488,640,360,1362,143
311,1572342685.3041291,False,54.549524,90.000488,640,360,1366,144
312,1572342685.4476757,False,54.693444,90.000488,640,360,1369,144
313,1572342685.59845,False,54.839875,90.000488,640,360,1374,145
314,1572342685.7469666,False,54.988723,90.000488,640,360,1378,145
315,1572342685.8997304,False,55.134445,90.000488,640,360,1380,145
316,1572342686.0594914,False,55.288551,90.000488,640,360,1385,146
317,1572342686.1999612,False,55.443363,90.000488,640,360,1389,146
318,1572342686.3389134,False,55.58468,90.000488,640,360,1393,146
319,1572342686.4900668,False,55.72762,90.000488,640,360,1397,147
320,1572342686.6329076,False,55.878647,90.000488,640,360,1400,148
321,1572342686.7701857,False,56.014601,90.000488,640,360,1404,148
322,1572342686.9279437,False,56.171332,90.000488,640,360,1407,149
323,1572342687.0778794,False,56.317285,90.000488,640,360,1410,149
324,1572342687.2246335,False,56.459676,90.000488,640,360,1414,150
325,1572342687.369745,False,56.600621,90.000488,640,360,1418,150
326,1572342687.5171392,False,56.757757,90.000488,640,360,1422,151
327,1572342687.6681,False,56.913055,90.000488,640,360,1426,151
328,1572342687.822974,False,57.058946,90.000488,640,360,1429,152
329,1572342687.960292,False,57.203192,90.000488,640,360,1432,152
330,1572342688.0986338,False,57.345649,90.000488,640,360,1436,153
331,1572342688.246188,False,57.486891,90.000488,640,360,1440,154
332,1572342688.392402,False,57.632835,90.000488,640,360,1443,154
333,1572342688.5532498,False,57.783357,90.000488,640,360,1447,154
334,1572342688.6951203,False,57.940072,90.000488,640,360,1452,155
335,1572342688.8475916,False,58.081869,90.000488,640,360,1454,155
336,1572342688.9916775,False,58.237571,90.000488,640,360,1458,156
337,1572342689.1406348,False,58.387644,90.000488,640,360,1462,156
338,1572342689.2880974,False,58.528021,90.000488,640,360,1465,156
339,1572342689.456266,False,58.688929,90.000488,640,360,1470,157
340,1572342689.5949354,False,58.837044,90.000488,640,360,1474,158
341,1572342689.7365403,False,58.970782,90.000488,640,360,1477,158
342,1572342689.8865855,False,59.118593,90.000488,640,360,1480,158
343,1572342690.029837,False,59.270376,90.000488,640,360,1485,158
344,1572342690.220649,False,59.466749,90.000488,640,360,1490,160
345,1572342690.3734014,False,59.607758,90.000488,640,360,1493,160
346,1572342690.528536,False,59.771969,90.000488,640,360,1497,160
347,1572342690.673854,False,59.917544,100.000488,640,360,1500,160
348,1572342690.8266506,False,60.069639,100.000488,640,360,1504,161
349,1572342690.9696748,False,60.216969,100.000488,640,360,1508,161
350,1572342691.1186292,False,60.367388,100.000488,640,360,1511,161
351,1572342691.2641516,False,60.505966,100.000488,640,360,1515,161
352,1572342691.407046,False,60.650798,100.000488,640,360,1518,161
353,1572342691.6159806,False,60.846623,100.000488,640,360,1524,161
354,1572342691.7800062,False,61.029214,100.000488,640,360,1527,162
355,1572342691.915232,False,61.164828,100.000488,640,360,1532,163
356,1572342692.066164,False,61.301892,100.000488,640,360,1535,163
357,1572342692.2659993,False,61.505397,100.000488,640,360,1541,164
358,1572342692.4253256,False,61.668173,100.000488,640,360,1545,165
359,1572342692.567047,False,61.808626,100.000488,640,360,1549,165
360,1572342692.7087545,False,61.957977,100.000488,640,360,1552,166
361,1572342692.8514884,False,62.089583,100.000488,640,360,1555,166
362,1572342693.0005734,False,62.235419,100.000488,640,360,1559,166
363,1572342693.1904368,False,62.428401,100.000488,640,360,1563,166
364,1572342693.3414857,False,62.580512,100.000488,640,360,1568,166
365,1572342693.4875035,False,62.728686,100.000488,640,360,1572,167
366,1572342693.6322238,False,62.881826,100.000488,640,360,1575,168
367,1572342693.783149,False,63.02133,100.000488,640,360,1578,168
368,1572342693.9190233,False,63.159346,100.000488,640,360,1583,169
369,1572342694.093068,False,63.330782,100.000488,640,360,1586,170
370,1572342694.2354047,False,63.481066,100.000488,640,360,1589,170
371,1572342694.3894455,False,63.630738,100.000488,640,360,1593,170
372,1572342694.5394447,False,63.786855,100.000488,640,360,1597,170
373,1572342694.6899126,False,63.928311,100.000488,640,360,1600,170
374,1572342694.884445,False,64.119256,100.000488,640,360,1605,170
375,1572342695.0292363,False,64.274409,100.000488,640,360,1609,171
376,1572342695.1783807,False,64.419238,100.000488,640,360,1612,171
377,1572342695.3175893,False,64.560573,100.000488,640,360,1617,172
378,1572342695.4643059,False,64.710028,100.000488,640,360,1619,172
379,1572342695.6096137,False,64.846825,100.000488,640,360,1624,173
380,1572342695.7543528,False,64.992741,100.000488,640,360,1627,173
381,1572342695.9023042,False,65.142879,100.000488,640,360,1632,174
382,1572342696.0536313,False,65.293839,100.000488,640,360,1635,174
383,1572342696.2018056,False,65.436608,100.000488,640,360,1639,175
384,1572342696.348899,False,65.588184,100.000488,640,360,1642,175
385,1572342696.4906526,False,65.734092,100.000488,640,360,1646,176
386,1572342696.6409128,False,65.877405,100.000488,640,360,1650,177
387,1572342696.7906098,False,66.032774,100.000488,640,360,1653,178
388,1572342696.9741,False,66.214953,100.000488,640,360,1657,179
389,1572342697.1416419,False,66.377266,100.000488,640,360,1661,179
390,1572342697.286223,False,66.53151,100.000488,640,360,1666,180
391,1572342697.439189,False,66.684427,100.000488,640,360,1670,180
392,1572342697.5848591,False,66.825203,110.000488,640,360,1673,180
393,1572342697.7568786,False,66.986331,110.000488,640,360,1677,180
394,1572342697.951252,False,67.147024,110.000488,640,360,1681,180
395,1572342698.0996518,False,67.333265,110.000488,640,360,1686,181
396,1572342698.24939,False,67.492267,110.000488,640,360,1690,181
397,1572342698.3940287,False,67.635252,110.000488,640,360,1694,181
398,1572342698.543273,False,67.777877,110.000488,640,360,1698,181
399,1572342698.6925344,False,67.931659,110.000488,640,360,1702,181
400,1572342698.8434436,False,68.081632,110.000488,640,360,1705,181
401,1572342699.0089667,False,68.250651,110.000488,640,360,1709,182
402,1572342699.1519456,False,68.395863,110.000488,640,360,1712,182
403,1572342699.3128235,False,68.547177,110.000488,640,360,1716,182
404,1572342699.464697,False,68.708997,110.000488,640,360,1720,183
405,1572342699.6627843,False,68.907243,110.000488,640,360,1725,183
406,1572342699.81128,False,69.047135,110.000488,640,360,1729,183
407,1572342699.960416,False,69.202671,110.000488,640,360,1734,185
408,1572342700.1084025,False,69.344379,110.000488,640,360,1737,185
409,1572342700.2627423,False,69.498726,110.000488,640,360,1740,185
410,1572342700.4559922,False,69.702107,110.000488,640,360,1745,185
411,1572342700.5984197,False,69.831745,110.000488,640,360,1748,186
412,1572342700.741253,False,69.983292,110.000488,640,360,1752,186
413,1572342700.8981676,False,70.134578,110.000488,640,360,1757,186
414,1572342701.0544844,False,70.291273,110.000488,640,360,1760,187
415,1572342701.1937892,False,70.435775,110.000488,640,360,1763,188
416,1572342701.3560038,False,70.601874,110.000488,640,360,1767,188
417,1572342701.5032182,False,70.740747,110.000488,640,360,1770,188
418,1572342701.6525044,False,70.904997,110.000488,640,360,1775,188
419,1572342701.8008697,False,71.034094,110.000488,640,360,1778,189
420,1572342701.94559,False,71.178237,110.000488,640,360,1782,189
421,1572342702.0927713,False,71.332369,110.000488,640,360,1785,189
422,1572342702.239586,False,71.480445,110.000488,640,360,1789,189
423,1572342702.3868294,False,71.634433,110.000488,640,360,1794,190
424,1572342702.535794,False,71.783615,110.000488,640,360,1797,190
425,1572342702.6855369,False,71.934095,110.000488,640,360,1800,190
426,1572342702.8251998,False,72.075449,110.000488,640,360,1805,190
427,1572342702.966124,False,72.205281,110.000488,640,360,1808,192
428,1572342703.1106973,False,72.342587,110.000488,640,360,1812,193
429,1572342703.2616184,False,72.505258,110.000488,640,360,1816,193
430,1572342703.4133372,False,72.650889,110.000488,640,360,1819,193
431,1572342703.5609741,False,72.80418,110.000488,640,360,1822,194
432,1572342703.7049315,False,72.942615,110.000488,640,360,1826,195
433,1572342703.863386,False,73.102878,110.000488,640,360,1831,195
434,1572342704.0064068,False,73.248856,110.000488,640,360,1834,196
435,1572342704.1519868,False,73.386752,110.000488,640,360,1837,196
436,1572342704.3030808,False,73.538332,110.000488,640,360,1841,196
437,1572342704.4438097,False,73.685843,110.000488,640,360,1844,196
438,1572342704.5936675,False,73.82772,110.000488,640,360,1848,196
439,1572342704.7318523,False,73.978353,110.000488,640,360,1851,196
440,1572342704.8842735,False,74.119683,110.000488,640,360,1857,197
441,1572342705.0374131,False,74.272242,120.000488,640,360,1860,198
