,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
794,1572053459.8771014,False,103.90358,127.988389,320,180,3119,2194
795,1572053460.0713177,False,104.035583,127.988389,320,180,3122,2196
796,1572053460.2172034,False,104.244723,127.988389,320,180,3129,2201
797,1572053460.335803,False,104.363083,127.988389,320,180,3133,2204
798,1572053460.466528,False,104.493694,127.988389,320,180,3137,2207
799,1572053460.642745,False,104.670128,127.988389,320,180,3144,2212
800,1572053460.7836678,False,104.800684,127.988389,320,180,3147,2214
801,1572053460.9308434,False,104.953592,127.988389,320,180,3151,2217
802,1572053461.1360602,False,105.162227,127.988389,320,180,3158,2222
803,1572053461.31341,False,105.328724,127.988389,320,180,3161,2224
804,1572053461.4618251,False,105.485637,127.988389,320,180,3165,2229
805,1572053461.597706,False,105.623237,127.988389,320,180,3172,2232
806,1572053461.7412655,False,105.767366,131.982221,320,180,3175,2234
807,1572053461.8713849,False,105.896155,131.982221,320,180,3179,2237
808,1572053462.0175595,False,106.020856,131.982221,320,180,3183,2240
809,1572053462.1635575,False,106.187424,131.982221,320,180,3187,2243
810,1572053462.338573,False,106.357495,131.982221,320,180,3191,2246
811,1572053462.494841,False,106.504707,131.982221,320,180,3198,2251
812,1572053462.6450496,False,106.671023,131.982221,320,180,3202,2254
813,1572053462.8352787,False,106.860825,131.982221,320,180,3209,2259
814,1572053462.9979074,False,107.017233,131.982221,320,180,3212,2261
815,1572053463.1684628,False,107.192772,131.982221,320,180,3219,2266
816,1572053463.3529317,False,107.379463,131.982221,320,180,3223,2269
817,1572053463.5023901,False,107.518012,131.982221,320,180,3226,2271
818,1572053463.6725423,False,107.696936,131.982221,320,180,3233,2276
819,1572053463.8652163,False,107.883288,131.982221,320,180,3240,2281
820,1572053464.0093257,False,108.027305,131.982221,320,180,3244,2284
821,1572053464.1872718,False,108.208298,131.982221,320,180,3247,2286
822,1572053464.3904912,False,108.406854,131.982221,320,180,3254,2291
823,1572053464.5660837,False,108.586783,131.982221,320,180,3261,2296
824,1572053464.7114835,False,108.722845,131.982221,320,180,3265,2299
825,1572053464.911703,False,108.868733,131.982221,320,180,3269,2302
826,1572053465.0818367,False,109.091519,131.982221,320,180,3276,2307
827,1572053465.2328463,False,109.254422,131.982221,320,180,3280,2310
828,1572053465.362039,False,109.389442,131.982221,320,180,3283,2312
829,1572053465.5184443,False,109.541546,131.982221,320,180,3287,2315
830,1572053465.6883984,False,109.698604,131.982221,320,180,3291,2318
831,1572053465.84909,False,109.851913,131.982221,320,180,3299,2324
832,1572053466.0591831,False,110.069286,135.999273,320,180,3304,2327
833,1572053466.2267396,False,110.244425,135.999273,320,180,3310,2332
834,1572053466.345693,False,110.372267,135.999273,320,180,3314,2335
835,1572053466.56111,False,110.583944,135.999273,320,180,3317,2340
836,1572053466.72538,False,110.730241,135.999273,320,180,3324,2342
837,1572053466.8808506,False,110.893382,135.999273,320,180,3328,2345
838,1572053467.072769,False,111.100363,135.999273,320,180,3335,2350
839,1572053467.247716,False,111.241113,135.999273,320,180,3339,2353
840,1572053467.422859,False,111.428487,135.999273,320,180,3346,2358
841,1572053467.5687401,False,111.595063,135.999273,320,180,3350,2361
842,1572053467.7447333,False,111.763453,135.999273,320,180,3353,2363
843,1572053467.9082692,False,111.923657,135.999273,320,180,3360,2368
844,1572053468.0530899,False,112.056335,135.999273,320,180,3364,2371
845,1572053468.2081084,False,112.2342,135.999273,320,180,3371,2376
846,1572053468.3475776,False,112.364819,135.999273,320,180,3374,2378
847,1572053468.4999306,False,112.504222,135.999273,320,180,3378,2381
848,1572053468.713637,False,112.715417,135.999273,320,180,3385,2386
849,1572053468.887939,False,112.892287,135.999273,320,180,3389,2389
850,1572053469.0574393,False,113.060349,135.999273,320,180,3395,2394
851,1572053469.2512581,False,113.275622,135.999273,320,180,3400,2397
852,1572053469.4227736,False,113.44663,135.999273,320,180,3404,2402
853,1572053469.567002,False,113.593405,135.999273,320,180,3410,2404
854,1572053469.7845073,False,113.728339,135.999273,320,180,3414,2407
855,1572053469.9409351,False,113.94388,135.999273,320,180,3421,2412
856,1572053470.088272,False,114.114251,135.999273,320,180,3425,2415
857,1572053470.237107,False,114.248104,135.999273,320,180,3429,2418
858,1572053470.3843145,False,114.403119,139.993105,320,180,3433,2420
859,1572053470.5449347,False,114.56153,139.993105,320,180,3439,2425
860,1572053470.7079272,False,114.718697,139.993105,320,180,3443,2428
861,1572053470.8981886,False,114.918301,139.993105,320,180,3450,2433
862,1572053471.0404744,False,115.067395,139.993105,320,180,3453,2435
863,1572053471.2098317,False,115.214267,139.993105,320,180,3460,2440
864,1572053471.369539,False,115.396159,139.993105,320,180,3464,2443
865,1572053471.5384343,False,115.564107,139.993105,320,180,3467,2445
866,1572053471.7012355,False,115.704953,139.993105,320,180,3472,2448
867,1572053471.8466177,False,115.873413,139.993105,320,180,3475,2450
868,1572053472.0129213,False,116.032053,139.993105,320,180,3481,2454
869,1572053472.165627,False,116.182161,139.993105,320,180,3485,2457
870,1572053472.3433316,False,116.352072,139.993105,320,180,3488,2461
871,1572053472.4964328,False,116.496778,139.993105,320,180,3497,2465
872,1572053472.652082,False,116.67533,139.993105,320,180,3498,2468
873,1572053472.8210845,False,116.84539,139.993105,320,180,3504,2470
874,1572053473.0250678,False,117.051277,139.993105,320,180,3514,2477
875,1572053473.195474,False,117.214326,139.993105,320,180,3514,2479
876,1572053473.3506868,False,117.353206,139.993105,320,180,3520,2481
877,1572053473.502775,False,117.529998,139.993105,320,180,3527,2486
878,1572053473.6520355,False,117.660211,139.993105,320,180,3530,2488
879,1572053473.8149588,False,117.836153,139.993105,320,180,3533,2490
880,1572053474.0555837,False,118.070891,143.986937,320,180,3540,2495
881,1572053474.2195106,False,118.242876,143.986937,320,180,3550,2502
882,1572053474.3542435,False,118.38022,143.986937,320,180,3550,2502
883,1572053474.5176516,False,118.536481,143.986937,320,180,3557,2507
884,1572053474.6641102,False,118.691052,143.986937,320,180,3560,2509
885,1572053474.8138537,False,118.837331,143.986937,320,180,3563,2511
886,1572053474.9800384,False,118.98013,143.986937,320,180,3570,2516
887,1572053475.1297023,False,119.156553,143.986937,320,180,3573,2518
888,1572053475.2514327,False,119.278226,143.986937,320,180,3576,2520
889,1572053475.423826,False,119.448294,143.986937,320,180,3583,2525
890,1572053475.5686338,False,119.596011,143.986937,320,180,3590,2530
891,1572053475.7101278,False,119.73724,143.986937,320,180,3590,2530
892,1572053475.84901,False,119.876565,143.986937,320,180,3600,2537
893,1572053476.031602,False,120.054478,143.986937,320,180,3600,2537
894,1572053476.2412264,False,120.247548,143.986937,320,180,3610,2545
895,1572053476.4081664,False,120.427653,143.986937,320,180,3614,2548
896,1572053476.5478282,False,120.568607,143.986937,320,180,3617,2550
897,1572053476.6873147,False,120.714278,143.986937,320,180,3625,2556
898,1572053476.8728034,False,120.871985,143.986937,320,180,3628,2558
899,1572053477.0153918,False,121.042934,143.986937,320,180,3632,2561
900,1572053477.1740346,False,121.181974,143.986937,320,180,3639,2566
901,1572053477.3785968,False,121.400389,143.986937,320,180,3643,2569
902,1572053477.5311332,False,121.54808,143.986937,320,180,3650,2574
903,1572053477.6604075,False,121.687044,143.986937,320,180,3653,2576
904,1572053477.8632333,False,121.829199,147.98077,320,180,3657,2579
905,1572053478.0158103,False,122.033536,147.98077,320,180,3664,2584
906,1572053478.1635375,False,122.190099,147.98077,320,180,3668,2587
907,1572053478.3815217,False,122.398742,147.98077,320,180,3671,2589
908,1572053478.5220277,False,122.548991,147.98077,320,180,3678,2594
909,1572053478.703608,False,122.698605,147.98077,320,180,3682,2597
910,1572053478.8536425,False,122.880544,147.98077,320,180,3689,2602
911,1572053479.023519,False,123.031617,147.98077,320,180,3693,2605
912,1572053479.202178,False,123.203506,147.98077,320,180,3696,2607
913,1572053479.3533216,False,123.376507,147.98077,320,180,3704,2613
914,1572053479.5247152,False,123.545127,147.98077,320,180,3708,2616
915,1572053479.6779158,False,123.704854,147.98077,320,180,3715,2621
916,1572053479.8434553,False,123.862012,147.98077,320,180,3718,2623
917,1572053480.0298746,False,124.03058,147.98077,320,180,3722,2626
918,1572053480.1882815,False,124.205939,147.98077,320,180,3729,2631
919,1572053480.3448799,False,124.361399,147.98077,320,180,3733,2634
920,1572053480.562705,False,124.576024,147.98077,320,180,3736,2636
921,1572053480.7123919,False,124.739457,147.98077,320,180,3744,2642
922,1572053480.843249,False,124.870616,147.98077,320,180,3747,2644
923,1572053480.996664,False,125.023605,147.98077,320,180,3752,2650
924,1572053481.160689,False,125.179193,147.98077,320,180,3756,2653
925,1572053481.3080466,False,125.335019,147.98077,320,180,3762,2655
926,1572053481.4439497,False,125.471133,147.98077,320,180,3766,2658
927,1572053481.6355386,False,125.662168,147.98077,320,180,3773,2663
928,1572053481.7904918,False,125.803884,147.98077,320,180,3776,2665
929,1572053481.942851,False,125.944224,151.997822,320,180,3780,2668
930,1572053482.0917556,False,126.118946,151.997822,320,180,3787,2673
931,1572053482.2676399,False,126.289652,151.997822,320,180,3790,2675
932,1572053482.4303668,False,126.454767,151.997822,320,180,3797,2680
933,1572053482.5724385,False,126.598954,151.997822,320,180,3801,2683
934,1572053482.7215095,False,126.748738,151.997822,320,180,3805,2686
935,1572053482.8785477,False,126.895754,151.997822,320,180,3808,2688
936,1572053483.0276914,False,127.052977,151.997822,320,180,3812,2691
937,1572053483.1771,False,127.204193,151.997822,320,180,3819,2696
938,1572053483.3660865,False,127.381001,151.997822,320,180,3823,2699
939,1572053483.5348349,False,127.552542,151.997822,320,180,3830,2704
940,1572053483.680423,False,127.707628,151.997822,320,180,3833,2706
941,1572053483.844624,False,127.854295,151.997822,320,180,3837,2709
942,1572053483.9982882,False,128.02523,151.997822,320,180,3844,2714
943,1572053484.1414943,False,128.168498,151.997822,320,180,3847,2716
944,1572053484.3223798,False,128.349812,151.997822,320,180,3854,2721
945,1572053484.4758122,False,128.503352,151.997822,320,180,3858,2724
946,1572053484.6226788,False,128.649807,151.997822,320,180,3862,2727
947,1572053484.8310623,False,128.790716,151.997822,320,180,3865,2729
948,1572053484.9831607,False,129.00887,151.997822,320,180,3872,2734
949,1572053485.1604655,False,129.178501,151.997822,320,180,3876,2737
950,1572053485.3111794,False,129.337881,151.997822,320,180,3883,2742
951,1572053485.4535801,False,129.480582,151.997822,320,180,3886,2744
952,1572053485.5943565,False,129.619623,151.997822,320,180,3890,2747
953,1572053485.7368584,False,129.764042,151.997822,320,180,3897,2752
954,1572053485.9157584,False,129.942997,151.997822,320,180,3900,2754
955,1572053486.060828,False,130.062324,155.991654,320,180,3904,2757
956,1572053486.218037,False,130.214398,155.991654,320,180,3908,2760
957,1572053486.3726807,False,130.397146,155.991654,320,180,3915,2765
958,1572053486.5671847,False,130.583439,155.991654,320,180,3918,2767
959,1572053486.7177162,False,130.744266,155.991654,320,180,3926,2773
960,1572053486.8505237,False,130.877125,155.991654,320,180,3929,2775
961,1572053487.0501926,False,131.005477,155.991654,320,180,3933,2778
962,1572053487.2087524,False,131.231125,155.991654,320,180,3937,2781
963,1572053487.3457124,False,131.372686,155.991654,320,180,3945,2787
964,1572053487.5005827,False,131.516414,155.991654,320,180,3949,2790
965,1572053487.683056,False,131.681948,155.991654,320,180,3952,2792
966,1572053487.8521774,False,131.874314,155.991654,320,180,3957,2798
967,1572053488.0271206,False,132.03084,155.991654,320,180,3963,2800
968,1572053488.2484658,False,132.271045,155.991654,320,180,3971,2806
969,1572053488.4069388,False,132.403052,155.991654,320,180,3975,2809
970,1572053488.5728312,False,132.588247,155.991654,320,180,3979,2812
971,1572053488.719745,False,132.723179,155.991654,320,180,3983,2815
972,1572053488.8725991,False,132.880823,155.991654,320,180,3990,2820
973,1572053489.0238526,False,133.040616,155.991654,320,180,3994,2823
974,1572053489.1719844,False,133.176374,155.991654,320,180,3997,2825
975,1572053489.3697555,False,133.39541,155.991654,320,180,4004,2830
976,1572053489.5072467,False,133.533838,155.991654,320,180,4008,2833
977,1572053489.6955943,False,133.709048,159.985486,320,180,4012,2835
978,1572053489.9203012,False,133.945653,159.985486,320,180,4019,2841
979,1572053490.0697687,False,134.085833,159.985486,320,180,4026,2846
980,1572053490.2129114,False,134.239869,159.985486,320,180,4030,2849
981,1572053490.3481843,False,134.374855,159.985486,320,180,4034,2852
982,1572053490.5357666,False,134.500087,159.985486,320,180,4038,2855
983,1572053490.6905782,False,134.716918,159.985486,320,180,4045,2860
984,1572053490.8401396,False,134.867452,159.985486,320,180,4048,2862
985,1572053490.980775,False,135.008318,159.985486,320,180,4052,2865
986,1572053491.111616,False,135.138386,159.985486,320,180,4056,2868
987,1572053491.257235,False,135.282618,159.985486,320,180,4060,2871
988,1572053491.4101565,False,135.433715,159.985486,320,180,4063,2873
989,1572053491.5544279,False,135.58143,159.985486,320,180,4071,2879
990,1572053491.7041607,False,135.730253,159.985486,320,180,4074,2881
991,1572053491.8593304,False,135.867509,159.985486,320,180,4078,2884
992,1572053492.0189676,False,136.045683,159.985486,320,180,4085,2889
993,1572053492.2577345,False,136.262834,159.985486,320,180,4088,2891
994,1572053492.4307103,False,136.453977,159.985486,320,180,4096,2897
995,1572053492.5804324,False,136.607182,159.985486,320,180,4100,2900
996,1572053492.7638967,False,136.789459,159.985486,320,180,4107,2905
997,1572053492.946584,False,136.963856,159.985486,320,180,4110,2907
998,1572053493.1012816,False,137.128,159.985486,320,180,4117,2912
999,1572053493.3176346,False,137.344365,159.985486,320,180,4121,2915
1000,1572053493.4671745,False,137.493893,159.985486,320,180,4128,2920
1001,1572053493.6071494,False,137.633445,159.985486,320,180,4132,2923
1002,1572053493.7824643,False,137.790932,159.985486,320,180,4135,2925
1003,1572053493.9355285,False,137.932931,159.985486,320,180,4139,2928
1004,1572053494.0851855,False,138.110912,159.985486,320,180,4146,2933
1005,1572053494.226609,False,138.235087,163.979318,320,180,4149,2935
1006,1572053494.3559124,False,138.382784,163.979318,320,180,4153,2938
1007,1572053494.5390527,False,138.545727,163.979318,320,180,4158,2941
1008,1572053494.709914,False,138.708263,163.979318,320,180,4164,2946
1009,1572053494.8639576,False,138.863257,163.979318,320,180,4168,2949
1010,1572053495.0505762,False,139.077587,163.979318,320,180,4175,2954
1011,1572053495.1774142,False,139.204213,163.979318,320,180,4178,2956
1012,1572053495.3258085,False,139.352452,163.979318,320,180,4182,2959
1013,1572053495.5002346,False,139.500816,163.979318,320,180,4189,2964
1014,1572053495.6890717,False,139.712752,163.979318,320,180,4192,2966
1015,1572053495.8756375,False,139.895051,163.979318,320,180,4199,2971
1016,1572053496.0408783,False,140.04956,163.979318,320,180,4203,2974
1017,1572053496.205817,False,140.226873,163.979318,320,180,4210,2979
1018,1572053496.3441534,False,140.371366,163.979318,320,180,4214,2982
1019,1572053496.4838862,False,140.511498,163.979318,320,180,4217,2984
1020,1572053496.6326935,False,140.660164,163.979318,320,180,4221,2987
1021,1572053496.7873585,False,140.811713,163.979318,320,180,4228,2992
1022,1572053496.9329703,False,140.959319,163.979318,320,180,4231,2994
1023,1572053497.1013584,False,141.126775,163.979318,320,180,4235,2997
1024,1572053497.3096862,False,141.279066,163.979318,320,180,4242,3002
1025,1572053497.4564247,False,141.465074,163.979318,320,180,4246,3005
1026,1572053497.616039,False,141.642789,163.979318,320,180,4253,3010
1027,1572053497.8224268,False,141.789247,163.979318,320,180,4256,3012
1028,1572053497.9534929,False,141.980248,167.99637,320,180,4263,3017
1029,1572053498.1234288,False,142.13245,167.99637,320,180,4267,3020
1030,1572053498.279704,False,142.286364,167.99637,320,180,4271,3023
1031,1572053498.3976328,False,142.425203,167.99637,320,180,4274,3025
1032,1572053498.5626845,False,142.562301,167.99637,320,180,4278,3028
1033,1572053498.7199733,False,142.723628,167.99637,320,180,4283,3034
1034,1572053498.870067,False,142.890671,167.99637,320,180,4289,3036
1035,1572053499.0481572,False,143.05133,167.99637,320,180,4293,3039
1036,1572053499.2149498,False,143.239192,167.99637,320,180,4300,3044
1037,1572053499.3933284,False,143.391473,167.99637,320,180,4304,3047
1038,1572053499.5605085,False,143.576247,167.99637,320,180,4311,3052
1039,1572053499.7085361,False,143.716336,167.99637,320,180,4314,3054
1040,1572053499.8779557,False,143.899772,167.99637,320,180,4318,3057
1041,1572053500.0823553,False,144.104026,167.99637,320,180,4325,3062
1042,1572053500.1998527,False,144.227155,167.99637,320,180,4328,3064
1043,1572053500.3415215,False,144.367343,167.99637,320,180,4333,3067
1044,1572053500.5208957,False,144.534869,167.99637,320,180,4339,3072
1045,1572053500.7083702,False,144.734216,167.99637,320,180,4342,3074
1046,1572053500.889241,False,144.904772,167.99637,320,180,4350,3080
1047,1572053501.0397818,False,145.063813,167.99637,320,180,4354,3083
1048,1572053501.2436996,False,145.264287,167.99637,320,180,4357,3088
1049,1572053501.4103408,False,145.414502,167.99637,320,180,4365,3091
1050,1572053501.5440466,False,145.558387,167.99637,320,180,4369,3094
1051,1572053501.6806655,False,145.708176,167.99637,320,180,4372,3096
1052,1572053501.8280163,False,145.855396,171.990203,320,180,4379,3101
1053,1572053501.9827015,False,146.008453,171.990203,320,180,4383,3104
1054,1572053502.1220694,False,146.149136,171.990203,320,180,4386,3106
1055,1572053502.2950168,False,146.307769,171.990203,320,180,4390,3109
1056,1572053502.454184,False,146.479957,171.990203,320,180,4397,3114
1057,1572053502.5823808,False,146.609129,171.990203,320,180,4401,3117
1058,1572053502.7409635,False,146.763493,171.990203,320,180,4405,3120
1059,1572053502.984501,False,146.925786,171.990203,320,180,4412,3125
1060,1572053503.1176727,False,147.144222,171.990203,320,180,4416,3128
1061,1572053503.26111,False,147.28829,171.990203,320,180,4420,3133
1062,1572053503.4098384,False,147.436769,171.990203,320,180,4426,3135
1063,1572053503.597406,False,147.596318,171.990203,320,180,4430,3138
1064,1572053503.772235,False,147.782687,171.990203,320,180,4437,3143
1065,1572053503.9493637,False,147.950512,171.990203,320,180,4441,3146
1066,1572053504.1596708,False,148.182888,171.990203,320,180,4445,3151
1067,1572053504.3073573,False,148.334874,171.990203,320,180,4451,3153
1068,1572053504.4506445,False,148.47789,171.990203,320,180,4458,3158
1069,1572053504.5915215,False,148.617609,171.990203,320,180,4462,3161
1070,1572053504.7876117,False,148.79587,171.990203,320,180,4465,3163
1071,1572053504.950542,False,148.969033,171.990203,320,180,4470,3168
1072,1572053505.1161704,False,149.135856,171.990203,320,180,4476,3171
1073,1572053505.3141212,False,149.340728,171.990203,320,180,4480,3174
1074,1572053505.5036707,False,149.500588,171.990203,320,180,4488,3180
1075,1572053505.6752434,False,149.696135,171.990203,320,180,4495,3185
1076,1572053505.8792713,False,149.905642,175.984035,320,180,4498,3187
1077,1572053506.0373397,False,150.064193,175.984035,320,180,4506,3193
1078,1572053506.2020557,False,150.218647,175.984035,320,180,4509,3195
1079,1572053506.3651662,False,150.363563,175.984035,320,180,4513,3198
1080,1572053506.5086823,False,150.524997,175.984035,320,180,4517,3200
1081,1572053506.64373,False,150.670293,175.984035,320,180,4524,3206
1082,1572053506.8141932,False,150.814885,175.984035,320,180,4527,3208
1083,1572053507.0218902,False,151.048077,175.984035,320,180,4534,3213
1084,1572053507.1741357,False,151.195781,175.984035,320,180,4538,3216
1085,1572053507.3252451,False,151.351872,175.984035,320,180,4542,3219
1086,1572053507.4726956,False,151.49942,175.984035,320,180,4549,3224
1087,1572053507.6269636,False,151.653259,175.984035,320,180,4552,3226
1088,1572053507.8031683,False,151.800847,175.984035,320,180,4556,3229
1089,1572053507.953381,False,151.960451,175.984035,320,180,4560,3232
1090,1572053508.1761615,False,152.192338,175.984035,320,180,4568,3238
1091,1572053508.333038,False,152.359091,175.984035,320,180,4572,3243
1092,1572053508.4875963,False,152.514577,175.984035,320,180,4578,3245
1093,1572053508.6368477,False,152.663868,175.984035,320,180,4582,3248
1094,1572053508.7971125,False,152.812947,175.984035,320,180,4585,3250
1095,1572053508.9573147,False,152.971303,175.984035,320,180,4592,3255
1096,1572053509.109722,False,153.102784,175.984035,320,180,4596,3258
1097,1572053509.3091395,False,153.335561,175.984035,320,180,4603,3263
1098,1572053509.4702976,False,153.497406,175.984035,320,180,4607,3266
1099,1572053509.6290135,False,153.649428,175.984035,320,180,4611,3269
1100,1572053509.7880275,False,153.810978,175.984035,320,180,4615,3272
1101,1572053509.9449508,False,153.961712,179.977867,320,180,4623,3278
1102,1572053510.1124992,False,154.135228,179.977867,320,180,4626,3280
1103,1572053510.2764204,False,154.292001,179.977867,320,180,4630,3283
1104,1572053510.491715,False,154.483315,179.977867,320,180,4637,3288
1105,1572053510.6227295,False,154.649729,179.977867,320,180,4640,3290
1106,1572053510.7756016,False,154.802504,179.977867,320,180,4648,3296
1107,1572053510.9212415,False,154.947734,179.977867,320,180,4651,3298
1108,1572053511.070521,False,155.097604,179.977867,320,180,4655,3301
1109,1572053511.2547264,False,155.274424,179.977867,320,180,4659,3303
1110,1572053511.4083595,False,155.434784,179.977867,320,180,4665,3308
1111,1572053511.6391964,False,155.653284,179.977867,320,180,4672,3313
1112,1572053511.789396,False,155.807107,179.977867,320,180,4676,3316
1113,1572053511.9196124,False,155.94685,179.977867,320,180,4679,3318
1114,1572053512.0756824,False,156.099735,179.977867,320,180,4687,3324
1115,1572053512.2384417,False,156.265356,179.977867,320,180,4690,3326
1116,1572053512.3835087,False,156.409652,179.977867,320,180,4694,3329
1117,1572053512.5327666,False,156.558687,179.977867,320,180,4698,3332
1118,1572053512.6885724,False,156.704586,179.977867,320,180,4705,3337
1119,1572053512.837969,False,156.845583,179.977867,320,180,4708,3339
1120,1572053513.0002768,False,157.003344,179.977867,320,180,4712,3342
1121,1572053513.1474783,False,157.156306,179.977867,320,180,4716,3347
1122,1572053513.3437016,False,157.351661,179.977867,320,180,4723,3350
1123,1572053513.5119417,False,157.522205,179.977867,320,180,4727,3353
1124,1572053513.6627388,False,157.678933,179.977867,320,180,4731,3356
1125,1572053513.8454971,False,157.816126,179.977867,320,180,4738,3361
1126,1572053513.993455,False,158.01605,179.977867,320,180,4741,3363
1127,1572053514.1409035,False,158.168328,183.994919,320,180,4748,3368
1128,1572053514.3233473,False,158.321315,183.994919,320,180,4752,3371
1129,1572053514.480511,False,158.506188,183.994919,320,180,4756,3376
1130,1572053514.6345665,False,158.657646,183.994919,320,180,4762,3378
1131,1572053514.80775,False,158.814702,183.994919,320,180,4766,3381
1132,1572053514.9695492,False,158.990372,183.994919,320,180,4773,3386
1133,1572053515.1395016,False,159.161616,183.994919,320,180,4776,3388
1134,1572053515.3215358,False,159.332047,183.994919,320,180,4783,3393
1135,1572053515.4955325,False,159.467962,183.994919,320,180,4787,3396
1136,1572053515.6551514,False,159.658324,183.994919,320,180,4794,3401
1137,1572053515.8074346,False,159.823795,183.994919,320,180,4797,3403
1138,1572053515.967728,False,159.98802,183.994919,320,180,4801,3406
1139,1572053516.1271315,False,160.153947,183.994919,320,180,4808,3411
1140,1572053516.3003988,False,160.31153,183.994919,320,180,4811,3413
1141,1572053516.458848,False,160.466869,183.994919,320,180,4815,3416
1142,1572053516.6493008,False,160.675646,183.994919,320,180,4822,3421
1143,1572053516.8277643,False,160.825865,183.994919,320,180,4829,3426
1144,1572053516.99164,False,161.00879,183.994919,320,180,4832,3428
1145,1572053517.1855135,False,161.188448,183.994919,320,180,4837,3433
1146,1572053517.3594522,False,161.376414,183.994919,320,180,4843,3436
1147,1572053517.5104077,False,161.506826,183.994919,320,180,4846,3438
1148,1572053517.672825,False,161.695546,183.994919,320,180,4853,3443
1149,1572053517.8276029,False,161.841155,187.988751,320,180,4857,3446
1150,1572053517.9922025,False,162.010251,187.988751,320,180,4861,3449
1151,1572053518.1534855,False,162.169154,187.988751,320,180,4868,3454
1152,1572053518.3681335,False,162.327203,187.988751,320,180,4872,3457
1153,1572053518.5322208,False,162.556656,187.988751,320,180,4879,3462
1154,1572053518.6886742,False,162.714809,187.988751,320,180,4882,3464
1155,1572053518.828917,False,162.856246,187.988751,320,180,4889,3469
1156,1572053518.9793804,False,163.006508,187.988751,320,180,4893,3472
1157,1572053519.125583,False,163.152956,187.988751,320,180,4896,3474
1158,1572053519.27616,False,163.302693,187.988751,320,180,4901,3477
1159,1572053519.450772,False,163.475798,187.988751,320,180,4907,3482
1160,1572053519.6398773,False,163.650977,187.988751,320,180,4911,3485
1161,1572053519.8058448,False,163.825878,187.988751,320,180,4915,3490
1162,1572053520.0110638,False,163.971126,187.988751,320,180,4922,3493
1163,1572053520.1878598,False,164.203492,187.988751,320,180,4929,3498
1164,1572053520.3296516,False,164.344649,187.988751,320,180,4933,3501
1165,1572053520.4971504,False,164.49948,187.988751,320,180,4937,3504
1166,1572053520.6629155,False,164.683684,187.988751,320,180,4941,3509
1167,1572053520.8112233,False,164.810514,187.988751,320,180,4947,3511
1168,1572053520.9632769,False,164.975788,187.988751,320,180,4951,3514
1169,1572053521.1278443,False,165.143926,187.988751,320,180,4955,3517
1170,1572053521.3006504,False,165.324289,187.988751,320,180,4962,3522
1171,1572053521.4329243,False,165.459854,191.982584,320,180,4966,3525
1172,1572053521.5943408,False,165.621005,191.982584,320,180,4970,3528
1173,1572053521.754835,False,165.776352,191.982584,320,180,4977,3533
1174,1572053521.9010334,False,165.927937,191.982584,320,180,4980,3535
1175,1572053522.0532727,False,166.07992,191.982584,320,180,4984,3538
1176,1572053522.2144852,False,166.240873,191.982584,320,180,4991,3543
1177,1572053522.4034371,False,166.430333,191.982584,320,180,4994,3545
1178,1572053522.548662,False,166.549201,191.982584,320,180,4998,3548
1179,1572053522.695008,False,166.697731,191.982584,320,180,5005,3553
1180,1572053522.8487272,False,166.845457,191.982584,320,180,5008,3555
1181,1572053522.994749,False,167.009149,191.982584,320,180,5012,3558
1182,1572053523.1341681,False,167.161357,191.982584,320,180,5019,3563
1183,1572053523.292667,False,167.318777,191.982584,320,180,5022,3565
1184,1572053523.4981244,False,167.509142,191.982584,320,180,5026,3568
1185,1572053523.642332,False,167.659566,191.982584,320,180,5033,3573
1186,1572053523.8156452,False,167.830295,191.982584,320,180,5037,3576
1187,1572053523.964773,False,167.991763,191.982584,320,180,5044,3581
1188,1572053524.1358929,False,168.149433,191.982584,320,180,5047,3583
1189,1572053524.2744753,False,168.301831,191.982584,320,180,5051,3586
1190,1572053524.4329312,False,168.454245,191.982584,320,180,5055,3589
1191,1572053524.6433444,False,168.667461,191.982584,320,180,5058,3594
1192,1572053524.7955747,False,168.822239,191.982584,320,180,5066,3599
1193,1572053524.981088,False,168.975307,191.982584,320,180,5072,3601
1194,1572053525.1764207,False,169.194559,191.982584,320,180,5076,3606
1195,1572053525.3324015,False,169.357386,191.982584,320,180,5083,3609
1196,1572053525.49874,False,169.525275,195.999636,320,180,5087,3614
1197,1572053525.664275,False,169.689062,195.999636,320,180,5093,3616
1198,1572053525.8103046,False,169.811447,195.999636,320,180,5097,3619
1199,1572053525.9608972,False,169.988166,195.999636,320,180,5101,3622
1200,1572053526.1126294,False,170.139707,195.999636,320,180,5106,3627
1201,1572053526.34562,False,170.368222,195.999636,320,180,5112,3630
1202,1572053526.500593,False,170.521424,195.999636,320,180,5119,3635
1203,1572053526.6538012,False,170.67772,195.999636,320,180,5122,3637
1204,1572053526.7966118,False,170.8005,195.999636,320,180,5126,3640
1205,1572053526.9572423,False,170.982112,195.999636,320,180,5133,3645
1206,1572053527.1487985,False,171.157502,195.999636,320,180,5136,3647
1207,1572053527.309874,False,171.332826,195.999636,320,180,5140,3650
1208,1572053527.472478,False,171.499963,195.999636,320,180,5147,3655
1209,1572053527.6291053,False,171.637876,195.999636,320,180,5151,3658
1210,1572053527.7909014,False,171.815099,195.999636,320,180,5158,3663
1211,1572053527.946012,False,171.972335,195.999636,320,180,5161,3665
1212,1572053528.104053,False,172.130921,195.999636,320,180,5165,3668
