,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
68,1572053605.325,435504.12605042016,481856.0,0.36119180327868855,26.515851000000055,-0.0,241016.0,4.0,2.333,0.0,246.955007,249.47652799999997,
69,1572053609.316,435504.12605042016,457097.0,0.2692947107438016,26.490591999999992,-0.0,228984.0,4.009999999999991,2.222,0.0,250.95775099999997,253.49562000000003,
70,1572053613.135,435504.12605042016,438408.0,0.01578811475409836,26.749887000000058,-0.0,219960.0,4.010000000000048,2.1430000000000002,0.0,254.94870099999997,257.23015699999996,
71,1572053617.177,435504.12605042016,449708.0,0.1314590163934426,26.72450699999996,-0.0,225976.0,4.019999999999982,2.185,0.0,258.94151600000004,261.27258900000004,
72,1572053620.934,435504.12605042016,427576.0,0.6818381147540983,26.960951000000023,-0.0,213944.0,4.0,1.943,0.0,262.966539,265.029977,
73,1572053624.955,435504.12605042016,426919.0,0.701802950819672,26.894676000000004,-0.0,213944.0,4.009999999999991,1.964,0.0,266.888763,269.090084,
74,1572053629.06,435504.12605042016,414277.0,0.4821422950819672,26.869039999999984,-0.0,207928.0,4.019999999999982,1.886,0.0,270.952199,273.109553,
75,1572053633.0410001,435504.12605042016,425609.0,1.0152204098360655,26.88532600000002,-0.0,213944.0,4.020000000000039,1.952,0.0,274.95478399999996,277.110319,
76,1572053636.907,435504.12605042016,421413.0,0.4150127049180328,23.087886000000026,-0.0,210936.0,4.0,1.915,0.0,278.911614,280.907759,
77,1572053641.039,435504.12605042016,426765.0,0.3092218032786885,26.843884999999943,-0.0,213944.0,4.009999999999991,1.948,0.0,282.945401,285.139424,
78,1572053645.9120002,435504.12605042016,426108.0,0.3752555737704919,25.990391999999986,-0.0,213944.0,4.019999999999982,2.822,0.0,286.864254,289.98674900000003,
79,1572053649.506,435504.12605042016,419473.0,0.4698749999999999,26.37122099999999,-0.0,210936.0,4.020000000000039,2.509,0.0,290.880309,293.622973,
80,1572053654.266,435504.12605042016,457303.0,0.4698749999999999,25.660844999999995,-0.0,228984.0,4.009999999999991,3.1710000000000003,0.0,294.974891,298.327181,
81,1572053657.615,435504.12605042016,438606.0,0.0,26.276347999999984,-0.0,219960.0,4.009999999999991,2.623,0.0,298.963458,301.70551,
82,1572053670.839,435504.12605042016,473866.0,0.2423177868852459,17.076712999999984,-0.0,238008.0,4.019999999999982,11.694,0.0,302.878176,314.92219700000004,
83,1572053676.979,435504.12605042016,463857.0,0.2423177868852459,14.861684999999966,-0.0,231992.0,4.0,6.0139999999999985,0.0,314.777127,321.131057,
84,1572053681.544,435504.12605042016,415101.0,0.0398905737704918,14.265232000000026,-0.0,207928.0,4.009999999999991,4.425,0.0,320.946577,325.721343,
85,1572053685.653,435504.12605042016,432451.0,0.0,14.217247999999984,-0.0,216952.0,4.010000000000048,4.073,0.0,325.537798,329.763159,
86,1572053689.522,435504.12605042016,461721.0,0.204430737704918,14.333133999999973,-0.0,231992.0,4.019999999999982,3.832,0.0,329.614853,333.664325,
87,1572053692.64,435504.12605042016,427616.0,0.204430737704918,15.191799000000003,-0.0,213944.0,4.0,3.0060000000000002,0.0,333.510338,336.799492,
88,1572053695.81,435504.12605042016,426958.0,0.0,16.012197000000015,-0.0,213944.0,4.009999999999991,3.133,0.0,336.654196,339.972926,
89,1572053698.8379998,435504.12605042016,456270.0,0.0021452459016393444,16.977941999999985,-0.0,228984.0,4.009999999999991,3.007,0.0,339.819695,343.001013,
90,1572053701.758,435504.12605042016,449586.0,0.4806844262295082,18.03602600000005,-0.0,225976.0,4.020000000000039,2.9010000000000002,0.0,342.843421,345.95998199999997,
91,1572053704.5089998,435504.12605042016,427460.0,0.4806844262295082,19.337448999999992,-0.0,213944.0,4.0,2.7310000000000003,0.0,345.76332599999995,348.652391,
92,1572053707.466,435504.12605042016,456806.0,0.4497486776859505,20.42853600000001,-0.0,228984.0,4.009999999999991,2.9360000000000004,0.0,348.497961,351.555136,
93,1572053710.4689999,435504.12605042016,462097.0,0.0,21.401501000000053,-0.0,231992.0,4.019999999999982,2.983,0.0,351.396125,354.57600299999996,
94,1572053713.1929998,435504.12605042016,419512.0,2.079451557377049,22.76204199999995,-0.0,210936.0,4.019999999999982,2.704,0.0,354.417141,357.23251400000004,
95,1572053715.7329998,435504.12605042016,355212.0,0.35326860655737713,24.145481000000018,-0.0,177848.0,4.010000000000048,2.519,0.0,357.066284,359.842908,
96,1572053718.167,435504.12605042016,378660.0,0.0908432786885246,25.70171899999997,-0.0,189880.0,4.009999999999991,2.414,0.0,359.679107,362.280502,
97,1572053722.617,435504.12605042016,366100.0,0.2820855737704919,25.215356999999983,-0.0,183864.0,4.019999999999982,3.625,0.0,362.944024,366.78391600000003,
98,1572053726.349,435504.12605042016,391720.0,0.129005,25.60262199999994,-0.0,195896.0,4.0,3.217,0.0,366.942022,370.390483,
99,1572053729.813,435504.12605042016,349077.0,0.20806286885245887,26.10686800000002,-0.0,174840.0,4.009999999999991,2.8160000000000003,0.0,370.900384,373.880069,
100,1572053733.543,435504.12605042016,372527.0,0.006233524590163934,26.32759299999998,-0.0,186872.0,4.009999999999991,2.552,0.0,374.948979,377.653177,
101,1572053737.012,435504.12605042016,359981.0,0.12530081967213114,26.92700100000002,-0.0,180856.0,4.020000000000039,1.919,0.0,378.831562,381.070821,
102,1572053741.897,435504.12605042016,385566.0,0.01604893442622951,26.034455999999977,-0.0,192888.0,4.0,2.806,0.0,382.845995,385.957198,
103,1572053744.934,435504.12605042016,396978.0,0.040672459016393436,26.95121499999999,-0.0,198904.0,4.009999999999991,1.844,0.0,386.777391,389.034271,
104,1572053749.66,435504.12605042016,408357.0,0.0917194262295082,26.217288999999994,-0.0,204920.0,4.009999999999991,2.569,0.0,390.895181,393.762029,
105,1572053756.5140002,435504.12605042016,491521.0,0.11061122950819673,23.319466000000034,-0.0,247032.0,4.019999999999982,5.3820000000000014,0.0,394.925879,400.676904,
106,1572053761.535,435504.12605042016,439520.0,0.0463216393442623,22.25557200000003,-0.0,219960.0,4.0,4.9060000000000015,0.0,400.51515,405.734631,
107,1572053768.1820002,435504.12605042016,438844.0,0.7555633606557378,19.634581999999966,-0.0,219960.0,4.009999999999991,6.5870000000000015,0.0,405.559012,412.349453,
108,1572053774.194,435504.12605042016,468131.0,0.6623539344262293,17.634600000000034,-0.0,235000.0,4.019999999999982,5.8889999999999985,0.0,412.189477,418.34326699999997,
109,1572053781.419,435504.12605042016,527242.0,0.08504434426229507,14.49577099999999,-0.0,265080.0,4.019999999999982,7.087999999999999,0.0,418.134486,425.49914800000005,
110,1572053786.802,435504.12605042016,451377.0,0.5315645081967214,13.107050000000015,-0.0,225976.0,4.009999999999991,5.266,0.0,425.320404,430.88170099999996,
111,1572053792.0760002,435504.12605042016,450683.0,0.1438267213114754,11.790704999999946,-0.0,225976.0,4.009999999999991,5.1610000000000005,0.0,430.664404,436.19187900000003,
112,1572053797.315,435504.12605042016,467961.0,0.13566983606557376,6.642763999999943,-0.0,235000.0,4.020000000000039,5.105,0.0,436.020284,441.33982000000003,
113,1572053799.735,435504.12605042016,475972.0,0.6388735245901638,12.191001999999912,-0.0,238008.0,4.0,2.399,0.0,441.33982000000003,443.80246600000004,
114,1572053801.956,435504.12605042016,469233.0,1.1898279338842976,13.970909999999947,-0.0,235000.0,4.009999999999991,2.107,0.0,443.61671900000005,446.01639000000006,
115,1572053804.2870002,435504.12605042016,492500.0,0.12493180327868852,15.532037999999943,-0.0,247032.0,4.009999999999991,2.221,0.0,445.839562,448.44909400000006,
116,1572053806.4889998,435504.12605042016,461805.0,0.0013190983606557376,17.341107000000022,-0.0,231992.0,4.019999999999982,2.086,0.0,448.263999,450.65707699999996,
117,1572053808.554,435504.12605042016,433706.0,0.3798615573770491,19.311515000000043,-0.0,216952.0,4.0,1.942,0.0,450.48583499999995,452.68050199999993,
