,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
103,0.8629240780911063,396978.0,198904,0,0,103,0,4.008356,1.844,417.18,413.17,1572053744.934,1572053742.9889998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-104.ts,0.040672459016393436,435504.12605042016
104,0.6381315687037757,408357.0,204920,0,0,104,0,4.014522,2.569,421.19,417.18,1572053749.66,1572053746.9889998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-105.ts,0.0917194262295082,435504.12605042016
105,0.36719732441471575,491521.0,247032,0,0,105,0,4.020689,5.3820000000000014,425.21,421.19,1572053756.5140002,1572053750.9889998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-106.ts,0.11061122950819673,435504.12605042016
106,0.35867916836526703,439520.0,219960,0,0,106,0,4.003633,4.9060000000000015,429.21,425.21,1572053761.535,1572053756.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-107.ts,0.0463216393442623,435504.12605042016
107,0.2671443752846516,438844.0,219960,0,0,107,0,4.0098,6.5870000000000015,433.23,429.22,1572053768.1820002,1572053761.546,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-108.ts,0.7555633606557378,435504.12605042016
108,0.3192392596366106,468131.0,235000,0,0,108,0,4.015967,5.8889999999999985,437.25,433.23,1572053774.194,1572053768.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-109.ts,0.6623539344262293,435504.12605042016
109,0.2991873589164785,527242.0,265080,0,0,109,0,4.022133,7.087999999999999,441.26,437.24,1572053781.419,1572053774.205,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-110.ts,0.08504434426229507,435504.12605042016
110,0.3432981390049373,451377.0,225976,0,0,110,0,4.005089,5.266,445.27,441.26,1572053786.802,1572053781.435,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-111.ts,0.5315645081967214,435504.12605042016
111,0.3502825033908157,450683.0,225976,0,0,111,0,4.0112559999999995,5.1610000000000005,449.28,445.27,1572053792.0760002,1572053786.811,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-112.ts,0.1438267213114754,435504.12605042016
112,0.3682664054848188,467961.0,235000,0,0,112,0,4.017422,5.105,453.3,449.28,1572053797.315,1572053792.085,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-113.ts,0.13566983606557376,435504.12605042016
113,0.7936907044601917,475972.0,238008,0,0,113,0,4.000367,2.399,457.3,453.3,1572053799.735,1572053797.326,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-114.ts,0.6388735245901638,435504.12605042016
114,0.8922638822971047,469233.0,235000,0,0,114,0,4.006533,2.107,461.31,457.3,1572053801.956,1572053799.7489998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-115.ts,1.1898279338842976,435504.12605042016
115,0.8898045925258892,492500.0,247032,0,0,115,0,4.0127,2.221,465.31,461.3,1572053804.2870002,1572053801.966,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-116.ts,0.12493180327868852,435504.12605042016
116,0.8897104506232023,461805.0,231992,0,0,116,0,4.018867,2.086,469.34,465.32,1572053806.4889998,1572053804.3,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-117.ts,0.0013190983606557376,435504.12605042016
117,0.8937260556127703,433706.0,216952,0,0,117,0,4.001822,1.942,473.34,469.34,1572053808.554,1572053806.4989998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-118.ts,0.3798615573770491,435504.12605042016
