,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
151,1576359743.8622775,False,22.224035,47.995622,480,270,664,479
152,1576359744.0023832,False,22.362612,47.995622,480,270,672,485
153,1576359744.1547678,False,22.512134,47.995622,480,270,678,489
154,1576359744.2932775,False,22.643655,47.995622,480,270,682,493
155,1576359744.4794834,False,22.839273,47.995622,480,270,687,496
156,1576359744.611176,False,22.970401,47.995622,480,270,687,496
157,1576359744.7531602,False,23.11087,47.995622,480,270,694,501
158,1576359744.8858569,False,23.2472,47.995622,480,270,694,501
159,1576359745.0338516,False,23.392427,47.995622,480,270,702,507
160,1576359745.169681,False,23.517683,47.995622,480,270,702,507
161,1576359745.3145585,False,23.67385,47.995622,480,270,710,513
162,1576359745.4642417,False,23.812279,47.995622,480,270,713,515
163,1576359745.6160827,False,23.968872,47.995622,480,270,720,520
164,1576359745.7757852,False,24.125111,47.995622,480,270,720,520
165,1576359745.9231176,False,24.282892,47.995622,720,406,727,524
166,1576359746.0580509,False,24.412415,47.995622,720,406,730,527
167,1576359746.1956575,False,24.53775,47.995622,720,406,737,532
168,1576359746.331953,False,24.679961,47.995622,720,406,737,532
169,1576359746.4755414,False,24.834526,51.989477,720,406,744,537
170,1576359746.592198,False,24.954155,51.989477,720,406,744,537
171,1576359746.7705202,False,25.12724,51.989477,720,406,752,543
172,1576359746.9111233,False,25.272699,51.989477,720,406,759,548
173,1576359747.0539556,False,25.413509,51.989477,720,406,759,548
174,1576359747.2482646,False,25.607566,51.989477,720,406,766,553
175,1576359747.3855975,False,25.736033,51.989477,720,406,773,558
176,1576359747.535029,False,25.89339,51.989477,720,406,773,558
177,1576359747.6805577,False,26.029442,51.989477,720,406,780,563
178,1576359747.8287036,False,26.185394,51.989477,720,406,780,563
179,1576359747.9600575,False,26.321164,51.989477,720,406,788,569
180,1576359748.117603,False,26.476954,51.989477,720,406,791,571
181,1576359748.2662675,False,26.61036,51.989477,720,406,798,576
182,1576359748.4004257,False,26.761639,51.989477,720,406,798,576
183,1576359748.5514612,False,26.901553,51.989477,720,406,805,581
184,1576359748.695688,False,27.045846,51.989477,720,406,812,586
185,1576359748.8383574,False,27.198127,51.989477,720,406,812,586
186,1576359748.968366,False,27.329763,51.989477,720,406,820,592
187,1576359749.1123364,False,27.466332,51.989477,720,406,823,594
188,1576359749.2481444,False,27.606397,51.989477,720,406,827,598
189,1576359749.4448926,False,27.804427,51.989477,720,406,831,604
190,1576359749.5933752,False,27.937931,51.989477,720,406,839,607
191,1576359749.7435045,False,28.103372,51.989477,720,406,843,610
192,1576359749.9164517,False,28.263643,51.989477,720,406,847,613
193,1576359750.0785496,False,28.431142,55.983309,720,406,852,616
194,1576359750.2281814,False,28.583046,55.983309,720,406,852,616
195,1576359750.4010413,False,28.73931,55.983309,720,406,859,621
196,1576359750.523382,False,28.885008,55.983309,720,406,867,627
197,1576359750.6667476,False,29.016497,55.983309,720,406,867,627
198,1576359750.8066971,False,29.155079,55.983309,720,406,874,632
199,1576359750.9638739,False,29.322559,55.983309,720,406,874,637
200,1576359751.1093113,False,29.470168,55.983309,720,406,881,637
201,1576359751.2731128,False,29.628401,55.983309,720,406,889,643
202,1576359751.4198852,False,29.768604,55.983309,720,406,889,643
203,1576359751.5576026,False,29.919223,55.983309,720,406,899,650
204,1576359751.712736,False,30.074066,55.983309,720,406,899,650
205,1576359751.8645978,False,30.219648,55.983309,720,406,906,655
206,1576359752.0189793,False,30.366573,55.983309,720,406,906,655
207,1576359752.2139683,False,30.569275,55.983309,720,406,914,661
208,1576359752.3554795,False,30.71428,55.983309,720,406,921,666
209,1576359752.4822752,False,30.836586,55.983309,720,406,921,666
210,1576359752.6642091,False,31.025171,55.983309,720,406,928,671
211,1576359752.796209,False,31.157787,55.983309,720,406,936,677
212,1576359752.9306931,False,31.285885,55.983309,720,406,936,677
213,1576359753.110022,False,31.458486,55.983309,720,406,943,681
214,1576359753.2515466,False,31.611815,55.983309,720,406,943,686
215,1576359753.3989263,False,31.759401,55.983309,720,406,950,686
216,1576359753.6019068,False,31.950959,55.983309,720,406,957,691
217,1576359753.7400277,False,32.096033,55.983309,720,406,964,696
218,1576359753.873574,False,32.234111,55.983309,720,406,964,696
219,1576359754.0312147,False,32.392383,55.983309,720,406,971,701
220,1576359754.1811159,False,32.536444,55.983309,720,406,971,701
221,1576359754.314901,False,32.675598,55.983309,720,406,979,706
222,1576359754.4936771,False,32.855599,55.983309,720,406,982,708
223,1576359754.6260016,False,32.987045,59.977141,720,406,989,713
224,1576359754.783993,False,33.137322,59.977141,720,406,989,713
225,1576359754.971485,False,33.282183,59.977141,720,406,996,718
226,1576359755.1091423,False,33.468026,59.977141,720,406,1004,724
227,1576359755.2578583,False,33.618633,59.977141,720,406,1004,724
228,1576359755.4361506,False,33.797821,59.977141,720,406,1011,729
229,1576359755.583281,False,33.941899,59.977141,720,406,1018,734
230,1576359755.7313306,False,34.088747,59.977141,720,406,1018,734
231,1576359755.8654158,False,34.226932,59.977141,720,406,1025,739
232,1576359756.0053277,False,34.354243,59.977141,720,406,1032,744
233,1576359756.170491,False,34.529765,59.977141,720,406,1032,744
234,1576359756.3678484,False,34.716369,59.977141,720,406,1040,750
235,1576359756.5063071,False,34.86242,59.977141,720,406,1043,752
236,1576359756.652995,False,35.001239,59.977141,720,406,1051,758
237,1576359756.7711077,False,35.132545,59.977141,720,406,1051,758
238,1576359756.9078486,False,35.268405,59.977141,720,406,1054,760
239,1576359757.0453422,False,35.406456,59.977141,720,406,1061,765
240,1576359757.1832232,False,35.543258,59.977141,720,406,1061,765
241,1576359757.3235645,False,35.683405,59.977141,720,406,1069,771
242,1576359757.4776504,False,35.836885,59.977141,720,406,1072,773
243,1576359757.6314683,False,35.989471,59.977141,720,406,1080,779
244,1576359757.7514644,False,36.113481,59.977141,720,406,1080,779
245,1576359757.879736,False,36.24177,59.977141,720,406,1083,781
246,1576359758.0206494,False,36.381243,59.977141,720,406,1091,787
247,1576359758.2131062,False,36.522068,59.977141,720,406,1091,787
248,1576359758.3634238,False,36.717903,59.977141,720,406,1101,794
249,1576359758.5066369,False,36.865402,63.994194,720,406,1101,794
250,1576359758.651539,False,36.999698,63.994194,720,406,1109,800
251,1576359758.7842336,False,37.146025,63.994194,720,406,1112,802
252,1576359758.9271843,False,37.28251,63.994194,720,406,1120,808
253,1576359759.0653436,False,37.424318,63.994194,720,406,1120,808
254,1576359759.2174902,False,37.571484,63.994194,720,406,1125,811
255,1576359759.3505266,False,37.709346,63.994194,720,406,1128,814
256,1576359759.503754,False,37.858494,63.994194,720,406,1135,819
257,1576359759.6863508,False,37.994755,63.994194,720,406,1135,819
258,1576359759.8221102,False,38.181475,63.994194,720,406,1142,824
259,1576359759.9709022,False,38.329821,63.994194,720,406,1149,829
260,1576359760.1605124,False,38.519607,63.994194,720,406,1156,834
261,1576359760.313805,False,38.67437,63.994194,720,406,1156,834
262,1576359760.463148,False,38.821786,63.994194,720,406,1163,839
263,1576359760.6269252,False,38.977265,63.994194,720,406,1171,845
264,1576359760.7677398,False,39.12521,63.994194,720,406,1171,845
265,1576359760.9272203,False,39.286304,63.994194,720,406,1178,850
266,1576359761.0692663,False,39.4312,63.994194,720,406,1178,850
267,1576359761.2025723,False,39.563004,63.994194,720,406,1185,855
268,1576359761.3668966,False,39.714913,63.994194,720,406,1193,861
269,1576359761.5395894,False,39.901158,63.994194,720,406,1193,861
270,1576359761.6796794,False,40.036933,63.994194,720,406,1196,863
271,1576359761.81564,False,40.174155,63.994194,720,406,1204,869
272,1576359761.9590917,False,40.319925,63.994194,720,406,1204,874
273,1576359762.1130335,False,40.453398,63.994194,720,406,1211,874
274,1576359762.246265,False,40.594458,63.994194,720,406,1219,880
275,1576359762.3798559,False,40.741887,63.994194,720,406,1219,880
276,1576359762.538065,False,40.892878,67.988026,720,406,1222,882
277,1576359762.66717,False,41.016167,67.988026,720,406,1230,888
278,1576359762.8099399,False,41.158176,67.988026,720,406,1230,888
279,1576359762.9945285,False,41.356586,67.988026,720,406,1241,896
280,1576359763.120474,False,41.4822,67.988026,720,406,1241,896
281,1576359763.2538426,False,41.612056,67.988026,720,406,1244,898
282,1576359763.3924747,False,41.75316,67.988026,720,406,1252,904
283,1576359763.5465624,False,41.893599,67.988026,720,406,1259,910
284,1576359763.697231,False,42.057053,67.988026,720,406,1263,913
285,1576359763.8400643,False,42.201074,67.988026,720,406,1267,916
286,1576359763.977949,False,42.337062,67.988026,720,406,1271,919
287,1576359764.1273715,False,42.48755,67.988026,720,406,1275,922
288,1576359764.27269,False,42.628081,67.988026,720,406,1279,925
289,1576359764.414843,False,42.775448,67.988026,720,406,1283,928
290,1576359764.562717,False,42.923303,67.988026,720,406,1287,931
291,1576359764.7035356,False,43.059185,67.988026,720,406,1291,934
292,1576359764.871048,False,43.23176,67.988026,720,406,1296,937
293,1576359765.0131383,False,43.361901,67.988026,720,406,1300,940
294,1576359765.154989,False,43.516744,67.988026,720,406,1307,946
295,1576359765.3414917,False,43.699594,67.988026,720,406,1311,949
296,1576359765.4812822,False,43.84157,67.988026,720,406,1315,952
297,1576359765.610844,False,43.97202,67.988026,720,406,1319,955
298,1576359765.7478688,False,44.10959,67.988026,720,406,1323,958
299,1576359765.8942692,False,44.2501,67.988026,720,406,1327,961
300,1576359766.0287204,False,44.383323,67.988026,720,406,1331,964
301,1576359766.1622574,False,44.50983,71.981858,720,406,1335,967
302,1576359766.30677,False,44.6662,71.981858,720,406,1340,970
303,1576359766.4511082,False,44.805164,71.981858,720,406,1340,970
304,1576359766.5965497,False,44.958159,71.981858,720,406,1347,975
305,1576359766.744926,False,45.105712,71.981858,720,406,1354,980
306,1576359766.8914685,False,45.240194,71.981858,720,406,1354,980
307,1576359767.031623,False,45.3875,71.981858,720,406,1362,986
308,1576359767.229381,False,45.575706,71.981858,720,406,1362,986
309,1576359767.3518605,False,45.713489,71.981858,720,406,1373,994
310,1576359767.4932134,False,45.854962,71.981858,720,406,1373,994
311,1576359767.6235025,False,45.984458,71.981858,720,406,1381,1000
312,1576359767.7746372,False,46.134173,71.981858,720,406,1381,1000
313,1576359767.910741,False,46.272794,71.981858,720,406,1384,1002
314,1576359768.0509753,False,46.405748,71.981858,720,406,1391,1007
315,1576359768.2131083,False,46.563151,71.981858,720,406,1394,1013
316,1576359768.3492234,False,46.691835,71.981858,720,406,1399,1013
317,1576359768.4868815,False,46.846839,71.981858,720,406,1402,1015
318,1576359768.6766634,False,47.034846,71.981858,720,406,1410,1021
319,1576359768.8246467,False,47.185211,71.981858,720,406,1413,1023
320,1576359768.9695773,False,47.330893,71.981858,720,406,1420,1028
321,1576359769.1541064,False,47.514754,71.981858,720,406,1420,1028
322,1576359769.2960951,False,47.657491,71.981858,720,406,1428,1034
323,1576359769.4461815,False,47.793023,71.981858,720,406,1435,1039
324,1576359769.605301,False,47.959893,71.981858,720,406,1435,1039
325,1576359769.7527637,False,48.111145,71.981858,720,406,1443,1045
326,1576359769.8901298,False,48.233187,71.981858,720,406,1443,1045
327,1576359770.0794458,False,48.379025,71.981858,720,406,1446,1049
328,1576359770.2238345,False,48.579923,71.981858,720,406,1457,1055
329,1576359770.380717,False,48.727811,75.99891,720,406,1457,1055
330,1576359770.5863445,False,48.944858,75.99891,720,406,1468,1063
331,1576359770.7336435,False,49.092947,75.99891,720,406,1468,1063
332,1576359770.8708034,False,49.231007,75.99891,720,406,1475,1067
333,1576359771.0106273,False,49.357129,75.99891,720,406,1479,1070
334,1576359771.1561453,False,49.50638,75.99891,720,406,1484,1074
335,1576359771.3074791,False,49.65714,75.99891,720,406,1491,1080
336,1576359771.4416845,False,49.792961,75.99891,720,406,1495,1083
337,1576359771.62704,False,49.986138,75.99891,720,406,1499,1086
338,1576359771.7860155,False,50.125836,75.99891,720,406,1503,1089
339,1576359771.9217827,False,50.280794,75.99891,720,406,1507,1092
340,1576359772.0636318,False,50.419269,75.99891,720,406,1511,1095
341,1576359772.1910434,False,50.551992,75.99891,720,406,1515,1098
342,1576359772.3396015,False,50.686597,75.99891,720,406,1519,1101
343,1576359772.5281572,False,50.88829,75.99891,720,406,1523,1107
344,1576359772.6738782,False,51.035131,75.99891,720,406,1531,1110
345,1576359772.7921255,False,51.153101,75.99891,720,406,1535,1113
346,1576359772.9230063,False,51.285094,75.99891,720,406,1539,1116
347,1576359773.0700343,False,51.425024,75.99891,720,406,1543,1119
348,1576359773.208443,False,51.568244,75.99891,720,406,1547,1122
349,1576359773.3686967,False,51.726177,75.99891,720,406,1551,1125
350,1576359773.544573,False,51.893857,75.99891,720,406,1556,1128
351,1576359773.6801112,False,52.040595,75.99891,720,406,1560,1134
352,1576359773.8232684,False,52.184068,75.99891,720,406,1567,1137
353,1576359773.9637988,False,52.325249,75.99891,720,406,1571,1140
354,1576359774.1054306,False,52.461618,75.99891,720,406,1575,1143
355,1576359774.225051,False,52.586631,75.99891,720,406,1579,1146
356,1576359774.3674617,False,52.724411,75.99891,720,406,1580,1146
357,1576359774.528054,False,52.889915,75.99891,720,406,1584,1149
358,1576359774.669082,False,53.029611,79.992742,720,406,1591,1154
359,1576359774.8260176,False,53.186392,79.992742,720,406,1591,1154
360,1576359775.0358377,False,53.396533,79.992742,720,406,1599,1160
361,1576359775.1819272,False,53.535263,79.992742,720,406,1607,1166
362,1576359775.3069923,False,53.668811,79.992742,720,406,1607,1166
363,1576359775.4512005,False,53.798084,79.992742,720,406,1614,1171
364,1576359775.5942132,False,53.949515,79.992742,720,406,1614,1171
365,1576359775.7410514,False,54.100962,79.992742,720,406,1621,1176
366,1576359775.8968964,False,54.245705,79.992742,720,406,1628,1181
367,1576359776.0664217,False,54.426161,79.992742,720,406,1632,1183
368,1576359776.2099211,False,54.565542,79.992742,720,406,1635,1185
369,1576359776.3520274,False,54.708306,79.992742,720,406,1639,1188
370,1576359776.5543847,False,54.912847,79.992742,720,406,1646,1193
371,1576359776.7105577,False,55.070274,79.992742,720,406,1653,1198
372,1576359776.8460515,False,55.192278,79.992742,720,406,1653,1198
373,1576359777.024342,False,55.381642,79.992742,720,406,1660,1203
374,1576359777.174054,False,55.527982,79.992742,720,406,1667,1208
375,1576359777.3180594,False,55.665714,79.992742,720,406,1667,1208
376,1576359777.4480064,False,55.809593,79.992742,720,406,1675,1214
377,1576359777.5835845,False,55.9455,79.992742,720,406,1675,1214
378,1576359777.7413232,False,56.099004,79.992742,720,406,1678,1216
379,1576359777.9192765,False,56.280856,79.992742,720,406,1685,1221
380,1576359778.0555377,False,56.417211,79.992742,720,406,1692,1226
381,1576359778.207164,False,56.555126,83.986575,720,406,1696,1228
382,1576359778.3976233,False,56.751339,83.986575,720,406,1696,1228
383,1576359778.5350378,False,56.893418,83.986575,720,406,1703,1233
384,1576359778.674655,False,57.034963,83.986575,720,406,1710,1238
385,1576359778.8084688,False,57.169575,83.986575,720,406,1712,1239
386,1576359778.9431612,False,57.303564,83.986575,720,406,1715,1242
387,1576359779.0610962,False,57.42294,83.986575,720,406,1723,1248
388,1576359779.2073734,False,57.555669,83.986575,720,406,1723,1248
389,1576359779.3564336,False,57.705532,83.986575,720,406,1726,1250
390,1576359779.4991157,False,57.858864,83.986575,720,406,1734,1256
391,1576359779.6358032,False,57.997685,83.986575,720,406,1737,1258
392,1576359779.7699106,False,58.131038,83.986575,720,406,1744,1263
393,1576359779.8967946,False,58.250778,83.986575,720,406,1744,1263
394,1576359780.0382724,False,58.397608,83.986575,720,406,1752,1269
395,1576359780.1782734,False,58.535022,83.986575,720,406,1752,1269
396,1576359780.3890707,False,58.749509,83.986575,720,406,1762,1275
397,1576359780.5253732,False,58.886868,83.986575,720,406,1762,1275
398,1576359780.6632485,False,59.022224,83.986575,720,406,1769,1279
399,1576359780.8496897,False,59.208853,83.986575,720,406,1769,1285
400,1576359780.9936826,False,59.348955,83.986575,720,406,1777,1285
401,1576359781.1567192,False,59.499187,83.986575,720,406,1780,1287
402,1576359781.3250628,False,59.639198,83.986575,720,406,1787,1292
403,1576359781.4639742,False,59.826219,83.986575,720,406,1794,1297
404,1576359781.6024382,False,59.947378,87.980407,720,406,1798,1299
405,1576359781.742622,False,60.082489,87.980407,720,406,1798,1299
406,1576359781.9046085,False,60.265213,87.980407,720,406,1805,1304
407,1576359782.0388527,False,60.384139,87.980407,720,406,1812,1309
408,1576359782.1752517,False,60.536697,87.980407,720,406,1817,1312
409,1576359782.3594458,False,60.720642,87.980407,720,406,1817,1312
410,1576359782.4972115,False,60.856783,87.980407,720,406,1820,1314
411,1576359782.6351066,False,60.996201,87.980407,720,406,1828,1320
412,1576359782.7894824,False,61.149908,87.980407,720,406,1831,1322
413,1576359782.9437597,False,61.30413,87.980407,720,406,1838,1327
414,1576359783.0829148,False,61.44426,87.980407,720,406,1842,1332
415,1576359783.2154088,False,61.576547,87.980407,720,406,1845,1332
416,1576359783.3672116,False,61.727895,87.980407,720,406,1852,1337
417,1576359783.5127196,False,61.870787,87.980407,720,406,1852,1337
418,1576359783.6502547,False,62.010451,87.980407,720,406,1859,1342
419,1576359783.8498027,False,62.209732,87.980407,720,406,1860,1347
420,1576359783.9828763,False,62.341436,87.980407,720,406,1866,1347
421,1576359784.131615,False,62.488256,87.980407,720,406,1873,1352
422,1576359784.270911,False,62.631741,87.980407,720,406,1877,1355
423,1576359784.417155,False,62.776064,87.980407,720,406,1884,1360
424,1576359784.554416,False,62.912917,87.980407,720,406,1884,1360
425,1576359784.694243,False,63.040004,87.980407,720,406,1892,1366
426,1576359784.890232,False,63.249954,87.980407,720,406,1895,1368
427,1576359785.0281112,False,63.388436,87.980407,720,406,1903,1374
428,1576359785.1836562,False,63.543674,87.980407,720,406,1903,1374
429,1576359785.302113,False,63.663686,87.980407,720,406,1906,1376
430,1576359785.445437,False,63.804703,87.980407,720,406,1914,1382
431,1576359785.572956,False,63.9348,87.980407,720,406,1914,1382
432,1576359785.711581,False,64.07124,87.980407,720,406,1917,1384
433,1576359785.903401,False,64.263724,87.980407,720,406,1925,1390
434,1576359786.0592518,False,64.41855,91.997459,720,406,1932,1394
435,1576359786.207797,False,64.565348,91.997459,720,406,1932,1394
436,1576359786.334285,False,64.695446,91.997459,720,406,1939,1399
437,1576359786.4832795,False,64.844102,91.997459,720,406,1939,1405
438,1576359786.6228175,False,64.977041,91.997459,720,406,1947,1405
439,1576359786.771667,False,65.118208,91.997459,720,406,1955,1411
