,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572131101.3435383,False,70.591964,113.034738,427,240,2025,516
447,1572131101.4979053,False,70.749597,113.034738,427,240,2030,516
448,1572131101.70043,False,70.951996,116.053332,427,240,2034,518
449,1572131101.842378,False,71.093701,116.053332,427,240,2040,520
450,1572131101.9937177,False,71.22922,116.053332,427,240,2044,520
451,1572131102.1602643,False,71.404313,116.053332,427,240,2049,522
452,1572131102.3613713,False,71.617456,116.053332,427,240,2055,522
453,1572131102.5027683,False,71.76117,116.053332,427,240,2060,524
454,1572131102.645791,False,71.898122,116.053332,427,240,2063,524
455,1572131102.7956142,False,72.049283,116.053332,427,240,2069,526
456,1572131102.9422262,False,72.199302,116.053332,427,240,2073,528
457,1572131103.0884402,False,72.339236,116.053332,427,240,2078,530
458,1572131103.2501035,False,72.504945,116.053332,427,240,2082,530
459,1572131103.4681025,False,72.654504,116.053332,427,240,2086,532
460,1572131103.6352746,False,72.88848,116.053332,427,240,2094,534
461,1572131103.7823596,False,73.024008,116.053332,427,240,2098,534
462,1572131103.9443262,False,73.201688,119.048706,427,240,2103,536
463,1572131104.1240845,False,73.364717,119.048706,427,240,2108,536
464,1572131104.278903,False,73.533529,119.048706,427,240,2113,538
465,1572131104.4331563,False,73.68246,119.048706,427,240,2118,540
466,1572131104.6494339,False,73.897695,119.048706,427,240,2122,542
467,1572131104.7979937,False,74.050856,119.048706,427,240,2128,544
468,1572131104.9582107,False,74.212282,119.048706,427,240,2134,545
469,1572131105.124545,False,74.380562,119.048706,427,240,2139,546
470,1572131105.2705045,False,74.526091,119.048706,427,240,2142,546
471,1572131105.4299843,False,74.685156,119.048706,427,240,2148,550
472,1572131105.5693514,False,74.827962,119.048706,427,240,2151,550
473,1572131105.7247434,False,74.982146,119.048706,427,240,2156,552
474,1572131105.9401484,False,75.196545,119.048706,427,240,2163,554
475,1572131106.1123967,False,75.368122,119.048706,427,240,2168,556
476,1572131106.2655156,False,75.523064,119.048706,427,240,2172,556
477,1572131106.4743872,False,75.670629,119.048706,427,240,2178,559
478,1572131106.6143067,False,75.869699,119.048706,427,240,2184,561
479,1572131106.775665,False,76.024767,119.048706,427,240,2189,562
480,1572131106.9473858,False,76.199977,119.048706,427,240,2193,563
481,1572131107.0951524,False,76.353066,119.048706,427,240,2199,565
482,1572131107.2446775,False,76.500423,119.048706,427,240,2203,566
483,1572131107.4163494,False,76.663275,119.048706,427,240,2207,568
484,1572131107.624615,False,76.877211,119.048706,427,240,2212,568
485,1572131107.8049815,False,77.060355,119.048706,427,240,2218,570
486,1572131107.9606082,False,77.212797,119.048706,854,480,2224,572
487,1572131108.1311674,False,77.370458,119.048706,854,480,2229,574
488,1572131108.2893224,False,77.543981,119.048706,854,480,2234,576
489,1572131108.4560778,False,77.707987,119.048706,854,480,2238,577
490,1572131108.6159616,False,77.857782,125.039454,854,480,2243,577
491,1572131108.833257,False,78.0227,125.039454,854,480,2248,579
492,1572131108.9855201,False,78.23759,125.039454,854,480,2255,582
493,1572131109.139309,False,78.385883,125.039454,854,480,2260,583
494,1572131109.2869694,False,78.528674,125.039454,854,480,2263,585
495,1572131109.4682553,False,78.713366,125.039454,854,480,2268,585
496,1572131109.629495,False,78.883,125.039454,854,480,2273,588
497,1572131109.7861903,False,79.034712,125.039454,854,480,2279,589
498,1572131109.9871843,False,79.23233,125.039454,854,480,2285,591
499,1572131110.1562967,False,79.412155,125.039454,854,480,2289,594
500,1572131110.3210878,False,79.576008,125.039454,854,480,2294,595
501,1572131110.4588058,False,79.710234,125.039454,854,480,2298,595
502,1572131110.6284924,False,79.884335,128.034828,854,480,2304,598
503,1572131110.7682183,False,80.026331,128.034828,854,480,2309,600
504,1572131110.9343994,False,80.176586,128.034828,854,480,2313,601
505,1572131111.0853205,False,80.341127,128.034828,854,480,2317,601
506,1572131111.2402532,False,80.49527,128.034828,854,480,2322,603
507,1572131111.400648,False,80.648612,128.034828,854,480,2328,605
508,1572131111.5598867,False,80.815762,128.034828,854,480,2332,608
509,1572131111.7069402,False,80.963971,128.034828,854,480,2336,608
510,1572131111.8708293,False,81.123957,128.034828,854,480,2341,610
511,1572131112.0351973,False,81.286202,128.034828,854,480,2346,611
512,1572131112.1947405,False,81.43514,128.034828,854,480,2351,613
513,1572131112.3902562,False,81.600333,128.034828,854,480,2356,615
514,1572131112.564239,False,81.817518,128.034828,854,480,2363,618
515,1572131112.7375817,False,81.979861,131.053423,854,480,2367,618
516,1572131112.884901,False,82.13612,131.053423,854,480,2371,619
517,1572131113.044014,False,82.292227,131.053423,854,480,2376,621
518,1572131113.1903625,False,82.447051,131.053423,854,480,2382,624
519,1572131113.344478,False,82.598598,131.053423,854,480,2385,624
520,1572131113.5141656,False,82.752238,131.053423,854,480,2389,625
521,1572131113.6686053,False,82.913194,131.053423,854,480,2395,627
522,1572131113.8135052,False,83.068852,131.053423,854,480,2398,627
523,1572131113.9681292,False,83.218708,131.053423,854,480,2404,629
524,1572131114.11649,False,83.372716,131.053423,854,480,2408,629
525,1572131114.292744,False,83.547269,131.053423,854,480,2413,631
526,1572131114.4939477,False,83.732625,131.053423,854,480,2421,633
527,1572131114.6502018,False,83.899413,131.053423,854,480,2425,634
528,1572131114.861458,False,84.100213,131.053423,854,480,2431,636
529,1572131115.0229778,False,84.263861,131.053423,854,480,2434,637
530,1572131115.176374,False,84.428834,131.053423,854,480,2440,639
531,1572131115.3405063,False,84.578462,131.053423,854,480,2445,640
532,1572131115.5070407,False,84.757716,131.053423,854,480,2449,641
533,1572131115.6768258,False,84.931226,131.053423,854,480,2456,643
534,1572131115.8495417,False,85.088258,131.053423,854,480,2460,645
535,1572131116.0424044,False,85.29445,131.053423,854,480,2467,647
536,1572131116.1936808,False,85.449898,131.053423,854,480,2470,647
537,1572131116.3485405,False,85.592792,131.053423,854,480,2476,649
538,1572131116.497277,False,85.754677,131.053423,854,480,2480,649
539,1572131116.6598177,False,85.910222,131.053423,854,480,2485,651
540,1572131116.8073397,False,86.062667,131.053423,854,480,2488,651
541,1572131116.958245,False,86.208983,131.053423,854,480,2492,651
542,1572131117.1102831,False,86.367522,131.053423,854,480,2499,656
543,1572131117.3085816,False,86.536724,131.053423,854,480,2503,657
544,1572131117.4835894,False,86.72385,131.053423,854,480,2509,657
545,1572131117.641193,False,86.888899,131.053423,854,480,2513,659
546,1572131117.8319843,False,87.090885,131.053423,854,480,2521,661
547,1572131117.9811106,False,87.232104,131.053423,854,480,2524,663
548,1572131118.1243157,False,87.38142,131.053423,854,480,2529,663
549,1572131118.2713497,False,87.526181,137.020951,854,480,2532,665
550,1572131118.4506109,False,87.697558,137.020951,854,480,2538,667
551,1572131118.621866,False,87.875951,137.020951,854,480,2542,667
552,1572131118.7663608,False,88.025189,137.020951,854,480,2548,669
553,1572131118.97958,False,88.234136,137.020951,854,480,2552,671
554,1572131119.1612067,False,88.419454,137.020951,854,480,2560,673
555,1572131119.3185432,False,88.575404,137.020951,854,480,2564,673
556,1572131119.4819968,False,88.730834,137.020951,854,480,2569,676
557,1572131119.6485062,False,88.883942,137.020951,854,480,2574,677
558,1572131119.8113894,False,89.066024,137.020951,854,480,2579,679
559,1572131119.9861617,False,89.244338,137.020951,854,480,2585,680
560,1572131120.1420176,False,89.398288,140.016325,854,480,2588,681
561,1572131120.3124933,False,89.561612,140.016325,854,480,2594,683
562,1572131120.474645,False,89.727486,140.016325,854,480,2600,685
563,1572131120.6327333,False,89.880643,140.016325,854,480,2603,685
564,1572131120.8467517,False,90.103044,140.016325,854,480,2610,688
565,1572131121.0015478,False,90.259025,140.016325,854,480,2615,689
566,1572131121.1644871,False,90.421344,140.016325,854,480,2620,691
567,1572131121.390963,False,90.583497,140.016325,854,480,2625,691
568,1572131121.5394359,False,90.792054,140.016325,854,480,2631,693
569,1572131121.7117798,False,90.954661,140.016325,854,480,2636,695
570,1572131121.866201,False,91.116003,140.016325,854,480,2641,696
571,1572131122.038481,False,91.294811,143.011699,854,480,2647,698
572,1572131122.1897795,False,91.447616,143.011699,854,480,2650,699
573,1572131122.3692834,False,91.623171,143.011699,854,480,2656,701
574,1572131122.6014338,False,91.79313,143.011699,854,480,2662,702
575,1572131122.7581444,False,92.005143,143.011699,854,480,2668,704
576,1572131122.9078543,False,92.164253,143.011699,854,480,2671,705
577,1572131123.0537646,False,92.308533,143.011699,854,480,2676,705
578,1572131123.2689483,False,92.514303,143.011699,854,480,2682,707
579,1572131123.425403,False,92.675521,143.011699,854,480,2687,710
580,1572131123.5913477,False,92.83441,143.011699,854,480,2692,711
581,1572131123.7797246,False,93.035426,143.011699,854,480,2697,713
582,1572131123.9580264,False,93.193931,143.011699,854,480,2702,713
583,1572131124.1074867,False,93.363281,143.011699,854,480,2708,715
584,1572131124.3351486,False,93.525716,143.011699,854,480,2714,717
585,1572131124.4866688,False,93.741896,143.011699,854,480,2719,717
586,1572131124.64304,False,93.890039,143.011699,854,480,2725,720
587,1572131124.8116977,False,94.062273,143.011699,854,480,2728,721
588,1572131124.9970706,False,94.248088,143.011699,854,480,2736,723
589,1572131125.1539335,False,94.388958,143.011699,854,480,2740,724
590,1572131125.316531,False,94.574653,143.011699,854,480,2744,725
591,1572131125.5254097,False,94.780125,143.011699,854,480,2749,727
592,1572131125.6981251,False,94.954216,143.011699,854,480,2755,727
593,1572131125.8683698,False,95.121257,143.011699,854,480,2761,729
594,1572131126.0708768,False,95.328503,149.002448,854,480,2768,731
595,1572131126.2317595,False,95.473116,149.002448,854,480,2772,733
596,1572131126.3930588,False,95.646028,149.002448,854,480,2777,735
597,1572131126.540911,False,95.789975,149.002448,854,480,2782,735
598,1572131126.7157426,False,95.963501,149.002448,854,480,2787,738
599,1572131126.8694158,False,96.113247,149.002448,854,480,2791,739
600,1572131127.032457,False,96.287785,149.002448,854,480,2795,739
601,1572131127.206391,False,96.456191,149.002448,854,480,2800,741
602,1572131127.4112659,False,96.667783,149.002448,854,480,2808,744
603,1572131127.5776181,False,96.824609,149.002448,854,480,2812,745
604,1572131127.7417214,False,96.991813,149.002448,854,480,2817,745
605,1572131127.904293,False,97.154481,152.021042,854,480,2821,747
606,1572131128.057541,False,97.315675,152.021042,854,480,2827,749
607,1572131128.2035003,False,97.461178,152.021042,854,480,2832,749
608,1572131128.3680875,False,97.605803,152.021042,854,480,2836,751
609,1572131128.5626748,False,97.81849,152.021042,854,480,2839,751
610,1572131128.7233486,False,97.9722,152.021042,854,480,2846,753
611,1572131128.8771017,False,98.13219,152.021042,854,480,2851,755
612,1572131129.021041,False,98.275058,152.021042,854,480,2855,756
613,1572131129.2164948,False,98.471166,152.021042,854,480,2861,757
614,1572131129.3605673,False,98.6157,152.021042,854,480,2866,759
615,1572131129.5173006,False,98.767936,152.021042,854,480,2870,759
616,1572131129.6696959,False,98.92463,152.021042,854,480,2876,761
617,1572131129.8331025,False,99.081504,155.016416,854,480,2880,762
618,1572131129.9804192,False,99.222688,155.016416,854,480,2883,763
619,1572131130.1301153,False,99.38243,155.016416,854,480,2889,765
620,1572131130.2915676,False,99.548225,155.016416,854,480,2894,767
621,1572131130.450325,False,99.697383,155.016416,854,480,2897,767
622,1572131130.6449537,False,99.872802,155.016416,854,480,2903,769
623,1572131130.8061135,False,100.049592,155.016416,854,480,2908,769
624,1572131130.9685845,False,100.226824,155.016416,854,480,2915,772
625,1572131131.1223197,False,100.373234,155.016416,854,480,2918,773
626,1572131131.2979035,False,100.53856,155.016416,854,480,2924,775
627,1572131131.4609795,False,100.718969,155.016416,854,480,2928,775
628,1572131131.6191537,False,100.858076,155.016416,854,480,2934,777
629,1572131131.7733622,False,101.022382,155.016416,854,480,2938,779
630,1572131131.9187853,False,101.175442,155.016416,854,480,2942,779
631,1572131132.0722187,False,101.331027,155.016416,854,480,2948,781
632,1572131132.2238488,False,101.481774,155.016416,854,480,2952,783
633,1572131132.3882167,False,101.627284,155.016416,854,480,2956,783
634,1572131132.564198,False,101.811271,155.016416,854,480,2961,785
635,1572131132.719631,False,101.969325,155.016416,854,480,2966,785
636,1572131132.8717797,False,102.116827,155.016416,854,480,2971,788
637,1572131133.0208569,False,102.276491,155.016416,854,480,2976,789
638,1572131133.1671083,False,102.423934,155.016416,854,480,2980,791
639,1572131133.3811083,False,102.581805,155.016416,854,480,2984,791
640,1572131133.5487134,False,102.798175,155.016416,854,480,2992,793
641,1572131133.706061,False,102.950817,155.016416,854,480,2994,793
642,1572131133.864349,False,103.120261,155.016416,854,480,3000,796
643,1572131134.0541215,False,103.290698,155.016416,854,480,3006,797
644,1572131134.2082205,False,103.460037,155.016416,854,480,3011,799
645,1572131134.385165,False,103.620018,155.016416,854,480,3015,799
646,1572131134.5422742,False,103.781007,155.016416,854,480,3022,801
647,1572131134.706808,False,103.962023,155.016416,854,480,3026,803
648,1572131134.8816853,False,104.13142,155.016416,854,480,3030,803
649,1572131135.0481803,False,104.297014,161.007164,854,480,3035,805
650,1572131135.2525058,False,104.510276,161.007164,854,480,3041,807
651,1572131135.3998973,False,104.658012,161.007164,854,480,3048,809
652,1572131135.553292,False,104.801725,161.007164,854,480,3052,809
653,1572131135.7246678,False,104.973573,161.007164,854,480,3057,811
654,1572131135.8826356,False,105.139213,161.007164,854,480,3063,813
655,1572131136.0349326,False,105.29284,161.007164,854,480,3067,814
656,1572131136.195768,False,105.441108,161.007164,854,480,3071,815
657,1572131136.4108925,False,105.665098,161.007164,854,480,3077,817
658,1572131136.5612698,False,105.798273,161.007164,854,480,3080,817
659,1572131136.703809,False,105.956648,161.007164,854,480,3086,819
660,1572131136.8512962,False,106.107036,161.007164,854,480,3091,821
661,1572131137.0073428,False,106.261609,164.002538,854,480,3095,823
662,1572131137.1639223,False,106.413523,164.002538,854,480,3099,823
663,1572131137.3232152,False,106.581793,164.002538,854,480,3104,823
664,1572131137.4926198,False,106.739822,164.002538,854,480,3109,825
665,1572131137.647553,False,106.893372,164.002538,854,480,3115,827
666,1572131137.789011,False,107.039008,164.002538,854,480,3119,828
667,1572131137.96389,False,107.213378,164.002538,854,480,3124,830
668,1572131138.1713727,False,107.426989,164.002538,854,480,3129,832
669,1572131138.3637257,False,107.617273,164.002538,854,480,3135,833
670,1572131138.5218124,False,107.771208,164.002538,854,480,3141,833
671,1572131138.677041,False,107.932993,164.002538,854,480,3146,835
672,1572131138.8380373,False,108.094627,167.021132,854,480,3150,837
673,1572131139.0094373,False,108.255771,167.021132,854,480,3155,837
674,1572131139.1795297,False,108.428256,167.021132,854,480,3160,839
675,1572131139.379668,False,108.637726,167.021132,854,480,3165,841
676,1572131139.5464191,False,108.794427,167.021132,854,480,3171,841
677,1572131139.696022,False,108.955009,167.021132,854,480,3176,843
678,1572131139.8621356,False,109.109832,167.021132,854,480,3181,846
679,1572131140.0325,False,109.278404,167.021132,854,480,3186,847
680,1572131140.1887484,False,109.4435,167.021132,854,480,3190,847
681,1572131140.3395717,False,109.59369,167.021132,854,480,3194,847
682,1572131140.5739903,False,109.769972,167.021132,854,480,3201,849
683,1572131140.7351735,False,109.983973,167.021132,854,480,3207,851
684,1572131140.9002216,False,110.145791,167.021132,854,480,3212,853
685,1572131141.0622802,False,110.304171,167.021132,854,480,3215,853
686,1572131141.2405443,False,110.498105,167.021132,854,480,3221,855
687,1572131141.3908544,False,110.640116,167.021132,854,480,3228,857
688,1572131141.5534186,False,110.809742,167.021132,854,480,3232,859
689,1572131141.7000794,False,110.957348,167.021132,854,480,3235,859
690,1572131141.9188802,False,111.171229,167.021132,854,480,3243,861
691,1572131142.083326,False,111.324617,167.021132,854,480,3247,861
692,1572131142.2558377,False,111.489585,167.021132,854,480,3253,863
693,1572131142.4710755,False,111.724229,173.011881,854,480,3258,865
694,1572131142.6121595,False,111.861352,173.011881,854,480,3263,865
695,1572131142.770825,False,112.016096,173.011881,854,480,3269,868
696,1572131142.9286566,False,112.175249,173.011881,854,480,3273,869
697,1572131143.1004424,False,112.347789,173.011881,854,480,3278,872
698,1572131143.2640133,False,112.51424,173.011881,854,480,3283,873
699,1572131143.4286382,False,112.676557,173.011881,854,480,3288,875
700,1572131143.6326363,False,112.837509,173.011881,854,480,3292,875
701,1572131143.8013854,False,113.046429,173.011881,854,480,3299,877
702,1572131143.9469073,False,113.203362,173.011881,854,480,3302,877
703,1572131144.104279,False,113.359526,173.011881,854,480,3308,879
704,1572131144.3010795,False,113.537763,173.011881,854,480,3313,879
705,1572131144.4614398,False,113.715877,173.011881,854,480,3318,881
706,1572131144.6194565,False,113.868244,173.011881,854,480,3323,881
707,1572131144.785387,False,114.041516,173.011881,854,480,3328,883
708,1572131144.9421515,False,114.187849,173.011881,854,480,3333,885
709,1572131145.0961134,False,114.35159,173.011881,854,480,3338,886
710,1572131145.2609096,False,114.511935,173.011881,854,480,3342,887
711,1572131145.475737,False,114.670105,173.011881,854,480,3347,889
712,1572131145.6449327,False,114.901749,173.011881,854,480,3354,891
713,1572131145.7978566,False,115.053801,176.007255,854,480,3360,891
714,1572131145.969556,False,115.217751,176.007255,854,480,3364,894
715,1572131146.1300173,False,115.382463,176.007255,854,480,3368,895
716,1572131146.3037684,False,115.5439,176.007255,854,480,3373,895
717,1572131146.4819322,False,115.736509,176.007255,854,480,3378,897
718,1572131146.6458247,False,115.902771,176.007255,854,480,3385,900
719,1572131146.7932801,False,116.03595,176.007255,854,480,3389,902
720,1572131146.9716432,False,116.223393,176.007255,854,480,3393,903
721,1572131147.118674,False,116.374232,176.007255,854,480,3397,903
722,1572131147.315475,False,116.560482,176.007255,854,480,3403,905
723,1572131147.4737148,False,116.720601,176.007255,854,480,3409,905
724,1572131147.6713488,False,116.904914,176.007255,854,480,3414,907
725,1572131147.8419156,False,117.08785,176.007255,854,480,3420,909
726,1572131148.0027797,False,117.254431,176.007255,854,480,3425,909
727,1572131148.1679235,False,117.416098,176.007255,854,480,3429,911
728,1572131148.3233767,False,117.578371,176.007255,854,480,3435,913
729,1572131148.5240514,False,117.774599,176.007255,854,480,3439,913
730,1572131148.6756694,False,117.931292,176.007255,854,480,3444,915
731,1572131148.842142,False,118.091462,176.007255,854,480,3450,917
732,1572131148.9918313,False,118.245416,179.002629,854,480,3453,917
733,1572131149.1856265,False,118.43272,179.002629,854,480,3459,919
734,1572131149.344314,False,118.596883,179.002629,854,480,3465,919
735,1572131149.5242364,False,118.768726,179.002629,854,480,3470,921
736,1572131149.6985404,False,118.94352,179.002629,854,480,3475,924
737,1572131149.85946,False,119.097408,179.002629,854,480,3480,926
738,1572131150.0200562,False,119.277085,179.002629,854,480,3486,927
739,1572131150.1729088,False,119.41274,179.002629,854,480,3490,929
740,1572131150.3362641,False,119.590502,179.002629,854,480,3494,929
741,1572131150.5166202,False,119.761021,179.002629,854,480,3501,931
742,1572131150.68138,False,119.931297,179.002629,854,480,3505,934
743,1572131150.8524184,False,120.097929,179.002629,854,480,3510,935
744,1572131151.0074732,False,120.262185,179.002629,854,480,3516,937
745,1572131151.174901,False,120.42711,179.002629,854,480,3521,940
746,1572131151.3340707,False,120.58919,179.002629,854,480,3526,941
747,1572131151.48914,False,120.737211,179.002629,854,480,3530,943
748,1572131151.661669,False,120.908557,179.002629,854,480,3533,943
749,1572131151.848403,False,121.102976,179.002629,854,480,3540,945
750,1572131152.0060582,False,121.250283,179.002629,854,480,3544,947
751,1572131152.1750643,False,121.425714,179.002629,854,480,3549,947
752,1572131152.333918,False,121.581004,179.002629,854,480,3555,949
753,1572131152.4955304,False,121.743637,179.002629,854,480,3560,951
754,1572131152.6629202,False,121.903037,179.002629,854,480,3565,954
755,1572131152.817804,False,122.067728,179.002629,854,480,3569,955
756,1572131152.9813497,False,122.228661,179.002629,854,480,3574,955
757,1572131153.1596715,False,122.40672,179.002629,854,480,3579,957
758,1572131153.3346336,False,122.569832,179.002629,854,480,3584,959
759,1572131153.5056472,False,122.760527,179.002629,854,480,3591,961
760,1572131153.7156959,False,122.97299,184.970157,854,480,3596,963
761,1572131153.8772302,False,123.132268,184.970157,854,480,3601,965
762,1572131154.0371268,False,123.276673,184.970157,854,480,3605,965
763,1572131154.203935,False,123.447758,184.970157,854,480,3610,967
764,1572131154.3713622,False,123.618084,184.970157,854,480,3616,969
765,1572131154.5273447,False,123.783284,184.970157,854,480,3621,969
766,1572131154.6883645,False,123.937376,184.970157,854,480,3625,971
767,1572131154.855055,False,124.112925,184.970157,854,480,3632,971
768,1572131155.0162523,False,124.269811,184.970157,854,480,3636,973
769,1572131155.1708944,False,124.425959,184.970157,854,480,3640,975
770,1572131155.3256936,False,124.581582,184.970157,854,480,3645,975
771,1572131155.525811,False,124.776096,184.970157,854,480,3650,978
772,1572131155.701799,False,124.952892,184.970157,854,480,3656,980
773,1572131155.8840551,False,125.136558,184.970157,854,480,3661,981
774,1572131156.0394003,False,125.289722,184.970157,854,480,3666,981
775,1572131156.2182224,False,125.463324,184.970157,854,480,3672,984
776,1572131156.3982172,False,125.640733,184.970157,854,480,3676,986
777,1572131156.5437818,False,125.788898,184.970157,854,480,3681,987
778,1572131156.7080355,False,125.94671,184.970157,854,480,3686,987
779,1572131156.8593545,False,126.117095,184.970157,854,480,3691,989
780,1572131157.0068612,False,126.259282,184.970157,854,480,3697,991
781,1572131157.1665113,False,126.42059,184.970157,854,480,3699,992
782,1572131157.3308892,False,126.569068,184.970157,854,480,3705,994
783,1572131157.5335875,False,126.78068,184.970157,854,480,3712,997
784,1572131157.7006886,False,126.93592,184.970157,854,480,3716,999
785,1572131157.8374207,False,127.090021,184.970157,854,480,3720,999
786,1572131158.0198348,False,127.274879,184.970157,854,480,3726,1001
787,1572131158.207321,False,127.452163,184.970157,854,480,3731,1003
788,1572131158.3772454,False,127.605105,185.034633,854,480,3736,1005
789,1572131158.5451741,False,127.796932,187.988751,854,480,3740,1005
790,1572131158.7560294,False,128.012161,187.988751,854,480,3748,1009
791,1572131158.9339306,False,128.186622,187.988751,854,480,3752,1009
792,1572131159.1031637,False,128.34851,187.988751,854,480,3758,1011
793,1572131159.2648516,False,128.520674,187.988751,854,480,3761,1011
794,1572131159.4160905,False,128.671663,187.988751,854,480,3769,1016
795,1572131159.570477,False,128.82575,187.988751,854,480,3773,1016
796,1572131159.7365794,False,128.984343,187.988751,854,480,3776,1017
797,1572131159.9664688,False,129.222272,187.988751,854,480,3784,1019
798,1572131160.1248562,False,129.38378,187.988751,854,480,3789,1021
799,1572131160.275853,False,129.532763,187.988751,854,480,3793,1021
800,1572131160.4634469,False,129.714071,187.988751,854,480,3799,1023
801,1572131160.634197,False,129.881259,187.988751,854,480,3803,1025
802,1572131160.792502,False,130.034652,187.988751,854,480,3809,1027
803,1572131160.9668226,False,130.222505,187.988751,854,480,3813,1027
804,1572131161.1309109,False,130.386139,187.988751,854,480,3818,1027
805,1572131161.2935436,False,130.538847,187.988751,854,480,3824,1029
806,1572131161.4613993,False,130.716418,187.988751,854,480,3828,1031
807,1572131161.6107068,False,130.849139,187.988751,854,480,3833,1031
808,1572131161.765239,False,131.023105,187.988751,854,480,3838,1033
809,1572131161.9319167,False,131.177154,187.988751,854,480,3843,1033
810,1572131162.0960042,False,131.354299,187.988751,854,480,3847,1035
811,1572131162.2305634,False,131.486213,187.988751,854,480,3852,1036
812,1572131162.3844106,False,131.640056,187.988751,854,480,3856,1037
813,1572131162.5524805,False,131.810802,187.988751,854,480,3862,1037
814,1572131162.716968,False,131.973699,187.988751,854,480,3867,1039
815,1572131162.87191,False,132.126852,187.988751,854,480,3871,1041
816,1572131163.0999336,False,132.353438,187.988751,854,480,3875,1041
817,1572131163.2529728,False,132.503619,187.988751,854,480,3882,1044
818,1572131163.4100893,False,132.657269,187.988751,854,480,3887,1045
819,1572131163.59182,False,132.839212,187.988751,854,480,3893,1047
820,1572131163.7417192,False,132.999606,187.988751,854,480,3897,1047
821,1572131163.915742,False,133.162344,187.988751,854,480,3903,1050
822,1572131164.0645819,False,133.321876,187.988751,854,480,3907,1051
823,1572131164.2367308,False,133.484062,193.9795,854,480,3911,1051
824,1572131164.4454687,False,133.699765,193.9795,854,480,3916,1053
825,1572131164.6077347,False,133.860891,193.9795,854,480,3923,1056
826,1572131164.7562509,False,133.999978,193.9795,854,480,3928,1057
827,1572131164.9233754,False,134.162987,193.9795,854,480,3933,1059
828,1572131165.0861218,False,134.33819,193.9795,854,480,3938,1060
829,1572131165.2449517,False,134.491754,193.9795,854,480,3942,1061
830,1572131165.4241686,False,134.673782,193.9795,854,480,3947,1061
831,1572131165.6270337,False,134.884414,193.9795,854,480,3955,1066
832,1572131165.7972133,False,135.04856,193.9795,854,480,3959,1066
833,1572131165.9439037,False,135.202526,193.9795,854,480,3962,1067
834,1572131166.101995,False,135.347207,193.9795,854,480,3968,1069
835,1572131166.2693262,False,135.507049,193.9795,854,480,3973,1072
836,1572131166.432354,False,135.675288,193.9795,854,480,3977,1073
837,1572131166.589825,False,135.84737,193.9795,854,480,3983,1075
838,1572131166.7520227,False,136.008551,193.9795,854,480,3989,1078
839,1572131166.930028,False,136.17733,193.9795,854,480,3994,1080
840,1572131167.1540406,False,136.402673,196.974874,854,480,3999,1081
841,1572131167.3142333,False,136.559205,196.974874,854,480,4004,1081
842,1572131167.4723477,False,136.711486,196.974874,854,480,4009,1083
843,1572131167.6471195,False,136.882304,196.974874,854,480,4015,1085
844,1572131167.828056,False,137.07989,196.974874,854,480,4019,1086
845,1572131168.024488,False,137.280076,196.974874,854,480,4025,1087
846,1572131168.1860743,False,137.430891,196.974874,854,480,4030,1089
847,1572131168.3464398,False,137.593516,196.974874,854,480,4036,1091
848,1572131168.494766,False,137.753773,196.974874,854,480,4041,1093
849,1572131168.6620507,False,137.906437,196.974874,854,480,4045,1095
850,1572131168.8336375,False,138.080098,196.974874,854,480,4050,1097
851,1572131168.9835372,False,138.240147,196.974874,854,480,4054,1097
852,1572131169.1479661,False,138.401414,196.974874,854,480,4059,1099
853,1572131169.3124251,False,138.56917,196.974874,854,480,4065,1099
854,1572131169.480445,False,138.729693,196.974874,854,480,4069,1101
855,1572131169.6284583,False,138.882008,196.974874,854,480,4074,1103
856,1572131169.8043694,False,139.060011,196.974874,854,480,4079,1104
857,1572131169.9753404,False,139.213917,196.974874,854,480,4083,1105
858,1572131170.1418488,False,139.389826,199.970248,854,480,4089,1107
859,1572131170.3583052,False,139.614826,199.970248,854,480,4095,1107
860,1572131170.5342746,False,139.783661,199.970248,854,480,4101,1109
861,1572131170.686458,False,139.941602,199.970248,854,480,4106,1111
862,1572131170.8663042,False,140.103833,199.970248,854,480,4111,1113
863,1572131171.0230625,False,140.272156,199.970248,854,480,4116,1113
864,1572131171.1834722,False,140.422884,199.970248,854,480,4120,1116
865,1572131171.3309171,False,140.589317,199.970248,854,480,4125,1118
866,1572131171.487179,False,140.739843,199.970248,854,480,4129,1119
867,1572131171.650979,False,140.906523,199.970248,854,480,4135,1121
868,1572131171.8133593,False,141.062479,199.970248,854,480,4138,1121
869,1572131171.9695501,False,141.208463,199.970248,854,480,4144,1123
870,1572131172.104879,False,141.363828,199.970248,854,480,4148,1123
871,1572131172.2990525,False,141.546569,199.970248,854,480,4154,1126
872,1572131172.4538875,False,141.710661,199.970248,854,480,4158,1127
873,1572131172.6042724,False,141.842155,199.970248,854,480,4163,1128
874,1572131172.7631178,False,142.001115,199.970248,854,480,4167,1129
875,1572131172.9472904,False,142.188345,199.970248,854,480,4173,1131
876,1572131173.1294672,False,142.383049,199.970248,854,480,4179,1133
877,1572131173.3072853,False,142.555322,199.970248,854,480,4183,1133
878,1572131173.4583457,False,142.7057,199.970248,854,480,4188,1135
879,1572131173.6414082,False,142.889422,199.970248,854,480,4194,1137
880,1572131173.7982209,False,143.053726,199.970248,854,480,4198,1137
881,1572131173.9615152,False,143.217173,199.970248,854,480,4203,1140
