,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,1.0861823389021479,1.1426189735614307,1.123349191246432,1.1135188038060715,1.0462284011916583,1.1295864978902954,0.9279864578925096,0.9861547128927409,1.135230769230769,1.1428616600790513,801567.0,-1,49.71799997329712,0,0,28,773674.0,1,64.34457725000003,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534705.0,534705.0,801567.0,1233256.0,2779487.0,204920,204920,307192,472632,1065208,29.33241900000001,29.33241900000001,64.63469816666664,77.52543941666666,100.0,0.0,3.065912,0.001,4.19,2.572,2.102,2.207,4.0280000000000005,2.133,2.363,4.615,2.08,2.024,117.68,114.61,1572131099.318,1572131099.255,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-29-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.63469816666664
29,-0.008,1.122675194152581,1.1428616600790513,1.0861823389021479,1.123349191246432,1.1135188038060715,1.0462284011916583,1.1295864978902954,0.9279864578925096,0.9861547128927409,1.135230769230769,814354.0,-1,50.52500020027161,0,0,29,751420.0,1,64.63469816666664,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553760.0,553760.0,814354.0,1280263.0,2891203.0,210936,210936,310200,487672,1101304,30.022510916666654,30.022510916666654,63.63342741666669,78.14823116666669,100.0,0.0,3.047323,0.001,2.189,2.024,4.19,2.102,2.207,4.0280000000000005,2.133,2.363,4.615,2.08,120.72,117.67,1572131101.5709999,1572131101.518,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-30-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",63.63342741666669
30,-0.008,1.1148247978436656,1.135230769230769,1.122675194152581,1.0861823389021479,1.123349191246432,1.1135188038060715,1.0462284011916583,1.1295864978902954,0.9279864578925096,0.9861547128927409,732125.0,-1,51.275,0,0,30,801567.0,1,64.63469816666664,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529337.0,529337.0,732125.0,1074082.0,2350456.0,400440,400440,553848,812536,1778104,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,100.0,0.0,6.051945,0.001,2.226,2.08,2.189,4.19,2.102,2.207,4.0280000000000005,2.133,2.363,4.615,126.77,120.72,1572131103.8240001,1572131103.808,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-31-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.58368733333332
31,-0.008,0.9324040404040405,0.9861547128927409,1.1148247978436656,1.122675194152581,1.0861823389021479,1.123349191246432,1.1135188038060715,1.0462284011916583,1.1295864978902954,0.9279864578925096,708469.0,-1,52.533000183105464,0,0,31,814354.0,1,63.63342741666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519806.0,519806.0,708469.0,975742.0,2084139.0,198904,198904,271096,373368,797496,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,100.0,0.0,3.0612,0.001,4.752,4.615,2.226,2.189,4.19,2.102,2.207,4.0280000000000005,2.133,2.363,129.83,126.77,1572131108.622,1572131108.6,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-32-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.58368733333332
32,-0.008,0.9324040404040405,0.9861547128927409,1.1148247978436656,1.122675194152581,1.0861823389021479,1.123349191246432,1.1135188038060715,1.0462284011916583,1.1295864978902954,0.9279864578925096,738798.0,-1,53.6700000858307,0,0,32,732125.0,1,67.58368733333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526871.0,526871.0,738798.0,1068460.0,2363565.0,201912,201912,283128,409464,905784,31.10079833333333,31.10079833333333,65.31289391666665,77.87307891666667,100.0,0.0,3.065823,0.001,4.752,4.615,2.226,2.189,4.19,2.102,2.207,4.0280000000000005,2.133,2.363,132.9,129.83,1572131110.539,1572131110.523,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-33-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.31289391666665
33,-0.008,1.0544804469273743,1.1295864978902954,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,1.0861823389021479,1.123349191246432,1.1135188038060715,1.0462284011916583,768768.0,-1,54.566999988555914,0,0,33,708469.0,1,67.58368733333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528684.0,528684.0,768768.0,1108886.0,2425346.0,397432,397432,577912,833592,1823224,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,100.0,0.0,6.013901000000001,0.001,2.148,2.133,1.8900000000000001,4.752,2.226,2.189,4.19,2.102,2.207,4.0280000000000005,138.91,132.9,1572131112.752,1572131112.696,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-34-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",68.40638383333331
34,-0.008,0.860468267262237,1.0462284011916583,1.0544804469273743,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,1.0861823389021479,1.123349191246432,1.1135188038060715,719742.0,-1,55.11600002288818,0,0,34,738798.0,1,65.31289391666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514384.0,514384.0,719742.0,1011984.0,2125660.0,195896,195896,274104,385400,809528,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,100.0,0.0,3.046688,0.001,5.373,4.0280000000000005,2.148,1.8900000000000001,4.752,2.226,2.189,4.19,2.102,2.207,141.96,138.91,1572131118.18,1572131118.157,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-35-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",68.40638383333331
35,-0.008,1.1373609958506226,1.1135188038060715,0.860468267262237,1.0544804469273743,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,1.0861823389021479,1.123349191246432,655558.0,-1,56.19000019073487,0,0,35,768768.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474170.0,474170.0,655558.0,789627.0,1688679.0,180856,180856,250040,301176,644088,38.07767141666667,38.07767141666667,72.61631141666666,79.99615274999995,100.0,0.0,3.0513220000000003,0.001,1.928,2.207,5.373,2.148,1.8900000000000001,4.752,2.226,2.189,4.19,2.102,145.01,141.96,1572131120.2359998,1572131120.133,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-36-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",72.61631141666666
36,-0.008,1.1476305220883534,1.123349191246432,1.1373609958506226,0.860468267262237,1.0544804469273743,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,1.0861823389021479,691906.0,-1,57.383000078201285,0,0,36,719742.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497198.0,497198.0,691906.0,886613.0,1899885.0,376376,376376,523768,671160,1438200,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,6.055944,0.001,1.743,2.102,1.928,5.373,2.148,1.8900000000000001,4.752,2.226,2.189,4.19,151.07,145.01,1572131122.006,1572131121.99,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-37-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",66.52844516666666
37,-0.008,1.1476305220883534,1.123349191246432,1.1373609958506226,0.860468267262237,1.0544804469273743,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,1.0861823389021479,723246.0,-1,59.513000011444085,0,0,37,655558.0,1,72.61631141666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534829.0,534829.0,723246.0,1045125.0,2246284.0,204920,204920,277112,400440,860664,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,3.0652,0.001,1.743,2.102,1.928,5.373,2.148,1.8900000000000001,4.752,2.226,2.189,4.19,154.14,151.07,1572131125.937,1572131125.92,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-38-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",66.52844516666666
38,-0.008,1.073570074301819,1.0861823389021479,1.1476305220883534,1.1373609958506226,0.860468267262237,1.0544804469273743,1.1474962962962962,0.9324040404040405,1.1148247978436656,1.122675194152581,696067.0,-1,60.62599999427794,0,0,38,691906.0,1,66.52844516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,522297.0,522297.0,696067.0,940925.0,1991444.0,198904,198904,265080,358328,758392,35.130763916666666,35.130763916666666,68.58836516666666,79.24665033333333,100.0,0.0,3.0466,0.001,3.903,4.19,1.743,1.928,5.373,2.148,1.8900000000000001,4.752,2.226,2.189,157.18,154.13,1572131127.8930001,1572131127.877,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-39-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",68.58836516666666
39,-0.008,1.122031746031746,1.1148247978436656,1.1480559295701707,1.073570074301819,1.1476305220883534,1.1373609958506226,0.860468267262237,1.0544804469273743,1.1474962962962962,0.9324040404040405,736189.0,-1,61.74900017738343,0,0,39,723246.0,1,66.52844516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533377.0,533377.0,736189.0,1074210.0,2295063.0,403448,403448,556856,812536,1735992,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,6.051222,0.001,1.8900000000000001,2.226,1.931,3.903,1.743,1.928,5.373,2.148,1.8900000000000001,4.752,163.23,157.18,1572131129.8119998,1572131129.794,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-40-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.2772929166667
40,-0.008,0.8738422910945469,0.9324040404040405,1.122031746031746,1.1480559295701707,1.073570074301819,1.1476305220883534,1.1373609958506226,0.860468267262237,1.0544804469273743,1.1474962962962962,724362.0,-1,62.66100016593932,0,0,40,696067.0,1,68.58836516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512066.0,512066.0,724362.0,1023150.0,2163260.0,195896,195896,277112,391416,827576,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,3.060477,0.001,5.098,4.752,1.8900000000000001,1.931,3.903,1.743,1.928,5.373,2.148,1.8900000000000001,166.29,163.23,1572131134.947,1572131134.932,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-41-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",67.2772929166667
41,-0.008,1.104581963129048,1.1474962962962962,0.8738422910945469,1.122031746031746,1.1480559295701707,1.073570074301819,1.1476305220883534,1.1373609958506226,0.860468267262237,1.0544804469273743,691866.0,-1,63.687000007629386,0,0,41,736189.0,1,67.2772929166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487741.0,487741.0,691866.0,903842.0,1924468.0,186872,186872,265080,346296,737336,34.42772824999999,34.42772824999999,69.77291466666665,79.28272508333332,100.0,0.0,3.0651,0.001,2.007,1.8900000000000001,5.098,1.8900000000000001,1.931,3.903,1.743,1.928,5.373,2.148,169.36,166.29,1572131136.9810002,1572131136.966,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",69.77291466666665
42,-0.008,1.1525217391304348,1.0544804469273743,1.104581963129048,0.8738422910945469,1.122031746031746,1.1480559295701707,1.073570074301819,1.1476305220883534,1.1373609958506226,0.860468267262237,681045.0,-1,64.893000164032,0,0,42,724362.0,1,67.2772929166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486035.0,486035.0,681045.0,844218.0,1803354.0,367352,367352,514744,638072,1363000,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,6.046511,0.001,1.84,2.148,2.007,5.098,1.8900000000000001,1.931,3.903,1.743,1.928,5.373,175.41,169.36,1572131138.846,1572131138.83,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-43-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",68.84430225
43,-0.008,1.1515525727069351,0.860468267262237,1.1525217391304348,1.104581963129048,0.8738422910945469,1.122031746031746,1.1480559295701707,1.073570074301819,1.1476305220883534,1.1373609958506226,709729.0,-1,65.99700006484986,0,0,43,691866.0,1,69.77291466666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528605.0,528605.0,709729.0,977477.0,2064220.0,201912,201912,271096,373368,788472,34.56052791666668,34.56052791666668,68.84430225,79.3256491666667,100.0,0.0,3.055766,0.001,3.576,5.373,1.84,2.007,5.098,1.8900000000000001,1.931,3.903,1.743,1.928,178.46,175.4,1572131143.793,1572131143.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-44-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",68.84430225
44,-0.008,1.1548285410010648,1.1373609958506226,1.1515525727069351,1.1525217391304348,1.104581963129048,0.8738422910945469,1.122031746031746,1.1480559295701707,1.073570074301819,1.1476305220883534,826603.0,-1,66.04700006484987,0,0,44,681045.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559259.0,559259.0,826603.0,1235482.0,2682284.0,213944,213944,316216,472632,1026104,30.71838425,30.71838425,65.06543374999998,78.09725825,100.0,0.0,3.060388,0.001,1.8780000000000001,1.928,3.576,1.84,2.007,5.098,1.8900000000000001,1.931,3.903,1.743,181.52,178.46,1572131146.79,1572131146.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-45-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.06543374999998
45,-0.008,1.1551269406392695,1.1476305220883534,1.1548285410010648,1.1515525727069351,1.1525217391304348,1.104581963129048,0.8738422910945469,1.122031746031746,1.1480559295701707,1.073570074301819,734546.0,-1,66.10700006484987,0,0,45,709729.0,1,68.84430225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519119.0,519119.0,734546.0,1053697.0,2258493.0,391416,391416,553848,794488,1702904,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,6.032,0.001,2.19,1.743,1.8780000000000001,3.576,1.84,2.007,5.098,1.8900000000000001,1.931,3.903,187.55,181.52,1572131149.795,1572131149.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-46-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.57625033333333
46,-0.008,1.144314049586777,1.073570074301819,1.1551269406392695,1.1548285410010648,1.1515525727069351,1.1525217391304348,1.104581963129048,0.8738422910945469,1.122031746031746,1.1480559295701707,754827.0,-1,66.13700006484987,0,0,46,826603.0,1,65.06543374999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519250.0,519250.0,754827.0,1116045.0,2435276.0,198904,198904,289144,427512,932856,31.550611416666676,31.550611416666676,65.57625033333333,78.31213891666667,100.0,0.0,3.064477,0.001,3.872,3.903,2.19,1.8780000000000001,3.576,1.84,2.007,5.098,1.8900000000000001,1.931,190.61,187.55,1572131155.82,1572131155.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-47-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.57625033333333
47,-0.008,0.9139280916633742,1.1480559295701707,1.144314049586777,1.1551269406392695,1.1548285410010648,1.1515525727069351,1.1525217391304348,1.104581963129048,0.8738422910945469,1.122031746031746,824405.0,-1,66.19700006484987,0,0,47,734546.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561710.0,561710.0,824405.0,1282132.0,2870245.0,424504,424504,623032,968952,2169144,30.281206833333336,30.281206833333336,64.40746750000001,78.2916125,100.0,0.0,6.045877,0.001,2.531,1.931,3.872,2.19,1.8780000000000001,3.576,1.84,2.007,5.098,1.8900000000000001,196.67,190.62,1572131158.812,1572131158.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-48-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.40746750000001
48,-0.008,0.9233523527232308,1.122031746031746,0.9139280916633742,1.144314049586777,1.1551269406392695,1.1548285410010648,1.1515525727069351,1.1525217391304348,1.104581963129048,0.8738422910945469,757136.0,-1,66.25700006484985,0,0,48,754827.0,1,65.57625033333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520838.0,520838.0,757136.0,1150965.0,2576626.0,198904,198904,289144,439544,983992,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.055133,0.001,5.398,1.8900000000000001,2.531,3.872,2.19,1.8780000000000001,3.576,1.84,2.007,5.098,199.72,196.66,1572131164.832,1572131164.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-49-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.64464149999996
49,-0.008,1.1030767763471627,0.8738422910945469,0.9233523527232308,0.9139280916633742,1.144314049586777,1.1551269406392695,1.1548285410010648,1.1515525727069351,1.1525217391304348,1.104581963129048,779586.0,-1,66.30600013732911,0,0,49,824405.0,1,64.40746750000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,567240.0,567240.0,779586.0,1141361.0,2494087.0,216952,216952,298168,436536,953912,32.04428583333333,32.04428583333333,64.64464149999996,77.65521375000007,100.0,0.0,3.059755,0.001,2.097,5.098,5.398,2.531,3.872,2.19,1.8780000000000001,3.576,1.84,2.007,202.78,199.72,1572131167.817,1572131167.777,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-50-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",64.64464149999996
50,-0.008,1.060152888888889,1.104581963129048,1.1030767763471627,0.9233523527232308,0.9139280916633742,1.144314049586777,1.1551269406392695,1.1548285410010648,1.1515525727069351,1.1525217391304348,762367.0,-1,66.36700006484986,0,0,50,757136.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528251.0,528251.0,762367.0,1151240.0,2559909.0,400440,400440,577912,872696,1940536,32.04677174999999,32.04677174999999,65.42459774999999,78.69244433333331,100.0,0.0,6.064389,0.001,2.25,2.007,2.097,5.398,2.531,3.872,2.19,1.8780000000000001,3.576,1.84,208.84,202.78,1572131170.921,1572131170.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-51-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.42459774999999
51,-0.008,0.9861979522184301,1.1525217391304348,1.060152888888889,1.1030767763471627,0.9233523527232308,0.9139280916633742,1.144314049586777,1.1551269406392695,1.1548285410010648,1.1515525727069351,718864.0,-1,66.42700006484986,0,0,51,779586.0,1,64.64464149999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505867.0,505867.0,718864.0,1065970.0,2391284.0,192888,192888,274104,406456,911800,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.050411,0.001,4.688,1.84,2.25,2.097,5.398,2.531,3.872,2.19,1.8780000000000001,3.576,211.89,208.84,1572131176.843,1572131176.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-52-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",69.12492708333335
52,-0.008,1.1228018433179723,1.1515525727069351,0.9861979522184301,1.060152888888889,1.1030767763471627,0.9233523527232308,0.9139280916633742,1.144314049586777,1.1551269406392695,1.1548285410010648,686267.0,-1,66.47700006484985,0,0,52,762367.0,1,65.42459774999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481469.0,481469.0,686267.0,969832.0,2127723.0,183864,183864,262072,370360,812536,37.66054508333332,37.66054508333332,69.12492708333335,79.45140633333338,100.0,0.0,3.0550439999999996,0.001,1.953,3.576,4.688,2.25,2.097,5.398,2.531,3.872,2.19,1.8780000000000001,214.95,211.89,1572131179.83,1572131179.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-53-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",69.12492708333335
53,-0.008,1.0696816326530612,1.1548285410010648,1.1228018433179723,0.9861979522184301,1.060152888888889,1.1030767763471627,0.9233523527232308,0.9139280916633742,1.144314049586777,1.1551269406392695,699423.0,-1,66.53700006484985,0,0,53,718864.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481008.0,481008.0,699423.0,1009175.0,2212441.0,364344,364344,529784,764408,1675832,32.64800933333332,32.64800933333332,66.54665874999996,78.37549866666669,100.0,0.0,6.059666,0.001,1.96,1.8780000000000001,1.953,4.688,2.25,2.097,5.398,2.531,3.872,2.19,221.01,214.95,1572131182.801,1572131182.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-54-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",66.54665874999996
54,-0.008,1.0105560324272769,1.1551269406392695,1.0696816326530612,1.1228018433179723,0.9861979522184301,1.060152888888889,1.1030767763471627,0.9233523527232308,0.9139280916633742,1.144314049586777,791085.0,-1,66.59700006484985,0,0,54,686267.0,1,69.12492708333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538253.0,538253.0,791085.0,1170331.0,2537200.0,204920,204920,301176,445560,965944,32.37776424999999,32.37776424999999,65.4174555,78.60135533333332,100.0,0.0,3.0457,0.001,4.194,2.19,1.96,1.953,4.688,2.25,2.097,5.398,2.531,3.872,224.06,221.01,1572131188.821,1572131188.776,"https://d1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572134615&l=0&clientip=18.196.131.93&hash=ac46b27d6c9e78ae8f7589363478d71a",65.4174555
