,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.420714261716781,,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,3.997333333333333,1.8819793814432988,1.4498652849740934,0.8475623100303951,1892533.0,-1,32.1300000667572,8464587.0,6949459.0,17,2788917.0,4,93.66381253333331,4,4.0,,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1093909.0,821685.0,1892533.0,3639178.0,3639178.0,410216,308132,709700,1364692,1364692,81.93880093333333,69.79219919999998,90.45891906666664,100.0,100.0,0.0,15.880000000000003,0.001,5.953,,3.549,0.003,3.11,1.548,0.003,0.776,0.579,0.987,69.64,53.76,1572292500.225,1572292500.222,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=6949459-8464587&rn=22&rbuf=32629",90.45891906666664
11,-0.008,2.543763273871983,0.8475623100303951,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,3.997333333333333,1.8819793814432988,1.4498652849740934,1565162.0,-1,39.761999921798704,9996281.0,8464588.0,23,1818336.0,4,88.17308320000002,4,4.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,0,948522.0,680810.0,1565162.0,2733269.0,2733269.0,355696,255304,586936,1024976,1024976,75.61382093333333,60.51288346666666,86.57760853333333,100.0,100.0,0.0,9.799999999999997,0.001,4.765,0.987,5.953,3.549,0.003,3.11,1.548,0.003,0.776,0.579,79.44,69.64,1572292508.4720001,1572292508.47,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=8464588-9996281&rn=24&rbuf=40259",86.57760853333333
12,-0.008,2.543763273871983,0.8475623100303951,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,3.997333333333333,1.8819793814432988,1.4498652849740934,2126154.0,-1,32.58600004196167,11916514.0,9996282.0,26,1892533.0,4,90.45891906666664,4,4.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,0,1214229.0,816672.0,2126154.0,3841717.0,3841717.0,455336,306252,797308,1440644,1440644,81.17091693333332,65.18412560000002,90.26062853333336,100.0,100.0,0.0,14.320000000000007,0.001,4.765,0.987,5.953,3.549,0.003,3.11,1.548,0.003,0.776,0.579,93.76,79.44,1572292515.674,1572292515.646,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=9996282-11916514&rn=25&rbuf=43059",90.26062853333336
13,-0.008,1.7156426178244357,1.8819793814432988,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,3.997333333333333,1798784.0,-1,46.22799987792969,12650359.0,11916515.0,31,1565162.0,4,86.57760853333333,4,4.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,0,1067840.0,798624.0,1798784.0,3249642.0,3249642.0,400440,299484,674544,1218616,1218616,80.07718186666669,66.11844893333333,89.81755119999997,100.0,100.0,0.0,5.439999999999998,0.001,8.954,0.776,7.335,4.765,5.953,3.549,0.003,3.11,1.548,0.003,99.2,93.76,1572292526.132,1572292526.124,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=11916515-12650359&rn=27&rbuf=46879",89.81755119999997
14,-0.008,1.7156426178244357,1.8819793814432988,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,3.997333333333333,2455530.0,-1,43.8949999332428,13375248.0,12650360.0,33,2126154.0,4,90.26062853333336,4,4.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,0,1356106.0,904405.0,2455530.0,4757653.0,4757653.0,508540,339152,920824,1784120,1784120,76.47283499999998,60.159005135135104,86.37506027027025,100.0,100.0,0.0,5.11999999999999,0.001,8.954,0.776,7.335,4.765,5.953,3.549,0.003,3.11,1.548,0.003,104.32,99.2,1572292528.478,1572292528.457,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=12650360-13375248&rn=28&rbuf=50070",86.37506027027025
15,-0.008,2.448190158465388,3.997333333333333,1.7156426178244357,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,1.8832403100775192,1616298.0,-1,46.74500001907349,14272181.0,13375249.0,34,1798784.0,4,89.81755119999997,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,0,933984.0,721920.0,1616298.0,2948842.0,2948842.0,350244,270720,606112,1105816,1105816,66.39752973333334,47.33161986666665,83.36084119999997,100.0,100.0,0.0,5.1200000000000045,0.001,2.398,0.003,8.954,7.335,4.765,5.953,3.549,0.003,3.11,1.548,109.44,104.32,1572292531.057,1572292531.047,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=13375249-14272181&rn=29&rbuf=52440",83.36084119999997
16,-0.008,2.2538328799067235,1.8832403100775192,2.448190158465388,1.7156426178244357,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,4.042666666666666,1.4826469453376205,2168768.0,-1,48.81799984931945,15003323.0,14272182.0,36,2455530.0,4,86.37506027027025,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,0,1254837.0,834218.0,2168768.0,4012672.0,4012672.0,470564,312832,813288,1504752,1504752,67.70641413333334,53.09807866666669,80.8712217333333,100.0,100.0,0.0,5.1200000000000045,0.001,2.573,1.548,2.398,8.954,7.335,4.765,5.953,3.549,0.003,3.11,114.56,109.44,1572292534.114,1572292534.094,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=14272182-15003323&rn=30&rbuf=54560",80.8712217333333
17,-0.008,2.351069462647444,1.4826469453376205,2.2538328799067235,2.448190158465388,1.7156426178244357,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,4.042666666666666,2268533.0,-1,51.13099992752075,15800364.0,15003324.0,38,1616298.0,4,83.36084119999997,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,1331541.0,859786.0,2268533.0,4069824.0,4069824.0,499328,322420,850700,1526184,1526184,74.45891594594595,55.19930135135136,87.10427081081082,100.0,100.0,0.0,5.1200000000000045,0.001,3.052,3.11,2.573,2.398,8.954,7.335,4.765,5.953,3.549,0.003,119.68,114.56,1572292536.943,1572292536.901,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=15003324-15800364&rn=31&rbuf=56930",87.10427081081082
18,-0.008,2.016943448275862,4.042666666666666,2.351069462647444,2.2538328799067235,2.448190158465388,1.7156426178244357,1.6705592365371504,2.543763273871983,2.420714261716781,2.585771766694844,1757173.0,-1,52.164000034332275,16527102.0,15800365.0,39,2168768.0,4,80.8712217333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1002165.0,724426.0,1757173.0,3237610.0,3237610.0,375812,271660,658940,1214104,1214104,74.7991910666667,60.39825519999999,86.12205253333335,100.0,100.0,0.0,5.239999999999995,0.001,2.9,0.003,3.052,2.573,2.398,8.954,7.335,4.765,5.953,3.549,124.92,119.68,1572292541.027,1572292540.988,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=15800365-16527102&rn=32&rbuf=57799",86.12205253333335
19,-0.008,1.6118392015525367,2.420714261716781,1.5335084175084173,2.016943448275862,2.351069462647444,2.2538328799067235,2.448190158465388,1.7156426178244357,1.6705592365371504,2.543763273871983,1609280.0,-1,56.8289998626709,17173716.0,16527103.0,41,2268533.0,4,87.10427081081082,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,952533.0,670784.0,1609280.0,2734773.0,2734773.0,357200,251544,603480,1025540,1025540,79.2748237333333,67.4071205333333,89.37808533333332,100.0,100.0,0.0,5.239999999999995,0.001,3.607,5.953,4.158,2.9,3.052,2.573,2.398,8.954,7.335,4.765,130.16,124.92,1572292546.7110002,1572292546.683,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=16527103-17173716&rn=34&rbuf=57540",89.37808533333332
20,-0.008,1.6118392015525367,2.420714261716781,1.5335084175084173,2.016943448275862,2.351069462647444,2.2538328799067235,2.448190158465388,1.7156426178244357,1.6705592365371504,2.543763273871983,1965728.0,-1,54.15299998283386,17635352.0,17173717.0,43,1757173.0,4,86.12205253333335,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138528.0,779573.0,1965728.0,3746464.0,3746464.0,426948,292340,737148,1404924,1404924,77.99072173333334,66.11970306666667,87.3932181333333,100.0,100.0,0.0,5.47999999999999,0.001,3.607,5.953,4.158,2.9,3.052,2.573,2.398,8.954,7.335,4.765,135.64,130.16,1572292549.395,1572292549.359,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=17173717-17635352&rn=35&rbuf=60030",87.3932181333333
21,-0.008,1.8641124324324325,2.543763273871983,1.6118392015525367,1.5335084175084173,2.016943448275862,2.351069462647444,2.2538328799067235,2.448190158465388,1.7156426178244357,1.6705592365371504,1679466.0,-1,57.462999916076654,18161907.0,17635353.0,45,1609280.0,4,89.37808533333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,934986.0,656245.0,1679466.0,3158400.0,3158400.0,350620,246092,629800,1184400,1184400,78.95383560000002,64.35085773333333,90.50853373333338,100.0,100.0,0.0,4.0800000000000125,0.001,2.775,4.765,3.607,4.158,2.9,3.052,2.573,2.398,8.954,7.335,139.72,135.64,1572292551.345,1572292551.289,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=17635353-18161907&rn=36&rbuf=63510",90.50853373333338
