,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572239207.4771159,False,72.985116,79.984333,384,216,1739,255
447,1572239207.6463559,False,72.985116,79.984333,384,216,1739,255
448,1572239207.8232815,False,72.985116,79.984333,384,216,1739,255
449,1572239207.9988368,False,72.985116,79.984333,384,216,1739,255
450,1572239208.1717424,False,72.985116,79.984333,384,216,1739,255
451,1572239208.3499775,False,72.985116,79.984333,384,216,1739,255
452,1572239208.5035655,False,72.985116,79.984333,384,216,1739,255
453,1572239208.6748142,False,72.985116,79.984333,384,216,1739,255
454,1572239208.8435376,False,72.985116,79.984333,384,216,1739,255
455,1572239209.0201938,False,72.985116,79.984333,384,216,1739,255
456,1572239209.1961362,False,72.985116,79.984333,384,216,1739,255
457,1572239209.360236,False,72.985116,79.984333,384,216,1739,255
458,1572239209.5208745,False,72.985116,79.984333,384,216,1739,255
459,1572239209.7013712,False,72.985116,79.984333,384,216,1739,255
460,1572239209.880596,False,72.985116,79.984333,384,216,1739,255
461,1572239210.0824475,False,73.099049,79.984333,384,216,1757,256
462,1572239210.2530277,False,73.274557,79.984333,384,216,1761,256
463,1572239210.4173687,False,73.434886,79.984333,384,216,1764,256
464,1572239210.5835433,False,73.59839,79.984333,384,216,1769,257
465,1572239210.7598867,False,73.780831,79.984333,384,216,1774,257
466,1572239210.9389186,False,73.951855,79.984333,384,216,1777,257
467,1572239211.1214128,False,74.13027,79.984333,384,216,1782,257
468,1572239211.31236,False,74.329036,80.000333,384,216,1786,257
469,1572239211.5083327,False,74.514718,80.000333,384,216,1791,257
470,1572239211.6867707,False,74.698071,80.000333,384,216,1796,257
471,1572239211.846613,False,74.86297,80.000333,384,216,1801,258
472,1572239212.0241058,False,75.03369,80.000333,384,216,1805,259
473,1572239212.1780143,False,75.192793,80.000333,384,216,1808,260
474,1572239212.3741567,False,75.3783,80.000333,384,216,1813,261
475,1572239212.541903,False,75.564198,80.000333,384,216,1818,261
476,1572239212.69915,False,75.718596,80.000333,384,216,1822,261
477,1572239212.8645883,False,75.890084,80.000333,384,216,1826,262
478,1572239213.0457945,False,76.061987,80.000333,384,216,1829,262
479,1572239213.215049,False,76.231551,80.000333,384,216,1834,262
480,1572239213.3756735,False,76.391774,80.000333,384,216,1839,264
481,1572239213.5562146,False,76.570187,80.000333,384,216,1844,264
482,1572239213.7287223,False,76.748098,80.000333,384,216,1847,264
483,1572239213.8963075,False,76.916734,80.000333,384,216,1851,264
484,1572239214.050324,False,77.061959,80.000333,384,216,1856,264
485,1572239214.2228262,False,77.247879,80.000333,384,216,1859,264
486,1572239214.3992395,False,77.409503,80.000333,384,216,1864,265
487,1572239214.580217,False,77.595521,80.000333,384,216,1869,265
488,1572239214.8184285,False,77.845083,80.000333,384,216,1873,266
489,1572239214.9860692,False,78.003267,80.000333,384,216,1879,266
490,1572239215.1547742,False,78.164345,80.000333,384,216,1883,266
491,1572239215.3231735,False,78.346763,80.000333,384,216,1887,266
492,1572239215.4816432,False,78.49797,80.000333,384,216,1891,267
493,1572239215.6439965,False,78.660519,80.000333,384,216,1895,268
494,1572239215.8109243,False,78.836452,80.000333,384,216,1900,269
495,1572239215.981574,False,78.998093,80.000333,384,216,1903,269
496,1572239216.1457067,False,79.171319,80.000333,384,216,1908,270
497,1572239216.3148272,False,79.326692,80.000333,384,216,1911,270
498,1572239216.547358,False,79.568365,80.000333,384,216,1917,270
499,1572239216.7688105,False,79.783336,80.000333,384,216,1923,272
500,1572239216.9444735,False,79.956278,89.989666,384,216,1928,272
501,1572239217.162555,False,80.138452,89.989666,384,216,1932,272
502,1572239217.3137083,False,80.335476,89.989666,384,216,1937,272
503,1572239217.4814353,False,80.506363,89.989666,384,216,1941,273
504,1572239217.6632826,False,80.681611,89.989666,384,216,1945,273
505,1572239217.8407497,False,80.851636,89.989666,384,216,1951,274
506,1572239218.0119793,False,81.034281,89.989666,384,216,1955,274
507,1572239218.2016597,False,81.218735,89.989666,384,216,1959,275
508,1572239218.3788235,False,81.393346,89.989666,384,216,1964,275
509,1572239218.55205,False,81.577695,89.989666,384,216,1968,275
510,1572239218.7128208,False,81.729407,89.989666,384,216,1972,275
511,1572239218.8771043,False,81.902429,89.989666,384,216,1976,275
512,1572239219.0377727,False,82.054284,89.989666,384,216,1980,275
513,1572239219.2000415,False,82.216065,89.989666,384,216,1983,276
514,1572239219.3709338,False,82.394713,89.989666,384,216,1987,276
515,1572239219.5331926,False,82.545081,89.989666,384,216,1993,277
516,1572239219.7012506,False,82.72499,89.989666,384,216,1997,277
517,1572239219.895036,False,82.904633,89.989666,384,216,2001,278
518,1572239220.055679,False,83.070456,89.989666,384,216,2006,278
519,1572239220.2582037,False,83.275787,89.989666,384,216,2009,278
520,1572239220.4195294,False,83.442216,89.989666,384,216,2016,278
521,1572239220.5979128,False,83.614515,89.989666,384,216,2019,278
522,1572239220.8003492,False,83.822888,90.000333,384,216,2024,278
523,1572239220.9925585,False,84.00966,90.000333,384,216,2029,278
524,1572239221.162117,False,84.176404,90.000333,384,216,2033,278
525,1572239221.3476236,False,84.354399,90.000333,384,216,2037,278
526,1572239221.520468,False,84.533766,90.000333,384,216,2041,279
527,1572239221.7594252,False,84.775606,90.000333,384,216,2047,279
528,1572239221.9412677,False,84.96673,90.000333,384,216,2053,279
529,1572239222.1149514,False,85.133827,90.000333,384,216,2056,279
530,1572239222.2816591,False,85.291044,90.000333,384,216,2061,279
531,1572239222.4518752,False,85.47771,90.000333,384,216,2066,280
532,1572239222.626979,False,85.63599,90.000333,384,216,2070,281
533,1572239222.7889915,False,85.812235,90.000333,384,216,2074,281
534,1572239222.9630187,False,85.985394,90.000333,384,216,2077,281
535,1572239223.120011,False,86.134604,90.000333,384,216,2083,282
536,1572239223.288306,False,86.294385,90.000333,384,216,2086,283
537,1572239223.4451478,False,86.459808,90.000333,384,216,2089,283
538,1572239223.6519947,False,86.632042,90.000333,384,216,2095,284
539,1572239223.824748,False,86.843994,90.000333,384,216,2100,284
540,1572239223.9912853,False,87.010341,90.000333,384,216,2103,284
541,1572239224.16717,False,87.18405,90.000333,384,216,2109,284
542,1572239224.3286119,False,87.354203,90.000333,384,216,2113,284
543,1572239224.4976013,False,87.515064,90.000333,384,216,2116,285
544,1572239224.6751177,False,87.695635,90.120333,384,216,2121,286
545,1572239224.839359,False,87.856055,90.120333,384,216,2124,286
546,1572239225.0156302,False,88.024925,90.120333,384,216,2129,287
547,1572239225.180004,False,88.208003,90.120333,384,360,2133,288
548,1572239225.3456376,False,88.362081,90.120333,640,360,2136,289
549,1572239225.523424,False,88.54803,90.120333,640,360,2141,290
550,1572239225.7040796,False,88.714607,90.120333,640,360,2145,290
551,1572239225.8816848,False,88.898603,90.120333,640,360,2149,290
552,1572239226.0500407,False,89.075685,90.120333,640,360,2153,290
553,1572239226.2313516,False,89.247695,90.120333,640,360,2158,291
554,1572239226.405647,False,89.415686,90.120333,640,360,2162,292
555,1572239226.595691,False,89.607579,90.120333,640,360,2167,292
556,1572239226.7769523,False,89.785597,90.120333,640,360,2172,292
557,1572239226.9496334,False,89.966225,90.120333,640,360,2173,292
558,1572239227.1230536,False,90.135715,90.120333,640,360,2173,292
559,1572239227.2765734,False,90.299272,90.120333,640,360,2173,292
560,1572239227.4430428,False,90.462998,90.120333,640,360,2173,292
561,1572239227.6020696,False,90.618999,90.120333,640,360,2173,292
562,1572239227.7606478,False,90.777153,90.120333,640,360,2173,292
563,1572239227.9283373,False,90.949419,90.120333,640,360,2173,292
564,1572239228.0958014,False,91.115401,90.120333,640,360,2173,292
565,1572239228.265407,False,91.281834,90.120333,640,360,2173,292
566,1572239228.4846568,False,91.461494,99.994999,640,360,2213,326
567,1572239228.6495478,False,91.660989,99.994999,640,360,2217,326
568,1572239228.8205097,False,91.846157,99.994999,640,360,2222,327
569,1572239228.9812224,False,91.997909,99.994999,640,360,2227,327
570,1572239229.1591468,False,92.168413,99.994999,640,360,2231,327
571,1572239229.3293629,False,92.341026,99.994999,640,360,2235,327
572,1572239229.4968367,False,92.522377,99.994999,640,360,2240,329
573,1572239229.6588688,False,92.673431,99.994999,640,360,2243,329
574,1572239229.8347363,False,92.846118,99.994999,640,360,2248,330
575,1572239230.009398,False,93.026089,99.994999,640,360,2253,330
576,1572239230.217699,False,93.226969,99.994999,640,360,2257,330
577,1572239230.3859875,False,93.409997,99.994999,640,360,2262,330
578,1572239230.5370998,False,93.551572,99.994999,640,360,2266,330
579,1572239230.758763,False,93.775413,99.994999,640,360,2271,331
580,1572239230.920575,False,93.939788,99.994999,640,360,2276,331
581,1572239231.0991228,False,94.120968,99.994999,640,360,2279,331
582,1572239231.27258,False,94.288979,99.994999,640,360,2284,331
583,1572239231.4458308,False,94.462193,99.994999,640,360,2289,332
584,1572239231.6147478,False,94.630915,99.994999,640,360,2292,332
585,1572239231.8364985,False,94.861428,99.994999,640,360,2297,332
586,1572239232.0271173,False,95.035646,99.994999,640,360,2302,333
587,1572239232.199418,False,95.225646,99.994999,640,360,2308,334
588,1572239232.3809803,False,95.401498,99.994999,640,360,2311,334
589,1572239232.5565526,False,95.568167,99.994999,640,360,2316,334
590,1572239232.727703,False,95.747394,99.994999,640,360,2320,335
591,1572239232.905236,False,95.927334,99.994999,640,360,2325,335
592,1572239233.0725877,False,96.09679,99.994999,640,360,2329,335
593,1572239233.2336988,False,96.244238,99.994999,640,360,2333,336
594,1572239233.4187884,False,96.434746,99.994999,640,360,2338,336
595,1572239233.5910811,False,96.61088,99.994999,640,360,2342,336
596,1572239233.7667706,False,96.78165,110.000333,640,360,2345,336
597,1572239233.9408891,False,96.949671,110.000333,640,360,2351,338
598,1572239234.114889,False,97.122402,110.000333,640,360,2355,338
599,1572239234.2840128,False,97.298782,110.000333,640,360,2359,339
600,1572239234.4504418,False,97.466742,110.000333,640,360,2364,339
601,1572239234.6354842,False,97.642134,110.000333,640,360,2368,339
602,1572239234.804321,False,97.825652,110.000333,640,360,2372,339
603,1572239234.9751337,False,97.991818,110.000333,640,360,2377,339
604,1572239235.1409144,False,98.155693,110.000333,640,360,2381,339
605,1572239235.3010325,False,98.323663,110.000333,640,360,2385,339
606,1572239235.4806316,False,98.490142,110.000333,640,360,2389,340
607,1572239235.639819,False,98.656804,110.000333,640,360,2392,340
608,1572239235.8023367,False,98.818598,110.000333,640,360,2397,340
609,1572239235.9736273,False,98.985355,110.000333,640,360,2401,341
610,1572239236.1517558,False,99.171763,110.000333,640,360,2407,341
611,1572239236.3150935,False,99.321812,110.000333,640,360,2409,341
612,1572239236.5121891,False,99.526507,110.000333,640,360,2414,341
613,1572239236.6986854,False,99.714683,110.000333,640,360,2419,341
614,1572239236.8619719,False,99.878499,110.000333,640,360,2424,341
615,1572239237.0280812,False,100.053072,110.000333,640,360,2428,343
616,1572239237.1927845,False,100.20736,110.000333,640,360,2432,343
617,1572239237.36287,False,100.380248,110.000333,640,360,2436,343
618,1572239237.5450103,False,100.557051,110.000333,640,360,2441,343
619,1572239237.7322958,False,100.749147,110.000333,640,360,2444,343
620,1572239237.9410818,False,100.950331,110.000333,640,360,2450,344
621,1572239238.1048574,False,101.127384,110.000333,640,360,2455,345
622,1572239238.2852662,False,101.291844,110.000333,640,360,2459,345
623,1572239238.4494205,False,101.472058,110.000333,640,360,2464,346
624,1572239238.6152716,False,101.637292,110.000333,640,360,2467,346
625,1572239238.808957,False,101.835079,119.984333,640,360,2472,347
626,1572239238.979608,False,101.990913,119.984333,640,360,2477,348
627,1572239239.1646805,False,102.175093,119.984333,640,360,2481,349
628,1572239239.3385715,False,102.355536,119.984333,640,360,2486,349
629,1572239239.5277343,False,102.53701,119.984333,640,360,2490,349
630,1572239239.69892,False,102.725045,119.984333,640,360,2495,349
631,1572239239.867883,False,102.884413,119.984333,640,360,2498,349
632,1572239240.0818803,False,103.095705,119.984333,640,360,2504,349
633,1572239240.2463403,False,103.262727,119.984333,640,360,2507,349
634,1572239240.4519682,False,103.429978,119.984333,640,360,2512,351
635,1572239240.628884,False,103.654865,119.984333,640,360,2519,351
636,1572239240.8089812,False,103.825282,119.984333,640,360,2522,351
637,1572239241.0503907,False,104.051606,119.984333,640,360,2527,351
638,1572239241.2170846,False,104.23357,119.984333,640,360,2533,351
639,1572239241.3894126,False,104.406375,119.984333,640,360,2537,351
640,1572239241.5602863,False,104.574456,119.984333,640,360,2542,351
641,1572239241.7312047,False,104.747726,119.984333,640,360,2545,351
642,1572239241.9105241,False,104.922418,119.984333,640,360,2550,351
643,1572239242.1258068,False,105.150891,119.984333,640,360,2555,351
644,1572239242.3501704,False,105.367231,119.984333,640,360,2561,352
645,1572239242.5357502,False,105.553867,119.984333,640,360,2565,352
646,1572239242.730989,False,105.739706,129.989666,640,360,2569,353
647,1572239242.9606082,False,105.926178,129.989666,640,360,2574,353
648,1572239243.1405072,False,106.159352,129.989666,640,360,2581,355
649,1572239243.3151178,False,106.331548,129.989666,640,360,2585,356
650,1572239243.4717884,False,106.494403,129.989666,640,360,2589,356
651,1572239243.6502655,False,106.666967,129.989666,640,360,2593,356
652,1572239243.8496084,False,106.866284,129.989666,640,360,2598,356
653,1572239244.0212653,False,107.038068,129.989666,640,360,2602,356
654,1572239244.1841624,False,107.211259,129.989666,640,360,2607,357
655,1572239244.34823,False,107.358235,129.989666,640,360,2611,357
656,1572239244.5274563,False,107.546294,129.989666,640,360,2615,357
657,1572239244.690816,False,107.707025,129.989666,640,360,2619,357
658,1572239244.8717465,False,107.883221,129.989666,640,360,2624,357
659,1572239245.050542,False,108.059936,129.989666,640,360,2628,357
660,1572239245.226182,False,108.247094,129.989666,640,360,2632,357
661,1572239245.413216,False,108.417332,129.989666,640,360,2637,358
662,1572239245.6039724,False,108.616998,129.989666,640,360,2642,359
663,1572239245.8367028,False,108.862308,129.989666,640,360,2647,359
664,1572239246.021313,False,109.040264,129.989666,640,360,2652,360
665,1572239246.2010436,False,109.2129,129.989666,640,360,2656,360
666,1572239246.373759,False,109.387818,139.994999,640,360,2661,360
667,1572239246.543226,False,109.557731,139.994999,640,360,2665,360
668,1572239246.7202497,False,109.737134,139.994999,640,360,2670,360
669,1572239246.8781302,False,109.900828,139.994999,640,360,2674,360
670,1572239247.0548017,False,110.063387,139.994999,640,360,2679,362
671,1572239247.2402298,False,110.24947,139.994999,640,360,2683,362
672,1572239247.4292471,False,110.454644,139.994999,640,360,2688,362
673,1572239247.66795,False,110.628372,139.994999,640,360,2692,362
674,1572239247.8349302,False,110.85793,139.994999,640,360,2699,364
675,1572239248.0100012,False,111.026595,139.994999,640,360,2702,365
676,1572239248.1785083,False,111.199127,139.994999,640,360,2707,365
677,1572239248.3428178,False,111.357022,139.994999,640,360,2711,365
678,1572239248.5256274,False,111.536475,139.994999,640,360,2716,365
679,1572239248.7017999,False,111.706693,139.994999,640,360,2719,365
680,1572239248.8698711,False,111.886511,139.994999,640,360,2722,365
681,1572239249.0319223,False,112.04673,139.994999,640,360,2727,366
682,1572239249.194823,False,112.211062,139.994999,640,360,2732,367
683,1572239249.3599746,False,112.369681,139.994999,640,360,2736,367
684,1572239249.5350306,False,112.552589,139.994999,640,360,2740,367
685,1572239249.7000277,False,112.716711,139.994999,640,360,2744,367
686,1572239249.8784385,False,112.903228,139.994999,640,360,2749,367
687,1572239250.0391414,False,113.05618,139.994999,640,360,2753,368
688,1572239250.2112584,False,113.230208,139.994999,640,360,2757,368
689,1572239250.3853471,False,113.402155,139.994999,640,360,2762,368
690,1572239250.6179776,False,113.628818,139.994999,640,360,2766,368
691,1572239250.7809043,False,113.803295,139.994999,640,360,2772,368
692,1572239250.9501722,False,113.966621,139.994999,640,360,2776,368
693,1572239251.1223373,False,114.141508,139.994999,640,360,2781,368
694,1572239251.2923017,False,114.315131,139.994999,640,360,2785,368
695,1572239251.4620996,False,114.473365,139.994999,640,360,2789,370
696,1572239251.6320438,False,114.652402,139.994999,640,360,2793,370
697,1572239251.7933154,False,114.816119,139.994999,640,360,2797,370
698,1572239251.9666097,False,114.991747,139.994999,640,360,2801,371
699,1572239252.1399014,False,115.149326,139.994999,640,360,2805,371
700,1572239252.3077068,False,115.319203,139.994999,640,360,2810,372
701,1572239252.4759579,False,115.487719,139.994999,640,360,2815,372
702,1572239252.6531715,False,115.672186,139.994999,640,360,2819,372
703,1572239252.8264792,False,115.843118,139.994999,640,360,2823,373
704,1572239252.9991128,False,116.02307,139.994999,640,360,2827,373
705,1572239253.169721,False,116.186726,139.994999,640,360,2832,373
706,1572239253.4010627,False,116.368272,139.994999,640,360,2835,373
707,1572239253.5804539,False,116.591851,139.994999,640,360,2841,373
708,1572239253.757827,False,116.765447,139.994999,640,360,2845,373
709,1572239253.9300354,False,116.953382,139.994999,640,360,2851,374
710,1572239254.125376,False,117.147635,139.994999,640,360,2855,374
711,1572239254.2880437,False,117.294329,139.994999,640,360,2859,374
712,1572239254.4589124,False,117.480901,139.994999,640,360,2864,374
713,1572239254.623136,False,117.650026,139.994999,640,360,2869,375
714,1572239254.8112428,False,117.820144,139.994999,640,360,2872,376
715,1572239255.0455031,False,118.054805,139.994999,640,360,2879,376
716,1572239255.2147763,False,118.228761,139.994999,640,360,2882,377
717,1572239255.3919322,False,118.401195,139.994999,640,360,2888,378
718,1572239255.5639281,False,118.589568,139.994999,640,360,2892,378
719,1572239255.7295492,False,118.74106,139.994999,640,360,2896,378
720,1572239255.9016078,False,118.916229,139.994999,640,360,2899,378
721,1572239256.0785613,False,119.09537,139.994999,640,360,2904,379
722,1572239256.2537825,False,119.27364,150.000333,640,360,2909,379
723,1572239256.4193723,False,119.4358,150.000333,640,360,2912,380
724,1572239256.6097598,False,119.626286,150.000333,640,360,2917,380
725,1572239256.774997,False,119.790967,150.000333,640,360,2922,380
726,1572239256.9413831,False,119.96281,150.000333,640,360,2925,380
727,1572239257.1087377,False,120.12559,150.000333,640,360,2929,380
728,1572239257.2916822,False,120.303301,150.000333,640,360,2934,380
729,1572239257.4696927,False,120.479285,150.000333,640,360,2938,380
730,1572239257.6421165,False,120.653812,150.000333,640,360,2943,381
731,1572239257.811545,False,120.836746,150.000333,640,360,2947,381
732,1572239257.9705422,False,120.980508,150.000333,640,360,2952,381
733,1572239258.1428766,False,121.159424,150.000333,640,360,2956,381
734,1572239258.3376832,False,121.347563,150.000333,640,360,2960,381
735,1572239258.505978,False,121.517899,150.000333,640,360,2964,381
736,1572239258.6716037,False,121.692164,150.000333,640,360,2969,381
737,1572239258.8539047,False,121.871868,150.000333,640,360,2973,381
738,1572239259.023274,False,122.039959,150.000333,640,360,2977,381
739,1572239259.2242,False,122.248878,150.000333,640,360,2984,381
740,1572239259.3941267,False,122.397936,150.000333,640,360,2986,381
741,1572239259.5717711,False,122.595774,150.000333,640,360,2992,381
742,1572239259.7618914,False,122.785426,150.000333,640,360,2996,381
743,1572239259.928443,False,122.945736,150.000333,640,360,3000,382
744,1572239260.1039677,False,123.123018,150.000333,640,360,3004,382
745,1572239260.2730532,False,123.293994,150.000333,640,360,3009,383
746,1572239260.501635,False,123.503281,150.000333,640,360,3014,384
747,1572239260.6728137,False,123.693157,150.000333,640,360,3019,384
748,1572239260.8413615,False,123.857853,150.000333,640,360,3023,385
749,1572239261.0354476,False,124.051011,150.000333,640,360,3028,385
750,1572239261.2074358,False,124.232731,150.000333,640,360,3033,385
751,1572239261.3731663,False,124.384144,150.000333,640,360,3037,386
752,1572239261.541274,False,124.567227,150.000333,640,360,3041,386
753,1572239261.7043092,False,124.716882,150.000333,640,360,3044,386
754,1572239261.8822207,False,124.899125,150.000333,640,360,3049,386
755,1572239262.0569348,False,125.073931,150.000333,640,360,3054,386
756,1572239262.233516,False,125.242028,150.000333,640,360,3058,386
757,1572239262.404122,False,125.419496,150.000333,640,360,3061,386
758,1572239262.5665739,False,125.591791,150.000333,640,360,3067,386
759,1572239262.784432,False,125.810162,150.000333,640,360,3072,388
760,1572239262.9527981,False,125.963993,150.000333,640,360,3076,388
761,1572239263.1368132,False,126.156739,150.000333,640,360,3081,388
762,1572239263.308937,False,126.325371,150.000333,640,360,3084,388
763,1572239263.47248,False,126.488945,150.000333,640,360,3088,388
764,1572239263.637803,False,126.652441,150.000333,640,360,3094,388
765,1572239263.80781,False,126.824562,150.000333,640,360,3097,388
766,1572239264.047446,False,127.06166,150.000333,640,360,3102,388
767,1572239264.2259233,False,127.238711,150.000333,640,360,3107,388
768,1572239264.4387577,False,127.410968,150.000333,640,360,3112,388
769,1572239264.609715,False,127.633685,150.000333,640,360,3117,388
770,1572239264.7851613,False,127.80713,150.000333,640,360,3122,388
771,1572239264.9478767,False,127.973174,150.000333,640,360,3126,388
772,1572239265.1115801,False,128.130939,150.000333,640,360,3130,388
773,1572239265.2982614,False,128.307787,150.000333,640,360,3134,388
774,1572239265.4813745,False,128.503551,150.000333,640,360,3139,388
775,1572239265.6713216,False,128.690005,159.984333,640,360,3144,389
776,1572239265.8466504,False,128.867065,159.984333,640,360,3149,389
777,1572239266.0223835,False,129.034354,159.984333,640,360,3152,390
778,1572239266.2009223,False,129.20762,159.984333,640,360,3157,390
779,1572239266.382998,False,129.397773,159.984333,640,360,3161,390
780,1572239266.5380979,False,129.548661,159.984333,640,360,3165,391
781,1572239266.7127311,False,129.728826,159.984333,640,360,3170,392
782,1572239266.8992372,False,129.911287,159.984333,640,360,3174,392
783,1572239267.0688405,False,130.087853,159.984333,640,360,3179,392
784,1572239267.2449818,False,130.261774,159.984333,640,360,3183,392
785,1572239267.4213552,False,130.430393,159.984333,640,360,3187,393
786,1572239267.5965014,False,130.613451,159.984333,640,360,3191,393
787,1572239267.7693126,False,130.780583,159.984333,640,360,3197,394
788,1572239267.947917,False,130.961977,159.984333,640,360,3202,394
789,1572239268.120358,False,131.137254,159.984333,640,360,3206,394
790,1572239268.2843666,False,131.304771,159.984333,640,360,3209,394
791,1572239268.4608545,False,131.481148,159.984333,640,360,3213,394
792,1572239268.6349354,False,131.646753,159.984333,640,360,3218,394
793,1572239268.7962167,False,131.810539,159.984333,640,360,3222,395
794,1572239268.9658833,False,131.990955,159.984333,640,360,3226,395
795,1572239269.1218896,False,132.149175,159.984333,640,360,3231,396
796,1572239269.2841609,False,132.298986,159.984333,640,360,3235,396
797,1572239269.450357,False,132.467235,159.984333,640,360,3238,396
798,1572239269.6215754,False,132.646952,159.984333,640,360,3243,398
799,1572239269.7994807,False,132.815427,159.984333,640,360,3247,399
800,1572239269.98091,False,132.996225,159.984333,640,360,3251,399
801,1572239270.160634,False,133.175914,159.984333,640,360,3256,399
802,1572239270.3296783,False,133.351691,159.984333,640,360,3260,399
803,1572239270.4948034,False,133.505488,159.984333,640,360,3264,399
804,1572239270.6684437,False,133.693671,159.984333,640,360,3268,400
805,1572239270.8487968,False,133.860653,159.984333,640,360,3274,400
806,1572239271.019377,False,134.041644,159.984333,640,360,3279,400
807,1572239271.193447,False,134.205267,159.984333,640,360,3281,400
808,1572239271.357644,False,134.374035,159.984333,640,360,3287,400
809,1572239271.5260997,False,134.551723,159.984333,640,360,3291,400
810,1572239271.7047648,False,134.724487,159.984333,640,360,3294,400
811,1572239271.894335,False,134.910772,159.984333,640,360,3299,401
812,1572239272.0629005,False,135.07757,159.984333,640,360,3304,401
813,1572239272.23791,False,135.254152,159.984333,640,360,3307,401
814,1572239272.4295363,False,135.435779,159.984333,640,360,3312,402
815,1572239272.594718,False,135.621084,159.984333,640,360,3318,402
816,1572239272.7685387,False,135.784645,159.984333,640,360,3321,402
817,1572239272.9382205,False,135.964863,159.984333,640,360,3326,404
818,1572239273.1681843,False,136.172032,159.984333,640,360,3332,405
819,1572239273.4041753,False,136.368257,159.984333,640,360,3336,405
820,1572239273.5871394,False,136.603057,159.984333,640,360,3342,406
821,1572239273.7698698,False,136.789382,159.984333,640,360,3347,406
822,1572239273.9492004,False,136.965795,159.984333,640,360,3351,406
823,1572239274.1271858,False,137.136564,159.984333,640,360,3355,406
824,1572239274.2955418,False,137.318443,159.984333,640,360,3360,406
825,1572239274.45741,False,137.479975,159.984333,640,360,3364,406
826,1572239274.6247323,False,137.64142,159.984333,640,360,3367,407
827,1572239274.791391,False,137.798074,159.984333,640,360,3371,407
828,1572239274.9682755,False,137.976432,159.984333,640,360,3375,407
829,1572239275.1433628,False,138.165386,159.984333,640,360,3381,407
830,1572239275.3167195,False,138.335801,159.984333,640,360,3385,407
831,1572239275.4869893,False,138.503947,159.984333,640,360,3389,408
832,1572239275.6611881,False,138.668542,159.984333,640,360,3394,408
833,1572239275.8240957,False,138.835884,169.989666,640,360,3397,408
834,1572239275.9952552,False,139.011812,169.989666,640,360,3402,409
835,1572239276.152724,False,139.174545,169.989666,640,360,3406,409
836,1572239276.3135092,False,139.324921,169.989666,640,360,3410,409
837,1572239276.4801683,False,139.498274,169.989666,640,360,3414,410
838,1572239276.6624699,False,139.679802,169.989666,640,360,3419,410
839,1572239276.8323722,False,139.847564,169.989666,640,360,3422,410
840,1572239276.9960558,False,140.018573,169.989666,640,360,3428,411
841,1572239277.1883092,False,140.200424,169.989666,640,360,3432,411
842,1572239277.3673372,False,140.389287,169.989666,640,360,3436,411
843,1572239277.537706,False,140.544003,169.989666,640,360,3440,411
844,1572239277.7010953,False,140.723779,169.989666,640,360,3445,411
845,1572239277.8736768,False,140.88456,169.989666,640,360,3449,411
846,1572239278.0443797,False,141.06105,169.989666,640,360,3454,411
847,1572239278.2242322,False,141.235757,169.989666,640,360,3457,411
848,1572239278.3940268,False,141.40283,169.989666,640,360,3462,411
849,1572239278.5771756,False,141.581169,169.989666,640,360,3466,412
850,1572239278.7756767,False,141.79221,169.989666,640,360,3471,412
851,1572239278.957339,False,141.971915,169.989666,640,360,3476,412
852,1572239279.126625,False,142.141384,169.989666,640,360,3480,412
853,1572239279.3081686,False,142.324966,169.989666,640,360,3484,412
854,1572239279.4786673,False,142.491364,169.989666,640,360,3489,412
855,1572239279.6409442,False,142.657651,169.989666,640,360,3493,412
856,1572239279.817691,False,142.834383,169.989666,640,360,3497,412
857,1572239280.0466511,False,143.061449,169.989666,640,360,3503,412
858,1572239280.2245214,False,143.236256,169.989666,640,360,3507,413
859,1572239280.402742,False,143.424322,169.989666,640,360,3512,413
860,1572239280.577405,False,143.594325,169.989666,640,360,3517,414
861,1572239280.7438817,False,143.763647,169.989666,640,360,3521,414
862,1572239280.922902,False,143.939597,169.989666,640,360,3525,414
863,1572239281.1111903,False,144.127072,169.989666,640,360,3529,414
864,1572239281.2823381,False,144.291977,169.989666,640,360,3533,415
865,1572239281.446559,False,144.463344,169.989666,640,360,3538,416
866,1572239281.6217177,False,144.631171,169.989666,640,360,3542,416
867,1572239281.832769,False,144.849705,169.989666,640,360,3547,417
868,1572239282.0209365,False,145.022241,169.989666,640,360,3552,417
869,1572239282.1941688,False,145.219218,169.989666,640,360,3557,418
870,1572239282.3596575,False,145.371051,169.989666,640,360,3562,418
871,1572239282.541762,False,145.558625,169.989666,640,360,3565,418
872,1572239282.7070634,False,145.732721,169.989666,640,360,3570,419
873,1572239282.9252417,False,145.951698,169.989666,640,360,3575,419
874,1572239283.0870502,False,146.096707,169.989666,640,360,3579,420
875,1572239283.2613306,False,146.278602,169.989666,640,360,3583,420
876,1572239283.4471178,False,146.463458,169.989666,640,360,3589,420
877,1572239283.609489,False,146.625533,169.989666,640,360,3592,420
878,1572239283.7842906,False,146.79055,169.989666,640,360,3597,420
879,1572239283.9608684,False,146.98021,169.989666,640,360,3602,421
880,1572239284.1424246,False,147.158955,169.989666,640,360,3605,421
881,1572239284.36302,False,147.382132,169.989666,640,360,3610,421
882,1572239284.5378678,False,147.562842,169.989666,640,360,3616,422
883,1572239284.6919405,False,147.706787,169.989666,640,360,3620,423
884,1572239284.8675086,False,147.874963,169.989666,640,360,3623,423
