,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572239161.778,1572239161.819,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,476918.0,0.25845421686746983,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,0,11.69999990463257,0.0,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817,1.911,0.0,2.5979612768184195,2.193,0.0,2.3612731418148654,4.329,1.0,2.6914964194964193,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572239163.9,1572239163.936,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,373159.0,0.6418077510040159,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,-1,9.577999925613405,0.0,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817,1.911,0.0,2.5979612768184195,2.193,0.0,2.3612731418148654,4.329,1.0,2.6914964194964193
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572239168.224,1572239168.235,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,476918.0,0.25845421686746983,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,0,15.424000043869022,0.0,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817,1.911,0.0,2.5979612768184195,2.193,0.0,2.3612731418148654,4.329,1.0,2.6914964194964193
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572239169.998,1572239170.0119998,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,373159.0,0.6418077510040159,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,0,13.650000114440921,0.0,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817,1.911,0.0,2.5979612768184195
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572239172.031,1572239172.0479999,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,436077.0,4.351969116465863,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,0,11.617000122070316,0.0,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572239173.913,1572239173.9250002,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,476918.0,0.25845421686746983,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,-1,9.734999914169315,0.0,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092,5.197,0.0,0.9963963825283817
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572239178.637,1572239178.6460001,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,436077.0,4.351969116465863,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,0,15.210999937057494,0.0,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469,5.164,1.0,2.377450038729667,1.587,0.0,2.461177063642092
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572239180.759,1572239180.773,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,1020123.0,83.36271508130089,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,1,13.088999958038329,0.0,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052,4.162,1.0,2.302977414704469
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572239182.683,1572239182.693,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,474022.0,1.4089922177419365,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,0,11.164999933242797,0.0,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572239184.809,1572239184.82,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,436077.0,4.351969116465863,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,9.039000005722045,0.0,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283,1.591,0.0,2.4549893148962916,2.058,0.0,2.4577026239067052
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572239188.586,1572239188.596,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,474022.0,1.4089922177419365,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,0,15.412000055313115,0.0,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572239190.555,1572239190.569,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,821077.0,85.5616698780488,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,1,13.442999954223637,0.0,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295,2.065,0.0,2.4493714285714283
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572239192.855,1572239192.868,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,0,11.143000001907353,0.0,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507,1.742,0.0,2.532280137772675,4.261,1.0,2.514902605022295
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572239194.829,1572239194.866,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,474022.0,1.4089922177419365,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-1,9.169000024795537,0.0,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033,1.998,0.0,2.531507507507507
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572239199.686,1572239199.7150002,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,433225.0,5.061126947791165,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,0,14.471999912261964,0.0,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916,1.846,0.0,2.3896164680390033
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572239201.698,1572239201.727,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,1108607.0,83.76313999999995,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,12.460000066757203,0.0,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945,4.684,1.0,2.328245943637916
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572239205.196,1572239205.2340002,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,0,8.961999921798707,0.0,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735,2.097,0.0,2.331666189794945
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572239207.216,1572239207.252,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,821077.0,85.5616698780488,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,6.9419999408721935,0.0,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238,1.893,0.0,2.330286318013735
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572239211.142,1572239211.177,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,483836.0,1.2834412449799193,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,0,13.136000061035162,0.0,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736,2.1,0.0,2.328335238095238
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572239212.925,1572239212.937,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,866257.0,83.11846987854243,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,1,11.353000068664556,0.0,1.738,0.0,2.2611921749136936,3.869,1.0,2.297011113982941,1.97,0.0,2.4438091370558377,3.448,1.0,2.444872389791183,1.967,0.0,2.4475363497712253,4.801,1.0,2.321003124349094,1.945,0.0,2.156635475578406,2.2680000000000002,0.0,2.1558659611992943,1.946,0.0,2.155527235354574,3.748,1.0,2.2491782283884736
