,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
845,1576423747.5226645,False,124.574673,151.958332,640,360,2993,440
846,1576423747.6625633,False,124.720437,151.958332,640,360,2996,440
847,1576423747.8141913,False,124.855745,151.958332,640,360,3001,440
848,1576423747.9506762,False,124.997184,151.958332,640,360,3003,440
849,1576423748.0938866,False,125.1514,151.958332,640,360,3007,440
850,1576423748.2366734,False,125.293704,151.958332,640,360,3010,440
851,1576423748.3903613,False,125.440729,151.958332,640,360,3014,441
852,1576423748.5580046,False,125.597886,151.958332,640,360,3018,441
853,1576423748.7084265,False,125.764595,151.958332,640,360,3022,442
854,1576423748.865101,False,125.920927,158.037333,640,360,3026,442
855,1576423749.0184026,False,126.073029,158.037333,640,360,3029,443
856,1576423749.22235,False,126.27539,158.037333,640,360,3034,444
857,1576423749.3698826,False,126.426701,158.037333,640,360,3038,444
858,1576423749.5210974,False,126.570068,158.037333,640,360,3042,444
859,1576423749.7007892,False,126.717703,158.037333,640,360,3046,444
860,1576423749.8433201,False,126.897709,158.037333,640,360,3050,444
861,1576423749.9855077,False,127.042931,158.037333,640,360,3053,444
862,1576423750.1322396,False,127.191528,158.037333,640,360,3056,445
863,1576423750.335662,False,127.393431,158.037333,640,360,3060,445
864,1576423750.4744763,False,127.534492,158.037333,640,360,3065,446
865,1576423750.6174057,False,127.675651,158.037333,640,360,3068,447
866,1576423750.7648175,False,127.812323,158.037333,640,360,3072,447
867,1576423750.9086814,False,127.967821,158.037333,640,360,3076,447
868,1576423751.048003,False,128.102292,158.037333,640,360,3078,448
869,1576423751.1991968,False,128.247665,158.037333,640,360,3081,448
870,1576423751.3446987,False,128.403045,158.037333,640,360,3084,448
871,1576423751.5592897,False,128.618237,158.037333,640,360,3090,449
872,1576423751.7191827,False,128.762945,158.037333,640,360,3094,449
873,1576423751.8680174,False,128.921319,158.037333,640,360,3098,450
874,1576423752.0101688,False,129.068383,158.037333,640,360,3102,451
875,1576423752.1809006,False,129.23937,158.037333,640,360,3106,452
876,1576423752.323946,False,129.377172,158.041666,640,360,3110,452
877,1576423752.475495,False,129.526844,158.041666,640,360,3112,452
878,1576423752.6161213,False,129.674109,158.041666,640,360,3116,453
879,1576423752.8138347,False,129.860187,158.041666,640,360,3120,453
880,1576423752.9613056,False,130.013668,158.041666,640,360,3124,453
881,1576423753.1072667,False,130.164503,158.041666,640,360,3128,454
882,1576423753.2574558,False,130.297955,158.041666,640,360,3132,454
883,1576423753.408661,False,130.448469,158.041666,640,360,3134,454
884,1576423753.5638015,False,130.612309,158.041666,640,360,3138,455
885,1576423753.7126505,False,130.762315,158.041666,640,360,3142,455
886,1576423753.872053,False,130.930127,158.041666,640,360,3146,455
887,1576423754.028846,False,131.071008,158.041666,640,360,3150,455
888,1576423754.1791327,False,131.223793,158.041666,640,360,3153,456
889,1576423754.3232443,False,131.371523,158.041666,640,360,3157,456
890,1576423754.4689348,False,131.519633,158.041666,640,360,3160,457
891,1576423754.6166713,False,131.662012,158.041666,640,360,3164,457
892,1576423754.7673593,False,131.825081,158.041666,640,360,3168,457
893,1576423754.9141078,False,131.972037,158.041666,640,360,3171,457
894,1576423755.0513353,False,132.110565,158.041666,640,360,3174,457
895,1576423755.2131748,False,132.262543,158.041666,640,360,3178,458
896,1576423755.386632,False,132.436898,158.041666,640,360,3182,458
897,1576423755.5340476,False,132.591414,158.041666,640,360,3186,459
898,1576423755.6824214,False,132.739292,164.117333,640,360,3190,459
899,1576423755.8287604,False,132.872348,164.117333,640,360,3192,459
900,1576423755.9768364,False,133.03374,164.117333,640,360,3196,460
901,1576423756.1397073,False,133.198409,164.117333,640,360,3200,461
902,1576423756.2859852,False,133.337713,164.117333,640,360,3204,462
903,1576423756.4712083,False,133.517691,164.117333,640,360,3208,462
904,1576423756.6162434,False,133.673605,164.117333,640,360,3212,463
905,1576423756.7664828,False,133.817563,164.117333,640,360,3215,464
906,1576423756.9172893,False,133.974771,164.117333,640,360,3219,464
907,1576423757.0573068,False,134.114569,164.117333,640,360,3223,465
908,1576423757.20347,False,134.260109,164.117333,640,360,3226,465
909,1576423757.3393562,False,134.399128,164.117333,640,360,3229,466
910,1576423757.4915054,False,134.539142,164.117333,640,360,3232,466
911,1576423757.644156,False,134.698564,164.118624,640,360,3236,466
912,1576423757.7938907,False,134.837119,164.118624,640,360,3240,467
913,1576423757.9674447,False,135.003438,164.118624,640,360,3243,467
914,1576423758.1202059,False,135.178284,164.118624,640,360,3248,467
915,1576423758.2793727,False,135.322064,164.118624,640,360,3252,468
916,1576423758.4301014,False,135.473888,164.118624,640,360,3255,469
917,1576423758.5727692,False,135.62716,164.118624,640,360,3259,470
918,1576423758.7707145,False,135.771755,164.118624,640,360,3262,470
919,1576423758.9115665,False,135.966493,164.118624,640,360,3267,470
920,1576423759.051653,False,136.10932,164.118624,640,360,3270,471
921,1576423759.2157247,False,136.25421,164.118624,640,360,3274,472
922,1576423759.3748703,False,136.424958,164.118624,640,360,3277,472
923,1576423759.5265937,False,136.578848,170.177291,640,360,3282,472
924,1576423759.6821396,False,136.728508,170.177291,640,360,3285,473
925,1576423759.8357036,False,136.894347,170.177291,640,360,3290,473
926,1576423759.9790006,False,137.035082,170.177291,640,360,3292,473
927,1576423760.138142,False,137.194519,170.177291,640,360,3295,473
928,1576423760.272861,False,137.33163,170.177291,640,360,3299,473
929,1576423760.4187014,False,137.474014,170.177291,640,360,3303,473
930,1576423760.5598843,False,137.617136,170.177291,640,360,3306,474
931,1576423760.7144186,False,137.767049,170.177291,640,360,3309,475
932,1576423760.8649347,False,137.91634,170.177291,640,360,3314,476
933,1576423761.011026,False,138.069122,170.177291,640,360,3317,477
934,1576423761.1689212,False,138.221333,170.177291,640,360,3322,477
935,1576423761.3077338,False,138.366744,170.177291,640,360,3325,478
936,1576423761.4949806,False,138.5363,170.177291,640,360,3328,478
937,1576423761.6383827,False,138.696229,170.177291,640,360,3332,479
938,1576423761.7801979,False,138.837217,170.177291,640,360,3336,480
939,1576423761.9297078,False,138.973153,170.177291,640,360,3339,481
940,1576423762.0776806,False,139.134548,170.177291,640,360,3342,481
941,1576423762.2261152,False,139.278125,170.177291,640,360,3346,481
942,1576423762.3669493,False,139.424088,170.177291,640,360,3350,482
943,1576423762.5278425,False,139.56749,170.177291,640,360,3354,483
944,1576423762.6845832,False,139.728738,170.177291,640,360,3358,483
945,1576423762.8308291,False,139.88497,170.177291,640,360,3362,483
946,1576423762.9848409,False,140.043404,170.177291,640,360,3364,483
947,1576423763.129777,False,140.185605,170.177291,640,360,3368,483
948,1576423763.2801466,False,140.338153,170.177291,640,360,3372,484
949,1576423763.4262717,False,140.480853,170.208332,640,360,3376,484
950,1576423763.5686789,False,140.625733,170.208332,640,360,3379,484
951,1576423763.719163,False,140.77506,170.208332,640,360,3382,484
952,1576423763.873877,False,140.932202,170.208332,640,360,3386,485
953,1576423764.0840983,False,141.135264,170.208332,640,360,3390,485
954,1576423764.2334275,False,141.291384,170.208332,640,360,3395,487
955,1576423764.369999,False,141.429981,170.208332,640,360,3398,487
956,1576423764.5113332,False,141.569704,170.208332,640,360,3401,488
957,1576423764.7023008,False,141.756966,170.208332,640,360,3405,489
958,1576423764.8681755,False,141.921299,170.208332,640,360,3410,489
959,1576423765.0138996,False,142.071697,170.208332,640,360,3414,489
960,1576423765.1637623,False,142.221446,170.208332,640,360,3417,489
961,1576423765.3116775,False,142.360842,170.208332,640,360,3420,489
962,1576423765.4579012,False,142.517051,170.208332,640,360,3424,490
963,1576423765.607104,False,142.660066,176.278624,640,360,3428,491
964,1576423765.818388,False,142.87249,176.278624,640,360,3432,492
965,1576423765.9669452,False,143.009057,176.278624,640,360,3436,493
966,1576423766.12037,False,143.177018,176.278624,640,360,3439,495
967,1576423766.2677596,False,143.322285,176.278624,640,360,3443,495
968,1576423766.4570043,False,143.514718,176.278624,640,360,3447,496
969,1576423766.608257,False,143.664413,176.278624,640,360,3451,496
970,1576423766.766187,False,143.820472,176.278624,640,360,3456,496
971,1576423766.9161124,False,143.973208,176.278624,640,360,3460,496
972,1576423767.0775468,False,144.119235,176.278624,640,360,3462,496
973,1576423767.2321038,False,144.276163,176.278624,640,360,3466,497
974,1576423767.3811932,False,144.439697,176.278624,640,360,3470,497
975,1576423767.5249739,False,144.58233,176.278624,640,360,3474,498
976,1576423767.677598,False,144.734767,176.278624,640,360,3477,499
977,1576423767.8227324,False,144.877197,176.278624,640,360,3480,499
978,1576423767.9635694,False,145.01937,176.278624,640,360,3484,500
979,1576423768.1139085,False,145.173064,176.278624,640,360,3488,500
980,1576423768.2655115,False,145.321408,176.278624,640,360,3492,500
981,1576423768.441319,False,145.486996,176.278624,640,360,3496,500
982,1576423768.5845127,False,145.642269,176.278624,640,360,3500,501
983,1576423768.74659,False,145.796859,176.278624,640,360,3503,502
984,1576423768.8864634,False,145.94647,176.278624,640,360,3506,502
985,1576423769.0378633,False,146.096797,176.278624,640,360,3509,502
986,1576423769.191612,False,146.248884,176.278624,640,360,3514,503
987,1576423769.3347085,False,146.392487,176.278624,640,360,3516,503
988,1576423769.4946814,False,146.538315,176.278624,640,360,3520,503
989,1576423769.6479487,False,146.688586,176.291666,640,360,3524,504
990,1576423769.7887094,False,146.848931,176.291666,640,360,3527,504
991,1576423769.9337215,False,146.993471,176.291666,640,360,3530,504
992,1576423770.0916872,False,147.148795,176.291666,640,360,3535,506
993,1576423770.2370305,False,147.294049,176.291666,640,360,3538,506
994,1576423770.392191,False,147.4442,182.337291,640,360,3542,507
995,1576423770.543721,False,147.59006,182.337291,640,360,3546,507
996,1576423770.7067716,False,147.755776,182.337291,640,360,3549,507
997,1576423770.873809,False,147.922526,182.337291,640,360,3554,508
998,1576423771.029669,False,148.087614,182.337291,640,360,3557,508
999,1576423771.185751,False,148.225945,182.337291,640,360,3562,508
1000,1576423771.3347685,False,148.394121,182.337291,640,360,3565,509
1001,1576423771.4864461,False,148.543977,182.337291,640,360,3569,510
1002,1576423771.6431675,False,148.696013,182.337291,640,360,3572,510
1003,1576423771.7962801,False,148.848248,182.337291,640,360,3576,511
1004,1576423771.9654438,False,149.021755,182.337291,640,360,3580,511
1005,1576423772.1190603,False,149.173163,182.337291,640,360,3584,512
1006,1576423772.2561836,False,149.300229,182.337291,640,360,3586,512
1007,1576423772.4164712,False,149.460479,182.337291,640,360,3591,513
1008,1576423772.5597963,False,149.61155,182.337291,640,360,3594,513
1009,1576423772.710933,False,149.767146,182.337291,640,360,3598,513
1010,1576423772.8623166,False,149.917536,182.337291,640,360,3602,514
1011,1576423773.0052378,False,150.063389,182.337291,640,360,3606,514
1012,1576423773.147512,False,150.203835,182.337291,640,360,3608,515
1013,1576423773.2908196,False,150.350136,182.337291,640,360,3612,515
1014,1576423773.4562917,False,150.507826,182.337291,640,360,3616,515
1015,1576423773.6053061,False,150.655111,182.337291,640,360,3620,516
1016,1576423773.752022,False,150.807117,182.337291,640,360,3623,516
1017,1576423773.9188771,False,150.962358,182.337291,640,360,3628,517
1018,1576423774.0865622,False,151.13998,182.337291,640,360,3631,517
1019,1576423774.2365758,False,151.291714,182.337291,640,360,3635,518
1020,1576423774.3885171,False,151.435778,182.337291,640,360,3638,518
1021,1576423774.5388155,False,151.584742,182.337291,640,360,3642,519
1022,1576423774.6821644,False,151.741351,182.337291,640,360,3646,520
1023,1576423774.829955,False,151.887045,182.337291,640,360,3649,520
1024,1576423774.9846182,False,152.026882,182.337291,640,360,3653,520
1025,1576423775.1330154,False,152.190212,182.337291,640,360,3655,520
1026,1576423775.287282,False,152.33264,182.337291,640,360,3659,520
1027,1576423775.435888,False,152.487031,182.337291,640,360,3664,521
1028,1576423775.5940042,False,152.649618,182.337291,640,360,3668,521
1029,1576423775.7377837,False,152.796638,182.337291,640,360,3671,521
1030,1576423775.9118109,False,152.949211,182.337291,640,360,3675,522
1031,1576423776.0835857,False,153.137423,182.337291,640,360,3679,523
1032,1576423776.2255557,False,153.277632,182.337291,640,360,3682,523
1033,1576423776.364303,False,153.419712,182.337291,640,360,3686,524
1034,1576423776.5185275,False,153.564325,182.337291,640,360,3690,524
1035,1576423776.6606362,False,153.713579,182.337291,640,360,3692,524
1036,1576423776.8205876,False,153.874164,182.337291,640,360,3696,525
1037,1576423776.9643767,False,154.022734,182.337291,640,360,3700,525
1038,1576423777.1277206,False,154.17797,182.337291,640,360,3703,525
1039,1576423777.3041806,False,154.337725,182.337291,640,360,3709,526
1040,1576423777.4505079,False,154.508545,182.337291,640,360,3712,526
1041,1576423777.5981555,False,154.655767,182.337291,640,360,3716,527
1042,1576423777.7368422,False,154.796036,182.337291,640,360,3720,527
1043,1576423777.9408782,False,154.941111,182.337291,640,360,3722,528
1044,1576423778.0899901,False,155.145891,182.337291,640,360,3727,529
1045,1576423778.2372103,False,155.291593,182.337291,640,360,3730,529
1046,1576423778.3954878,False,155.429289,182.337291,640,360,3734,530
1047,1576423778.590529,False,155.648432,182.337291,640,360,3740,532
1048,1576423778.733062,False,155.791788,182.337291,640,360,3742,532
1049,1576423778.880121,False,155.936915,182.337291,640,360,3746,532
1050,1576423779.0231645,False,156.081198,182.337291,640,360,3749,533
1051,1576423779.2028563,False,156.245189,182.337291,640,360,3754,533
1052,1576423779.3490005,False,156.406245,182.337291,640,360,3758,534
1053,1576423779.5063107,False,156.565038,182.337291,640,360,3762,534
1054,1576423779.6528223,False,156.71211,182.337291,640,360,3765,535
1055,1576423779.814323,False,156.873212,182.337291,640,360,3768,536
1056,1576423779.9595213,False,157.015772,182.337291,640,360,3772,536
1057,1576423780.1457949,False,157.175306,182.337291,640,360,3776,537
1058,1576423780.2966354,False,157.353546,182.337291,640,360,3780,537
1059,1576423780.465655,False,157.524275,182.337291,640,360,3784,538
1060,1576423780.6271255,False,157.682905,182.337291,640,360,3788,539
1061,1576423780.7762043,False,157.827814,182.337291,640,360,3792,540
1062,1576423780.9224894,False,157.981358,182.337291,640,360,3796,541
1063,1576423781.1088622,False,158.156747,182.337291,640,360,3799,542
1064,1576423781.2649715,False,158.30881,188.458332,640,360,3803,543
1065,1576423781.4052806,False,158.463705,188.458332,640,360,3808,543
1066,1576423781.5333338,False,158.59341,188.458332,640,360,3809,543
1067,1576423781.6985435,False,158.739356,188.458332,640,360,3814,544
1068,1576423781.846684,False,158.890302,188.458332,640,360,3818,545
1069,1576423782.005016,False,159.061696,188.458332,640,360,3822,545
1070,1576423782.1658592,False,159.20839,188.458332,640,360,3825,545
1071,1576423782.3275797,False,159.374257,188.458332,640,360,3828,545
1072,1576423782.4710753,False,159.529213,188.458332,640,360,3832,546
1073,1576423782.6105168,False,159.653336,188.458332,640,360,3835,546
1074,1576423782.765262,False,159.813641,188.458332,640,360,3840,547
1075,1576423782.9070895,False,159.96741,188.458332,640,360,3842,547
1076,1576423783.0661018,False,160.112527,188.458332,640,360,3846,547
1077,1576423783.2121484,False,160.271054,188.458332,640,360,3850,548
1078,1576423783.37204,False,160.429944,188.458332,640,360,3854,548
1079,1576423783.5257294,False,160.567868,188.458332,640,360,3857,549
1080,1576423783.6692193,False,160.725502,194.538666,640,360,3862,550
1081,1576423783.8423374,False,160.885644,194.538666,640,360,3865,550
1082,1576423784.0579183,False,161.051456,194.538666,640,360,3869,550
1083,1576423784.2049868,False,161.259242,194.538666,640,360,3874,551
1084,1576423784.360257,False,161.417504,194.538666,640,360,3878,552
1085,1576423784.5005567,False,161.56089,194.538666,640,360,3881,553
1086,1576423784.6879938,False,161.744134,194.538666,640,360,3886,554
1087,1576423784.8343654,False,161.890732,194.538666,640,360,3889,555
1088,1576423784.9792874,False,162.036568,194.538666,640,360,3892,555
1089,1576423785.1319654,False,162.184833,194.538666,640,360,3896,556
1090,1576423785.3167074,False,162.366455,194.538666,640,360,3900,557
1091,1576423785.4637964,False,162.521283,194.538666,640,360,3904,557
1092,1576423785.602696,False,162.661307,194.538666,640,360,3908,558
1093,1576423785.7481437,False,162.805723,194.538666,640,360,3912,558
1094,1576423785.899453,False,162.957842,194.538666,640,360,3915,559
1095,1576423786.0426602,False,163.099932,194.538666,640,360,3919,560
1096,1576423786.2042637,False,163.245905,194.538666,640,360,3922,560
1097,1576423786.3426845,False,163.401005,194.538666,640,360,3926,560
1098,1576423786.5019495,False,163.53976,194.538666,640,360,3929,561
1099,1576423786.6416702,False,163.683878,194.538666,640,360,3932,561
1100,1576423786.794319,False,163.85077,194.538666,640,360,3936,562
1101,1576423786.9473326,False,163.998911,194.538666,640,360,3939,562
1102,1576423787.1283073,False,164.170325,194.538666,640,360,3944,562
1103,1576423787.2831206,False,164.326179,194.538666,640,360,3948,563
1104,1576423787.4310825,False,164.487799,194.538666,640,360,3952,564
1105,1576423787.5794125,False,164.636728,194.538666,640,360,3954,565
1106,1576423787.7327442,False,164.790728,194.538666,640,360,3958,565
1107,1576423787.8788903,False,164.936563,194.538666,640,360,3962,565
1108,1576423788.0162177,False,165.069811,194.538666,640,360,3965,566
1109,1576423788.1758626,False,165.213732,194.538666,640,360,3969,567
1110,1576423788.3639934,False,165.420747,194.538666,640,360,3974,567
1111,1576423788.5146751,False,165.572645,194.541666,640,360,3977,568
1112,1576423788.6645713,False,165.723305,194.541666,640,360,3981,568
1113,1576423788.8171434,False,165.870171,194.541666,640,360,3984,569
1114,1576423788.9646213,False,166.021782,194.541666,640,360,3988,570
1115,1576423789.1370723,False,166.192721,194.541666,640,360,3992,570
1116,1576423789.2803457,False,166.336297,194.541666,640,360,3996,570
1117,1576423789.4215326,False,166.478865,194.541666,640,360,4000,570
1118,1576423789.5679927,False,166.625819,194.541666,640,360,4002,570
1119,1576423789.7089627,False,166.766499,194.541666,640,360,4006,571
1120,1576423789.8693473,False,166.927691,194.541666,640,360,4010,571
1121,1576423790.0144012,False,167.069636,194.541666,640,360,4014,571
1122,1576423790.1702845,False,167.219587,194.541666,640,360,4017,572
1123,1576423790.3133452,False,167.356103,194.541666,640,360,4021,573
1124,1576423790.4805524,False,167.539791,200.618666,640,360,4024,573
1125,1576423790.6368608,False,167.679784,200.618666,640,360,4028,574
1126,1576423790.782623,False,167.841637,200.618666,640,360,4032,575
1127,1576423790.9450066,False,167.99198,200.618666,640,360,4036,575
1128,1576423791.0905726,False,168.13957,200.618666,640,360,4039,576
1129,1576423791.2368643,False,168.291163,200.618666,640,360,4042,576
1130,1576423791.3826237,False,168.428541,200.618666,640,360,4046,576
1131,1576423791.5315795,False,168.586493,200.618666,640,360,4050,577
1132,1576423791.675848,False,168.732467,200.618666,640,360,4054,577
1133,1576423791.8387985,False,168.896195,200.618666,640,360,4058,577
1134,1576423792.0005226,False,169.052097,200.618666,640,360,4061,578
1135,1576423792.161771,False,169.215416,200.618666,640,360,4064,578
1136,1576423792.3286817,False,169.373002,200.618666,640,360,4068,579
1137,1576423792.5118737,False,169.562424,200.618666,640,360,4074,580
1138,1576423792.6737828,False,169.715042,200.618666,640,360,4078,580
1139,1576423792.8198607,False,169.868104,200.618666,640,360,4080,580
1140,1576423792.991897,False,170.044729,200.618666,640,360,4085,581
1141,1576423793.143368,False,170.196157,200.618666,640,360,4088,581
1142,1576423793.2868295,False,170.344065,200.618666,640,360,4092,582
1143,1576423793.431565,False,170.490013,200.618666,640,360,4096,582
1144,1576423793.5787842,False,170.635985,200.618666,640,360,4099,583
1145,1576423793.7325008,False,170.784171,200.618666,640,360,4103,584
1146,1576423793.8828824,False,170.91901,200.618666,640,360,4106,584
1147,1576423794.0320263,False,171.090058,200.618666,640,360,4110,584
1148,1576423794.1942973,False,171.251251,200.618666,640,360,4114,585
1149,1576423794.340812,False,171.395938,200.618666,640,360,4117,585
1150,1576423794.495417,False,171.553524,200.624999,640,360,4121,585
1151,1576423794.6516316,False,171.70377,200.624999,640,360,4124,586
1152,1576423794.814445,False,171.867063,200.624999,640,360,4128,587
1153,1576423794.9566908,False,172.010927,200.624999,640,360,4132,587
1154,1576423795.1008596,False,172.157401,200.624999,640,360,4136,588
1155,1576423795.2487667,False,172.306057,200.624999,640,360,4140,588
1156,1576423795.396031,False,172.454186,200.624999,640,360,4142,588
1157,1576423795.5789752,False,172.621481,200.624999,640,360,4147,589
1158,1576423795.7368958,False,172.779476,200.624999,640,360,4150,589
1159,1576423795.8909845,False,172.94893,200.624999,640,360,4155,590
1160,1576423796.0373611,False,173.087245,200.624999,640,360,4158,590
1161,1576423796.2072587,False,173.266794,200.624999,640,360,4162,590
1162,1576423796.357917,False,173.416137,206.698666,640,360,4166,591
1163,1576423796.5139577,False,173.570048,206.698666,640,360,4170,591
1164,1576423796.683612,False,173.739782,206.698666,640,360,4174,591
1165,1576423796.8638344,False,173.909019,206.698666,640,360,4178,591
1166,1576423797.014681,False,174.06509,206.698666,640,360,4181,592
1167,1576423797.1617153,False,174.213698,206.698666,640,360,4185,593
1168,1576423797.3048596,False,174.351222,206.698666,640,360,4188,593
1169,1576423797.4616294,False,174.519397,206.698666,640,360,4192,594
1170,1576423797.617081,False,174.66028,206.698666,640,360,4196,595
1171,1576423797.7722545,False,174.830986,206.698666,640,360,4200,595
1172,1576423797.9239185,False,174.980923,206.698666,640,360,4203,596
1173,1576423798.0788703,False,175.131261,206.698666,640,360,4206,596
1174,1576423798.2277496,False,175.267755,206.698666,640,360,4211,597
1175,1576423798.375887,False,175.435817,206.698666,640,360,4214,598
1176,1576423798.5374963,False,175.593034,206.698666,640,360,4218,599
1177,1576423798.6870005,False,175.735833,206.698666,640,360,4222,599
1178,1576423798.8369396,False,175.893875,206.698666,640,360,4226,599
1179,1576423798.9895048,False,176.042414,206.698666,640,360,4229,599
1180,1576423799.1441793,False,176.201271,206.698666,640,360,4232,599
1181,1576423799.28643,False,176.339971,206.698666,640,360,4236,599
1182,1576423799.4535615,False,176.487767,206.698666,640,360,4241,600
1183,1576423799.610336,False,176.657553,206.698666,640,360,4244,600
1184,1576423799.760555,False,176.812192,206.698666,640,360,4247,601
1185,1576423799.914609,False,176.960824,206.698666,640,360,4251,602
1186,1576423800.0673783,False,177.125477,206.698666,640,360,4254,602
1187,1576423800.215344,False,177.272736,206.698666,640,360,4258,603
1188,1576423800.3600814,False,177.416478,206.708332,640,360,4262,604
1189,1576423800.5129986,False,177.565542,206.708332,640,360,4266,604
1190,1576423800.668271,False,177.726414,206.708332,640,360,4270,604
1191,1576423800.8155947,False,177.872465,206.708332,640,360,4272,604
1192,1576423800.968353,False,178.019442,206.708332,640,360,4276,604
1193,1576423801.1205175,False,178.17221,206.708332,640,360,4280,605
1194,1576423801.27617,False,178.329537,206.708332,640,360,4284,606
1195,1576423801.430387,False,178.480591,206.708332,640,360,4287,606
1196,1576423801.596516,False,178.632896,212.791666,640,360,4290,606
1197,1576423801.8211505,False,178.863394,212.791666,640,360,4297,609
1198,1576423802.0080795,False,179.031677,212.791666,640,360,4300,609
1199,1576423802.1595118,False,179.210875,212.791666,640,360,4304,609
1200,1576423802.3127427,False,179.371474,212.791666,640,360,4308,610
1201,1576423802.4620557,False,179.516796,212.791666,640,360,4312,611
1202,1576423802.6099586,False,179.666105,212.791666,640,360,4315,612
1203,1576423802.7535741,False,179.805279,212.791666,640,360,4320,613
1204,1576423802.9052587,False,179.96095,212.791666,640,360,4323,614
1205,1576423803.08354,False,180.125482,212.791666,640,360,4327,614
1206,1576423803.2354817,False,180.293333,212.791666,640,360,4331,614
1207,1576423803.3858778,False,180.445287,212.791666,640,360,4334,614
1208,1576423803.5291295,False,180.58751,212.791666,640,360,4337,614
1209,1576423803.6777127,False,180.728197,212.791666,640,360,4342,615
1210,1576423803.8273308,False,180.884753,212.791666,640,360,4346,617
1211,1576423803.9773273,False,181.01991,212.791666,640,360,4349,617
1212,1576423804.1243572,False,181.181442,212.791666,640,360,4352,617
1213,1576423804.3136587,False,181.357108,212.791666,640,360,4356,618
1214,1576423804.4778545,False,181.53522,212.791666,640,360,4361,619
1215,1576423804.6215315,False,181.679782,212.791666,640,360,4364,619
1216,1576423804.7723613,False,181.828811,212.791666,640,360,4368,619
1217,1576423804.9579704,False,181.993635,212.791666,640,360,4372,620
1218,1576423805.109264,False,182.163036,212.791666,640,360,4376,620
1219,1576423805.2544906,False,182.313115,212.791666,640,360,4379,621
1220,1576423805.4096348,False,182.460868,212.791666,640,360,4382,621
1221,1576423805.5674486,False,182.62508,212.791666,640,360,4387,622
1222,1576423805.7080023,False,182.765566,212.791666,640,360,4390,622
1223,1576423805.8444452,False,182.89587,212.791666,640,360,4394,623
1224,1576423806.0023954,False,183.047475,212.791666,640,360,4397,623
1225,1576423806.1654165,False,183.200295,212.791666,640,360,4400,624
1226,1576423806.3101776,False,183.367786,212.791666,640,360,4404,624
1227,1576423806.4619868,False,183.519283,212.791666,640,360,4408,624
1228,1576423806.6078498,False,183.665424,212.791666,640,360,4412,625
1229,1576423806.7683766,False,183.823379,212.791666,640,360,4415,625
1230,1576423806.914117,False,183.967451,212.791666,640,360,4418,625
1231,1576423807.0679114,False,184.119327,212.791666,640,360,4423,626
1232,1576423807.2231188,False,184.27936,212.791666,640,360,4427,627
1233,1576423807.3888278,False,184.428954,212.791666,640,360,4430,628
1234,1576423807.5314488,False,184.58979,212.791666,640,360,4434,628
1235,1576423807.676502,False,184.732506,212.791666,640,360,4436,629
1236,1576423807.838438,False,184.897254,212.791666,640,360,4442,629
1237,1576423807.9980516,False,185.050262,212.791666,640,360,4445,630
1238,1576423808.151647,False,185.201564,212.791666,640,360,4448,630
1239,1576423808.298639,False,185.350495,212.791666,640,360,4452,631
1240,1576423808.4360082,False,185.48039,212.791666,640,360,4456,631
1241,1576423808.577908,False,185.635667,212.791666,640,360,4458,632
1242,1576423808.7422733,False,185.781621,218.874999,640,360,4462,633
1243,1576423808.8936148,False,185.93854,218.874999,640,360,4466,633
1244,1576423809.0499682,False,186.085539,218.874999,640,360,4470,634
1245,1576423809.205306,False,186.258289,218.874999,640,360,4474,634
1246,1576423809.348059,False,186.399367,218.874999,640,360,4477,634
1247,1576423809.4962413,False,186.534063,218.874999,640,360,4482,635
1248,1576423809.644345,False,186.698238,218.874999,640,360,4484,636
1249,1576423809.8088305,False,186.825818,218.874999,640,360,4487,636
1250,1576423809.9648998,False,187.017697,218.874999,640,360,4492,637
1251,1576423810.131041,False,187.169204,218.874999,640,360,4496,637
1252,1576423810.273693,False,187.326665,218.874999,640,360,4499,638
1253,1576423810.4659042,False,187.50774,218.874999,640,360,4504,638
1254,1576423810.6169448,False,187.657248,218.874999,640,360,4508,639
1255,1576423810.7633986,False,187.806882,218.874999,640,360,4512,639
1256,1576423810.9152699,False,187.972792,218.874999,640,360,4516,639
1257,1576423811.0676396,False,188.113487,218.874999,640,360,4519,639
1258,1576423811.2315447,False,188.280154,218.874999,640,360,4521,639
1259,1576423811.3958125,False,188.435487,218.874999,640,360,4526,640
1260,1576423811.5304937,False,188.584431,218.874999,640,360,4530,640
1261,1576423811.7016594,False,188.759389,218.874999,640,360,4534,640
1262,1576423811.8724544,False,188.916189,218.874999,640,360,4538,640
1263,1576423812.0260894,False,189.075418,218.874999,640,360,4542,641
1264,1576423812.1852124,False,189.23628,218.874999,640,360,4546,641
1265,1576423812.3671596,False,189.412347,218.874999,640,360,4550,642
1266,1576423812.524951,False,189.573426,218.874999,640,360,4553,642
1267,1576423812.6686313,False,189.727339,218.874999,640,360,4556,642
1268,1576423812.8212268,False,189.858263,218.874999,640,360,4560,643
1269,1576423812.9939713,False,190.024101,218.874999,640,360,4564,644
1270,1576423813.134749,False,190.193967,218.874999,640,360,4569,645
1271,1576423813.2791183,False,190.337205,218.874999,640,360,4572,646
1272,1576423813.4400647,False,190.498801,218.874999,640,360,4576,646
1273,1576423813.584387,False,190.629535,218.874999,640,360,4579,647
1274,1576423813.7355545,False,190.786671,218.874999,640,360,4582,647
