,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,58.318022471910105,53.10053517241379,56.16693740458015,52.11140583554377,57.491539393939384,52.28841558441558,64.44324475524475,39917.664,55.86917647058823,53.76746208869813,3866853.0,-1,60.32500000953672,0,0,13,3504111.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2279350.0,1424724.0,3866853.0,3866853.0,3866853.0,2872076,1795212,4872396,4872396,4872396,87.66045566265066,74.92010253012049,100.0,100.0,100.0,0.0,10.080333,0.001,0.623,0.725,0.655,0.754,0.66,0.6930000000000001,0.5720000000000001,0.001,0.646,0.6990000000000001,141.12,131.04,1576340436.03,1576340436.014,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_5_av.ts?start=911.88&end=1247.2",100.0
18,-0.008,49.35354933008526,53.76746208869813,58.318022471910105,56.16693740458015,52.11140583554377,57.491539393939384,52.28841558441558,64.44324475524475,39917.664,55.86917647058823,3666222.0,-1,60.41999987602233,0,0,14,3542307.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2187190.0,1392983.0,3666222.0,3666222.0,3666222.0,2766796,1762124,4637772,4637772,4637772,95.04125096385543,88.2148536546184,100.0,100.0,100.0,0.0,10.12,0.001,0.8210000000000001,0.6990000000000001,0.623,0.655,0.754,0.66,0.6930000000000001,0.5720000000000001,0.001,0.646,151.24,141.12,1576340446.0140002,1576340445.999,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_5_av.ts?start=911.88&end=1247.2",100.0
19,-0.008,51.39586544342507,55.86917647058823,49.35354933008526,58.318022471910105,56.16693740458015,52.11140583554377,57.491539393939384,52.28841558441558,64.44324475524475,39917.664,3685546.0,-1,60.21999994277954,0,0,15,3866853.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1377025.0,3685546.0,3685546.0,3685546.0,2745740,1735052,4643788,4643788,4643788,94.65770377510029,87.88509441767063,100.0,100.0,100.0,0.0,10.08,0.001,0.654,0.646,0.8210000000000001,0.623,0.655,0.754,0.66,0.6930000000000001,0.5720000000000001,0.001,161.32,151.24,1576340456.352,1576340456.319,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_5_av.ts?start=911.88&end=1247.2",100.0
20,-0.008,19.50644724886421,39917.664,51.39586544342507,49.35354933008526,58.318022471910105,56.16693740458015,52.11140583554377,57.491539393939384,52.28841558441558,64.44324475524475,3807298.0,-1,60.66899990081785,0,0,16,3666222.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1405673.0,3807298.0,3807298.0,3807298.0,2808908,1771148,4797196,4797196,4797196,92.96866116935485,83.9193508064516,100.0,100.0,100.0,0.0,10.08,0.001,1.981,0.001,0.654,0.8210000000000001,0.623,0.655,0.754,0.66,0.6930000000000001,0.5720000000000001,171.4,161.32,1576340466.013,1576340465.95,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_5_av.ts?start=911.88&end=1247.2",100.0
21,-0.008,43.67480568720379,64.44324475524475,19.50644724886421,51.39586544342507,49.35354933008526,58.318022471910105,56.16693740458015,52.11140583554377,57.491539393939384,52.28841558441558,3661552.0,-1,60.72700006484985,0,0,17,3685546.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2152827.0,1345946.0,3661552.0,3661552.0,3661552.0,2712652,1695948,4613708,4613708,4613708,95.39747859437747,87.40029457831328,100.0,100.0,100.0,0.0,10.080333,0.001,0.844,0.5720000000000001,1.981,0.654,0.8210000000000001,0.623,0.655,0.754,0.66,0.6930000000000001,181.48,171.4,1576340475.9889998,1576340475.972,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_5_av.ts?start=911.88&end=1247.2",100.0
22,-0.008,43.04966854565952,52.28841558441558,43.67480568720379,19.50644724886421,51.39586544342507,49.35354933008526,58.318022471910105,56.16693740458015,52.11140583554377,57.491539393939384,3776263.0,-1,60.755000019073464,0,0,18,3807298.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2253165.0,1434320.0,3776263.0,3776263.0,3776263.0,2838988,1807244,4758092,4758092,4758092,95.1121863453815,88.26000136546185,100.0,100.0,100.0,0.0,10.08,0.001,0.887,0.6930000000000001,0.844,1.981,0.654,0.8210000000000001,0.623,0.655,0.754,0.66,191.56,181.48,1576340486.047,1576340486.024,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_5_av.ts?start=911.88&end=1247.2",100.0
23,-0.008,30.350844813278,57.491539393939384,43.04966854565952,43.67480568720379,19.50644724886421,51.39586544342507,49.35354933008526,58.318022471910105,56.16693740458015,52.11140583554377,3601990.0,-1,60.46300004005431,0,0,19,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2124250.0,1324504.0,3601990.0,3601990.0,3601990.0,2676556,1668876,4538508,4538508,4538508,93.65790192771084,86.69614895582329,100.0,100.0,100.0,0.0,10.08,0.001,1.205,0.66,0.887,0.844,1.981,0.654,0.8210000000000001,0.623,0.655,0.754,201.64,191.56,1576340496.441,1576340496.396,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_5_av.ts?start=911.88&end=1247.2",100.0
24,-0.008,26.61745297918162,52.11140583554377,30.350844813278,43.04966854565952,43.67480568720379,19.50644724886421,51.39586544342507,49.35354933008526,58.318022471910105,56.16693740458015,3776263.0,-1,60.98599987983701,0,0,20,3776263.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2219742.0,1417609.0,3776263.0,3776263.0,3776263.0,2796876,1786188,4758092,4758092,4758092,86.9454000806452,76.35678431451615,100.0,100.0,100.0,0.0,10.08,0.001,1.393,0.754,1.205,0.887,0.844,1.981,0.654,0.8210000000000001,0.623,0.655,211.72,201.64,1576340505.983,1576340505.953,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_5_av.ts?start=911.88&end=1247.2",100.0
25,-0.008,16.75151392405063,56.16693740458015,26.61745297918162,30.350844813278,43.04966854565952,43.67480568720379,19.50644724886421,51.39586544342507,49.35354933008526,58.318022471910105,3728394.0,-1,61.001999988555895,0,0,21,3601990.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2233992.0,1408013.0,3728394.0,3728394.0,3728394.0,2814924,1774156,4697932,4697932,4697932,90.79471574297186,81.32051646586349,100.0,100.0,100.0,0.0,10.080333,0.001,2.37,0.655,1.393,1.205,0.887,0.844,1.981,0.654,0.8210000000000001,0.623,221.8,211.72,1576340516.036,1576340516.017,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_5_av.ts?start=911.88&end=1247.2",100.0
26,-0.008,44.01681693648816,58.318022471910105,16.75151392405063,26.61745297918162,30.350844813278,43.04966854565952,43.67480568720379,19.50644724886421,51.39586544342507,49.35354933008526,3778650.0,-1,61.14899990081787,0,0,22,3776263.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1360314.0,3778650.0,3778650.0,3778650.0,2766796,1713996,4761100,4761100,4761100,90.7801845381527,78.71904216867469,100.0,100.0,100.0,0.0,10.08,0.001,0.803,0.623,2.37,1.393,1.205,0.887,0.844,1.981,0.654,0.8210000000000001,231.88,221.8,1576340525.973,1576340525.95,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_5_av.ts?start=911.88&end=1247.2",100.0
27,-0.008,55.243908045977,49.35354933008526,44.01681693648816,16.75151392405063,26.61745297918162,30.350844813278,43.04966854565952,43.67480568720379,19.50644724886421,51.39586544342507,3680771.0,-1,60.85900001525877,0,0,23,3728394.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1408060.0,3680771.0,3680771.0,3680771.0,2772812,1774156,4637772,4637772,4637772,94.30618152610448,84.55806497991973,100.0,100.0,100.0,0.0,10.08,0.001,0.6960000000000001,0.8210000000000001,0.803,2.37,1.393,1.205,0.887,0.844,1.981,0.654,241.96,231.88,1576340536.353,1576340536.32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_5_av.ts?start=911.88&end=1247.2",100.0
28,-0.008,56.287710407239814,51.39586544342507,55.243908045977,44.01681693648816,16.75151392405063,26.61745297918162,30.350844813278,43.04966854565952,43.67480568720379,19.50644724886421,3697482.0,-1,61.129999999999995,0,0,24,3778650.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2176771.0,1367476.0,3697482.0,3697482.0,3697482.0,2742732,1723020,4658828,4658828,4658828,90.6083314112904,80.82650080645168,100.0,100.0,100.0,0.0,10.08,0.001,0.663,0.654,0.6960000000000001,0.803,2.37,1.393,1.205,0.887,0.844,1.981,252.04,241.96,1576340546.157,1576340546.129,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_5_av.ts?start=911.88&end=1247.2",100.0
29,-0.008,60.133444622792936,19.50644724886421,56.287710407239814,55.243908045977,44.01681693648816,16.75151392405063,26.61745297918162,30.350844813278,43.04966854565952,43.67480568720379,3704522.0,-1,61.39299984931944,0,0,25,3680771.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2188635.0,1388916.0,3704522.0,3704522.0,3704522.0,2757772,1750092,4667852,4667852,4667852,90.44784012048187,80.71620526104424,100.0,100.0,100.0,0.0,10.080333,0.001,0.623,1.981,0.663,0.6960000000000001,0.803,2.37,1.393,1.205,0.887,0.844,262.12,252.04,1576340555.9710002,1576340555.946,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_5_av.ts?start=911.88&end=1247.2",100.0
