,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1576340380.0496325,False,14.119039,60.002333,320,180,310,56
99,1576340380.1855884,False,14.255628,60.002333,320,180,313,56
100,1576340380.3246365,False,14.388746,60.002333,320,180,318,57
101,1576340380.464273,False,14.526265,60.002333,320,180,321,57
102,1576340380.6074338,False,14.671781,60.002333,320,180,324,57
103,1576340380.744846,False,14.813929,60.002333,320,180,328,57
104,1576340380.8841758,False,14.952488,60.002333,320,180,331,57
105,1576340381.0255036,False,15.091365,60.002333,320,180,335,57
106,1576340381.161691,False,15.230777,60.002333,320,180,338,57
107,1576340381.3117218,False,15.373143,60.002333,320,180,342,58
108,1576340381.4511876,False,15.51358,60.002333,320,180,345,58
109,1576340381.5884047,False,15.658082,60.002333,320,180,349,59
110,1576340381.7368095,False,15.799961,60.002333,320,180,352,59
111,1576340381.8895855,False,15.956779,60.002333,320,180,356,60
112,1576340382.0462677,False,16.105362,60.2,320,180,360,61
113,1576340382.1837893,False,16.253526,70.007666,320,180,365,62
114,1576340382.3209364,False,16.38494,70.007666,320,180,368,62
115,1576340382.457928,False,16.522289,70.007666,320,180,371,62
116,1576340382.5987117,False,16.667436,70.007666,320,180,375,63
117,1576340382.7385566,False,16.803386,70.007666,320,180,378,63
118,1576340382.8796482,False,16.948305,70.007666,320,180,381,63
119,1576340383.021453,False,17.087442,70.007666,320,180,385,64
120,1576340383.1595447,False,17.229003,70.007666,320,180,388,64
121,1576340383.2983692,False,17.362193,70.007666,320,180,392,65
122,1576340383.4373653,False,17.502745,70.007666,320,180,396,65
123,1576340383.5812426,False,17.647431,70.007666,320,180,399,65
124,1576340383.7306714,False,17.799492,70.007666,320,180,403,65
125,1576340383.8756483,False,17.946072,70.007666,320,180,406,65
126,1576340384.0133588,False,18.078179,70.007666,320,180,410,66
127,1576340384.1500664,False,18.22037,70.007666,320,180,413,66
128,1576340384.2949407,False,18.356614,70.007666,320,180,418,67
129,1576340384.4335923,False,18.498009,70.007666,320,180,420,67
130,1576340384.5810544,False,18.644091,70.007666,320,180,423,67
131,1576340384.7238488,False,18.793219,70.007666,320,180,427,67
132,1576340384.8650184,False,18.936054,70.007666,320,180,430,67
133,1576340385.0102599,False,19.074327,70.007666,320,180,434,68
134,1576340385.1515784,False,19.215989,70.007666,320,180,438,68
135,1576340385.2861917,False,19.356216,70.007666,320,180,442,69
136,1576340385.4223154,False,19.488768,70.007666,320,180,445,69
137,1576340385.5645669,False,19.628506,70.007666,320,180,449,70
138,1576340385.7052839,False,19.770727,70.007666,320,180,453,70
139,1576340385.8427753,False,19.905294,70.007666,1280,720,455,70
140,1576340385.983548,False,20.052071,70.007666,1280,720,460,71
141,1576340386.1470928,False,20.217026,70.007666,1280,720,463,71
142,1576340386.2855027,False,20.35248,70.007666,1280,720,467,73
143,1576340386.4526522,False,20.501105,70.007666,1280,720,469,73
144,1576340386.5957382,False,20.665508,70.007666,1280,720,475,74
145,1576340386.7545636,False,20.81802,80.012999,1280,720,478,75
146,1576340386.908797,False,20.974351,80.012999,1280,720,481,76
147,1576340387.0556397,False,21.123649,80.012999,1280,720,485,76
148,1576340387.1916966,False,21.261678,80.012999,1280,720,489,77
149,1576340387.3849542,False,21.455184,80.012999,1280,720,494,77
150,1576340387.5526202,False,21.616279,80.012999,1280,720,497,77
151,1576340387.7070785,False,21.772548,80.012999,1280,720,502,77
152,1576340387.8508165,False,21.916863,80.012999,1280,720,505,78
153,1576340387.9873135,False,22.057254,80.012999,1280,720,508,79
154,1576340388.12015,False,22.189531,80.012999,1280,720,512,79
155,1576340388.260337,False,22.330368,80.012999,1280,720,515,79
156,1576340388.4072251,False,22.476646,80.012999,1280,720,519,79
157,1576340388.5613654,False,22.620965,80.012999,1280,720,523,80
158,1576340388.7140443,False,22.779582,80.012999,1280,720,526,81
159,1576340388.8599443,False,22.922938,80.012999,1280,720,530,82
160,1576340389.0731742,False,23.143419,80.012999,1280,720,534,82
161,1576340389.2108603,False,23.280619,80.012999,1280,720,540,84
162,1576340389.3527064,False,23.41893,80.012999,1280,720,543,84
163,1576340389.4960876,False,23.565571,80.012999,1280,720,548,85
164,1576340389.6391919,False,23.709393,80.012999,1280,720,550,85
165,1576340389.7907732,False,23.851348,80.012999,1280,720,555,85
166,1576340389.9318352,False,23.995755,80.012999,1280,720,558,87
167,1576340390.082582,False,24.144118,80.012999,1280,720,562,87
168,1576340390.216878,False,24.285275,80.012999,1280,720,565,87
169,1576340390.362606,False,24.43154,80.012999,1280,720,568,88
170,1576340390.5047562,False,24.56496,80.012999,1280,720,572,88
171,1576340390.6480818,False,24.70819,80.012999,1280,720,575,89
172,1576340390.7885156,False,24.857886,80.012999,1280,720,578,89
173,1576340390.9207182,False,24.986615,80.012999,1280,720,583,89
174,1576340391.076558,False,25.131279,80.012999,1280,720,585,89
175,1576340391.2155306,False,25.279938,80.012999,1280,720,590,92
176,1576340391.3960986,False,25.464467,80.012999,1280,720,593,92
177,1576340391.5466626,False,25.615865,80.012999,1280,720,598,93
178,1576340391.6953986,False,25.763535,80.012999,1280,720,602,94
179,1576340391.8562548,False,25.91081,80.012999,1280,720,605,95
180,1576340392.0070584,False,26.074976,80.012999,1280,720,608,95
181,1576340392.1647298,False,26.230898,90.018333,1280,720,614,97
182,1576340392.3002787,False,26.369603,90.018333,1280,720,618,98
183,1576340392.4502707,False,26.519022,90.018333,1280,720,620,98
184,1576340392.5892239,False,26.659247,90.018333,1280,720,624,98
185,1576340392.7416747,False,26.801008,90.018333,1280,720,627,98
186,1576340392.8853884,False,26.948464,90.018333,1280,720,631,98
187,1576340393.0294867,False,27.099544,90.018333,1280,720,635,100
188,1576340393.172779,False,27.237201,90.018333,1280,720,640,102
189,1576340393.3175216,False,27.387518,90.018333,1280,720,642,102
190,1576340393.4749737,False,27.534798,90.018333,1280,720,645,102
191,1576340393.6207979,False,27.6904,90.018333,1280,720,650,103
192,1576340393.768623,False,27.826709,90.018333,1280,720,653,103
193,1576340393.905771,False,27.974305,90.018333,1280,720,658,104
194,1576340394.0475104,False,28.111869,90.018333,1280,720,660,104
195,1576340394.1986947,False,28.255554,90.018333,1280,720,664,105
196,1576340394.335111,False,28.398059,90.018333,1280,720,669,106
197,1576340394.47931,False,28.541814,90.018333,1280,720,672,106
198,1576340394.629552,False,28.696472,90.018333,1280,720,675,107
199,1576340394.7631917,False,28.83295,90.018333,1280,720,678,107
200,1576340394.9097314,False,28.979712,90.018333,1280,720,682,108
201,1576340395.0514197,False,29.112251,90.018333,1280,720,686,108
202,1576340395.1827617,False,29.254288,90.018333,1280,720,689,109
203,1576340395.32941,False,29.388826,90.018333,1280,720,692,109
204,1576340395.470466,False,29.53907,90.018333,1280,720,696,110
205,1576340395.6262648,False,29.686545,90.018333,1280,720,700,110
206,1576340395.7618022,False,29.828797,90.018333,1280,720,704,111
207,1576340395.9028447,False,29.961224,90.018333,1280,720,706,111
208,1576340396.053987,False,30.117868,90.018333,1280,720,709,111
209,1576340396.2136757,False,30.276593,90.018333,1280,720,713,112
210,1576340396.3822725,False,30.42924,90.018333,1280,720,718,114
211,1576340396.515598,False,30.580507,90.018333,1280,720,722,115
212,1576340396.6543777,False,30.723638,90.018333,1280,720,726,116
213,1576340396.7965267,False,30.86436,90.018333,1280,720,729,117
214,1576340396.962922,False,31.033669,100.002333,1280,720,733,118
215,1576340397.124777,False,31.182698,100.002333,1280,720,737,118
216,1576340397.2711256,False,31.341317,100.002333,1280,720,741,119
217,1576340397.4149868,False,31.472175,100.002333,1280,720,744,119
218,1576340397.555062,False,31.625962,100.002333,1280,720,748,120
219,1576340397.6969812,False,31.766922,100.002333,1280,720,751,120
220,1576340397.8547378,False,31.910357,100.002333,1280,720,755,121
221,1576340398.0006628,False,32.070353,100.002333,1280,720,760,122
222,1576340398.1566133,False,32.225982,100.002333,1280,720,763,122
223,1576340398.310111,False,32.374007,100.002333,1280,720,766,122
224,1576340398.4446843,False,32.513506,100.002333,1280,720,770,122
225,1576340398.5872133,False,32.657365,100.002333,1280,720,773,122
226,1576340398.731572,False,32.800142,100.002333,1280,720,777,123
227,1576340398.8687692,False,32.938978,100.002333,1280,720,780,123
228,1576340399.0115147,False,33.081358,100.002333,1280,720,785,124
229,1576340399.1607676,False,33.230391,100.002333,1280,720,788,124
230,1576340399.348578,False,33.418462,100.002333,1280,720,793,125
231,1576340399.4858227,False,33.5559,100.002333,1280,720,796,125
232,1576340399.6249256,False,33.688417,100.002333,1280,720,800,125
233,1576340399.7692685,False,33.829891,100.002333,1280,720,803,126
234,1576340399.9222956,False,33.983452,100.002333,1280,720,806,126
235,1576340400.073817,False,34.136573,100.002333,1280,720,810,126
236,1576340400.2231755,False,34.28386,100.002333,1280,720,814,126
237,1576340400.36806,False,34.435962,100.002333,1280,720,818,127
238,1576340400.5050738,False,34.573007,100.002333,1280,720,821,127
239,1576340400.6458306,False,34.716091,100.002333,1280,720,825,128
240,1576340400.7803054,False,34.849085,100.002333,1280,720,829,129
241,1576340400.9317925,False,34.990592,100.002333,1280,720,832,129
242,1576340401.073749,False,35.138478,100.002333,1280,720,837,130
243,1576340401.2130187,False,35.277377,100.002333,1280,720,840,131
244,1576340401.4072757,False,35.476662,100.002333,1280,720,844,132
245,1576340401.5618072,False,35.622825,100.002333,1280,720,848,132
246,1576340401.7092333,False,35.774874,100.002333,1280,720,852,133
247,1576340401.8584688,False,35.927754,100.002333,1280,720,855,133
248,1576340402.007244,False,36.075628,100.002333,1280,720,859,133
249,1576340402.1605268,False,36.214381,100.002333,1280,720,862,133
250,1576340402.3013434,False,36.365296,100.002333,1280,720,867,134
251,1576340402.4489598,False,36.517884,100.002333,1280,720,870,134
252,1576340402.5911996,False,36.659957,100.002333,1280,720,875,135
253,1576340402.7299995,False,36.798455,100.002333,1280,720,878,135
254,1576340402.8725226,False,36.941261,100.002333,1280,720,882,136
255,1576340403.0221734,False,37.092382,100.002333,1280,720,884,136
256,1576340403.169809,False,37.236809,100.002333,1280,720,888,136
257,1576340403.3359323,False,37.406172,100.002333,1280,720,894,138
258,1576340403.5013566,False,37.544849,100.002333,1280,720,895,138
259,1576340403.6373234,False,37.706177,100.002333,1280,720,900,139
260,1576340403.7789166,False,37.847703,100.002333,1280,720,904,140
261,1576340403.92012,False,37.986582,100.002333,1280,720,908,141
262,1576340404.0693789,False,38.130092,100.002333,1280,720,912,141
263,1576340404.2238681,False,38.292435,100.002333,1280,720,915,142
264,1576340404.365412,False,38.435719,100.002333,1280,720,919,142
265,1576340404.5010393,False,38.572624,100.002333,1280,720,922,142
266,1576340404.6566308,False,38.71342,100.002333,1280,720,925,143
267,1576340404.810382,False,38.868956,100.002333,1280,720,929,143
268,1576340404.9585989,False,39.023552,100.002333,1280,720,933,143
269,1576340405.1233382,False,39.191281,100.002333,1280,720,937,144
270,1576340405.270095,False,39.339983,100.002333,1280,720,941,144
271,1576340405.4142385,False,39.479958,100.002333,1280,720,945,145
272,1576340405.5691864,False,39.62661,100.002333,1280,720,948,145
273,1576340405.7147465,False,39.781511,100.002333,1280,720,951,145
274,1576340405.858691,False,39.92324,100.002333,1280,720,956,146
275,1576340406.022026,False,40.080809,100.002333,1280,720,960,148
276,1576340406.171304,False,40.239389,100.002333,1280,720,963,149
277,1576340406.3236246,False,40.383643,100.002333,1280,720,967,149
278,1576340406.4719975,False,40.537126,100.002333,1280,720,971,151
279,1576340406.6107395,False,40.670885,100.002333,1280,720,975,152
280,1576340406.7894382,False,40.856105,100.002333,1280,720,978,153
281,1576340406.964893,False,41.017208,110.007666,1280,720,984,155
282,1576340407.1107366,False,41.180773,110.007666,1280,720,987,155
283,1576340407.263181,False,41.326482,110.007666,1280,720,990,156
284,1576340407.4067514,False,41.476837,110.007666,1280,720,995,157
285,1576340407.5446925,False,41.60592,110.007666,1280,720,999,158
286,1576340407.6837246,False,41.747839,110.007666,1280,720,1001,158
287,1576340407.8452263,False,41.901507,110.007666,1280,720,1004,158
288,1576340407.9962647,False,42.061994,110.007666,1280,720,1009,159
289,1576340408.1353073,False,42.204881,110.007666,1280,720,1012,159
290,1576340408.2787597,False,42.34899,110.007666,1280,720,1015,159
291,1576340408.4239922,False,42.491649,110.007666,1280,720,1020,160
292,1576340408.5680187,False,42.630419,110.007666,1280,720,1023,160
293,1576340408.7457602,False,42.815432,110.007666,1280,720,1029,161
294,1576340408.9055839,False,42.961517,110.007666,1280,720,1032,162
295,1576340409.0585632,False,43.125644,110.007666,1280,720,1035,162
296,1576340409.2029736,False,43.260875,110.007666,1280,720,1039,163
297,1576340409.355276,False,43.417653,110.007666,1280,720,1043,164
298,1576340409.4931011,False,43.560783,110.007666,1280,720,1046,164
299,1576340409.6263156,False,43.695576,110.007666,1280,720,1051,165
300,1576340409.7613487,False,43.831695,110.007666,1280,720,1054,166
301,1576340409.9034853,False,43.973315,110.007666,1280,720,1058,166
302,1576340410.0507631,False,44.113044,110.007666,1280,720,1061,167
303,1576340410.2414439,False,44.310537,110.007666,1280,720,1064,167
304,1576340410.3814583,False,44.447035,110.007666,1280,720,1070,168
305,1576340410.5162637,False,44.585889,110.007666,1280,720,1073,169
306,1576340410.6548874,False,44.720795,110.007666,1280,720,1075,169
307,1576340410.7956939,False,44.860376,110.007666,1280,720,1079,169
308,1576340410.939332,False,45.009119,110.007666,1280,720,1082,169
309,1576340411.0792365,False,45.148925,110.007666,1280,720,1086,170
310,1576340411.2210045,False,45.291502,110.007666,1280,720,1090,170
311,1576340411.3653622,False,45.429253,110.007666,1280,720,1093,170
312,1576340411.5030158,False,45.571431,110.007666,1280,720,1097,170
313,1576340411.644906,False,45.71267,110.007666,1280,720,1100,171
314,1576340411.8079896,False,45.866548,110.007666,1280,720,1104,172
315,1576340411.9516132,False,46.021783,110.007666,1280,720,1108,173
316,1576340412.0985138,False,46.166856,110.007666,1280,720,1112,173
317,1576340412.2434988,False,46.304915,110.007666,1280,720,1115,173
318,1576340412.3998103,False,46.462749,110.007666,1280,720,1118,173
319,1576340412.5477397,False,46.604427,110.007666,1280,720,1122,174
320,1576340412.685265,False,46.753817,110.007666,1280,720,1127,175
321,1576340412.8323245,False,46.903012,110.007666,1280,720,1129,175
322,1576340412.972575,False,47.042406,110.007666,1280,720,1133,176
323,1576340413.1114066,False,47.179334,110.007666,1280,720,1137,177
324,1576340413.259472,False,47.326747,110.007666,1280,720,1140,177
325,1576340413.3985267,False,47.464681,110.007666,1280,720,1145,178
326,1576340413.5453796,False,47.607094,110.007666,1280,720,1147,178
327,1576340413.6954877,False,47.758324,110.007666,1280,720,1152,180
328,1576340413.8317058,False,47.901942,110.007666,1280,720,1155,180
329,1576340413.9770117,False,48.045592,110.007666,1280,720,1158,180
330,1576340414.12032,False,48.187907,110.007666,1280,720,1162,180
331,1576340414.2719498,False,48.335959,110.007666,1280,720,1167,181
332,1576340414.4243577,False,48.491556,110.007666,1280,720,1169,181
333,1576340414.565901,False,48.63602,110.007666,1280,720,1173,181
334,1576340414.7178771,False,48.786782,110.007666,1280,720,1176,182
335,1576340414.9227555,False,48.974641,110.007666,1280,720,1182,182
336,1576340415.07195,False,49.129317,110.007666,1280,720,1186,183
337,1576340415.2160323,False,49.284963,110.007666,1280,720,1190,184
338,1576340415.3606677,False,49.42316,110.007666,1280,720,1194,184
339,1576340415.5167925,False,49.572871,110.007666,1280,720,1196,184
340,1576340415.6653595,False,49.734481,110.007666,1280,720,1202,185
341,1576340415.8129046,False,49.877254,110.007666,1280,720,1205,186
342,1576340415.9767032,False,50.021305,110.007666,1280,720,1209,186
343,1576340416.1271794,False,50.193711,110.007666,1280,720,1212,186
344,1576340416.3070185,False,50.375929,110.007666,1280,720,1218,187
345,1576340416.4736578,False,50.530287,110.007666,1280,720,1221,188
346,1576340416.6253228,False,50.694858,110.007666,1280,720,1225,189
347,1576340416.7773774,False,50.833887,110.007666,1280,720,1228,190
348,1576340416.9147472,False,50.982863,110.007666,1280,720,1231,191
349,1576340417.056115,False,51.115733,110.007666,1280,720,1236,192
350,1576340417.2065847,False,51.276835,120.012999,1280,720,1240,193
351,1576340417.346741,False,51.406598,120.012999,1280,720,1243,193
352,1576340417.4851186,False,51.556228,120.012999,1280,720,1247,194
353,1576340417.6554575,False,51.705918,120.012999,1280,720,1249,194
354,1576340417.7959068,False,51.859367,120.012999,1280,720,1254,195
355,1576340417.9907799,False,52.059463,120.012999,1280,720,1259,196
356,1576340418.1353364,False,52.197498,120.012999,1280,720,1263,196
357,1576340418.2775226,False,52.347505,120.012999,1280,720,1266,196
358,1576340418.42334,False,52.487376,120.012999,1280,720,1270,197
359,1576340418.5663013,False,52.630722,120.012999,1280,720,1273,197
360,1576340418.704103,False,52.774191,120.012999,1280,720,1277,197
361,1576340418.8474898,False,52.914608,120.012999,1280,720,1280,198
362,1576340418.9947226,False,53.063271,120.012999,1280,720,1284,198
363,1576340419.1348882,False,53.204981,120.012999,1280,720,1288,198
364,1576340419.2689686,False,53.339101,120.012999,1280,720,1291,199
365,1576340419.4228575,False,53.486644,120.012999,1280,720,1294,199
366,1576340419.5732553,False,53.641006,120.012999,1280,720,1298,199
367,1576340419.721597,False,53.789889,120.012999,1280,720,1302,200
368,1576340419.8602285,False,53.929676,120.012999,1280,720,1307,201
369,1576340420.0005014,False,54.070438,120.012999,1280,720,1308,201
370,1576340420.1550822,False,54.223573,120.012999,1280,720,1314,202
371,1576340420.3116815,False,54.364438,120.012999,1280,720,1317,203
372,1576340420.448573,False,54.51705,120.012999,1280,720,1320,203
373,1576340420.6147685,False,54.678067,120.012999,1280,720,1323,203
374,1576340420.7589562,False,54.827776,120.012999,1280,720,1328,204
375,1576340420.9255502,False,54.995482,120.012999,1280,720,1333,205
376,1576340421.049951,False,55.121746,120.012999,1280,720,1337,206
377,1576340421.208298,False,55.274414,120.012999,1280,720,1340,206
378,1576340421.363115,False,55.432856,120.012999,1280,720,1343,208
379,1576340421.5080156,False,55.578345,120.012999,1280,720,1347,208
380,1576340421.6478539,False,55.712146,120.012999,1280,720,1351,209
381,1576340421.7928858,False,55.851857,120.012999,1280,720,1355,210
382,1576340421.9425287,False,56.012036,120.012999,1280,720,1357,210
383,1576340422.0869958,False,56.147899,120.012999,1280,720,1361,210
384,1576340422.22322,False,56.291483,120.012999,1280,720,1365,211
385,1576340422.366324,False,56.432227,120.012999,1280,720,1368,211
386,1576340422.5278933,False,56.586904,120.012999,1280,720,1372,212
387,1576340422.6855445,False,56.755482,120.012999,1280,720,1376,212
388,1576340422.8231468,False,56.888916,120.012999,1280,720,1379,212
389,1576340422.9852366,False,57.040319,120.012999,1280,720,1382,212
390,1576340423.1294875,False,57.188991,120.012999,1280,720,1387,213
391,1576340423.2766879,False,57.336442,120.012999,1280,720,1390,213
392,1576340423.432159,False,57.496227,120.012999,1280,720,1395,215
393,1576340423.5784354,False,57.643101,120.012999,1280,720,1399,215
394,1576340423.7212946,False,57.784357,120.012999,1280,720,1402,215
395,1576340423.8523877,False,57.922265,120.012999,1280,720,1405,215
396,1576340423.992971,False,58.06359,120.012999,1280,720,1409,216
397,1576340424.1803343,False,58.248142,120.012999,1280,720,1413,216
398,1576340424.3296328,False,58.389367,120.012999,1280,720,1417,216
399,1576340424.4948428,False,58.548566,120.012999,1280,720,1421,217
400,1576340424.6416798,False,58.711643,120.012999,1280,720,1426,218
401,1576340424.7889047,False,58.851749,120.012999,1280,720,1429,219
402,1576340424.9347794,False,58.995492,120.012999,1280,720,1433,219
403,1576340425.0681753,False,59.135774,120.012999,1280,720,1437,220
404,1576340425.2073667,False,59.277118,120.012999,1280,720,1440,220
405,1576340425.35279,False,59.416588,120.012999,1280,720,1443,220
406,1576340425.4955525,False,59.561882,120.012999,1280,720,1447,221
407,1576340425.6311147,False,59.701363,120.012999,1280,720,1450,221
408,1576340425.7712107,False,59.837125,120.012999,1280,720,1453,221
409,1576340425.9178941,False,59.976145,120.012999,1280,720,1457,222
410,1576340426.0610278,False,60.130648,120.012999,1280,720,1461,222
411,1576340426.203288,False,60.270634,120.012999,1280,720,1464,222
412,1576340426.335375,False,60.403836,120.012999,1280,720,1467,222
413,1576340426.4770753,False,60.545294,120.012999,1280,720,1470,223
414,1576340426.626142,False,60.694178,120.012999,1280,720,1474,224
415,1576340426.7963257,False,60.851602,120.012999,1280,720,1478,224
416,1576340426.9507215,False,61.018478,120.012999,1280,720,1483,225
417,1576340427.0957491,False,61.165126,130.018333,1280,720,1487,228
418,1576340427.245999,False,61.303939,130.018333,1280,720,1490,228
419,1576340427.3866317,False,61.454671,130.018333,1280,720,1494,229
420,1576340427.5274553,False,61.591949,130.018333,1280,720,1497,230
421,1576340427.6725287,False,61.7345,130.018333,1280,720,1502,232
422,1576340427.8211434,False,61.880631,130.018333,1280,720,1505,232
423,1576340427.979919,False,62.03048,130.018333,1280,720,1508,232
424,1576340428.1895907,False,62.257269,130.018333,1280,720,1512,233
425,1576340428.324043,False,62.393397,130.018333,1280,720,1517,233
426,1576340428.4690533,False,62.53787,130.018333,1280,720,1520,233
427,1576340428.6097007,False,62.679215,130.018333,1280,720,1525,235
428,1576340428.750661,False,62.818654,130.018333,1280,720,1529,236
429,1576340428.895773,False,62.965713,130.018333,1280,720,1532,236
430,1576340429.0505407,False,63.108247,130.018333,1280,720,1535,236
431,1576340429.2009273,False,63.259586,130.018333,1280,720,1540,237
432,1576340429.3482294,False,63.412153,130.018333,1280,720,1543,237
433,1576340429.504878,False,63.560856,130.018333,1280,720,1547,238
434,1576340429.6389349,False,63.708153,130.018333,1280,720,1551,239
435,1576340429.785811,False,63.842748,130.018333,1280,720,1554,239
436,1576340429.9241736,False,63.993046,130.018333,1280,720,1557,239
