,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,12.014555095277547,,22.914395361096467,18.243734676742232,38.72130960854092,21.103530474040628,2.6597213073220165,2.6258806509945747,2.4438424140821455,1.6766530612244894,3146308.0,-1,25.496999759674075,0,0,10,4346570.0,5,100.0,4,5.0,,5.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1,3146308.0,2297584.0,4339398.0,4339398.0,4339398.0,3933148,2872076,5428124,5428124,5428124,71.42975288135592,70.08713611864414,100.0,100.0,100.0,0.0,10.007145,0.001,3.621,,1.897,2.382,1.124,0.443,3.947,2.212,2.386,2.744,110.04,100.03,1576430108.687,1576430108.42,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/10.ts,71.42975288135592
11,-0.008,22.379220483641532,1.6766530612244894,12.014555095277547,22.914395361096467,18.243734676742232,38.72130960854092,21.103530474040628,2.6597213073220165,2.6258806509945747,2.4438424140821455,3288727.0,-1,25.74399974822999,0,0,11,4350180.0,5,100.0,4,4.0,1.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,1,3288727.0,2352628.0,4347322.0,4347322.0,4347322.0,4111184,2940884,5434516,5434516,5434516,67.20190526226736,65.21915235194591,100.0,100.0,100.0,0.0,10.000667,0.001,1.4060000000000001,2.744,3.621,1.897,2.382,1.124,0.443,3.947,2.212,2.386,120.04,110.04,1576430118.43,1576430118.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/11.ts,67.20190526226736
12,-0.008,15.751662835249041,2.4438424140821455,22.379220483641532,12.014555095277547,22.914395361096467,18.243734676742232,38.72130960854092,21.103530474040628,2.6597213073220165,2.6258806509945747,3186161.0,-1,25.740999727249154,0,0,12,3146308.0,4,71.42975288135592,4,4.0,1.0,4.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,0,2293373.0,1443190.0,3186161.0,4343262.0,4343262.0,2866812,1804048,3982968,5429440,5429440,66.75635874576264,53.69915647457631,68.477636440678,100.0,100.0,0.0,10.000667,0.001,2.088,2.386,1.4060000000000001,3.621,1.897,2.382,1.124,0.443,3.947,2.212,130.04,120.04,1576430128.4520001,1576430128.186,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/12.ts,68.477636440678
13,-0.008,26.333672727272724,2.6258806509945747,15.751662835249041,22.379220483641532,12.014555095277547,22.914395361096467,18.243734676742232,38.72130960854092,21.103530474040628,2.6597213073220165,3184208.0,-1,25.743999748229975,0,0,13,3288727.0,4,67.20190526226736,4,4.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,2.0,0,2300334.0,1455003.0,3184208.0,4353847.0,4353847.0,2875648,1818900,3980712,5446548,5446548,69.01752337288134,55.40174147457628,70.92480628813563,100.0,100.0,0.0,10.007789,0.001,1.21,2.212,2.088,1.4060000000000001,3.621,1.897,2.382,1.124,0.443,3.947,140.05,130.04,1576430138.447,1576430138.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/13.ts,70.92480628813563
14,-0.008,33.592506329113924,2.6597213073220165,26.333672727272724,15.751662835249041,22.379220483641532,12.014555095277547,22.914395361096467,18.243734676742232,38.72130960854092,21.103530474040628,3131871.0,-1,25.754999914169325,0,0,14,3186161.0,4,68.477636440678,4,4.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,0,2312322.0,1430857.0,3131871.0,4329727.0,4329727.0,2890500,1788632,3915100,5412520,5412520,67.82432047457623,53.526808915254314,69.32418472881352,100.0,100.0,0.0,10.000667,0.001,0.9480000000000001,3.947,1.21,2.088,1.4060000000000001,3.621,1.897,2.382,1.124,0.443,150.05,140.05,1576430148.4429998,1576430148.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p60/14.ts,69.32418472881352
15,-0.008,27.094117647058823,21.103530474040628,33.592506329113924,26.333672727272724,15.751662835249041,22.379220483641532,12.014555095277547,22.914395361096467,18.243734676742232,38.72130960854092,2319842.0,-1,25.508999862670912,0,0,15,3184208.0,4,70.92480628813563,3,4.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2319842.0,1445747.0,3168566.0,4346721.0,4346721.0,2899900,1807244,3960972,5433764,5433764,69.26633801694912,54.39040033898304,70.67785066101702,100.0,100.0,0.0,10.000667,0.001,1.156,0.443,0.9480000000000001,1.21,2.088,1.4060000000000001,3.621,1.897,2.382,1.124,160.05,150.05,1576430158.7189999,1576430158.428,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/15.ts,69.26633801694912
16,-0.008,38.72988313856427,38.72130960854092,27.094117647058823,33.592506329113924,26.333672727272724,15.751662835249041,22.379220483641532,12.014555095277547,22.914395361096467,18.243734676742232,2349853.0,-1,25.75099972724916,0,0,16,3131871.0,4,69.32418472881352,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,2349853.0,1452773.0,3270135.0,4341368.0,4341368.0,2937500,1816080,4088060,5430944,5430944,59.293501915254275,47.01887444067791,61.561550898305065,100.0,100.0,0.0,10.0078,0.001,0.599,1.124,1.156,0.9480000000000001,1.21,2.088,1.4060000000000001,3.621,1.897,2.382,170.06,160.05,1576430168.4640002,1576430168.186,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/16.ts,59.293501915254275
17,-0.008,51.76211453744493,18.243734676742232,38.72988313856427,27.094117647058823,33.592506329113924,26.333672727272724,15.751662835249041,22.379220483641532,12.014555095277547,22.914395361096467,2366014.0,-1,25.762999820709233,0,0,17,2319842.0,3,69.26633801694912,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1444844.0,720692.0,2366014.0,3340913.0,4361158.0,1806116,900896,2957616,4176420,5451812,45.390053620981426,42.00860446700505,57.487017783417905,59.76954536379015,100.0,0.0,10.000667,0.001,0.454,2.382,0.599,1.156,0.9480000000000001,1.21,2.088,1.4060000000000001,3.621,1.897,180.06,170.06,1576430178.436,1576430178.184,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/17.ts,57.487017783417905
18,-0.008,48.987428571428566,22.914395361096467,51.76211453744493,38.72988313856427,27.094117647058823,33.592506329113924,26.333672727272724,15.751662835249041,22.379220483641532,12.014555095277547,2347665.0,-1,25.76099972724915,0,0,18,2349853.0,3,59.293501915254275,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,0,1442739.0,723399.0,2347665.0,3209923.0,4330178.0,1803484,904280,2934680,4012672,5413084,51.584238474576274,48.26400106779663,64.08247447457624,65.96951484745766,100.0,0.0,10.000667,0.001,0.483,1.897,0.454,0.599,1.156,0.9480000000000001,1.21,2.088,1.4060000000000001,3.621,190.06,180.06,1576430188.4520001,1576430188.186,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/18.ts,64.08247447457624
19,-0.008,17.416498516320473,12.014555095277547,48.987428571428566,51.76211453744493,38.72988313856427,27.094117647058823,33.592506329113924,26.333672727272724,15.751662835249041,22.379220483641532,2341626.0,-1,25.76199989318848,0,0,19,2366014.0,3,57.487017783417905,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1454756.0,715722.0,2341626.0,3197409.0,4341824.0,1818524,894692,2927160,3997068,5431508,53.30498645762711,50.535542355932215,66.00778476271186,68.07514047457623,100.0,0.0,10.007789,0.001,1.348,3.621,0.483,0.454,0.599,1.156,0.9480000000000001,1.21,2.088,1.4060000000000001,200.07,190.06,1576430198.4589999,1576430198.185,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/19.ts,66.00778476271186
20,-0.008,47.49955375253549,22.379220483641532,17.416498516320473,48.987428571428566,51.76211453744493,38.72988313856427,27.094117647058823,33.592506329113924,26.333672727272724,15.751662835249041,2318038.0,-1,25.77199989318847,0,0,20,2347665.0,3,64.08247447457624,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1444694.0,716632.0,2318038.0,3183154.0,4345367.0,1805928,895820,2897644,3979208,5432072,53.357977898305094,50.371599610169476,66.31656605084747,67.94190449152535,100.0,0.0,10.000667,0.001,0.493,1.4060000000000001,1.348,0.483,0.454,0.599,1.156,0.9480000000000001,1.21,2.088,210.07,200.07,1576430208.464,1576430208.185,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/20.ts,66.31656605084747
21,-0.008,51.28573451327433,15.751662835249041,47.49955375253549,17.416498516320473,48.987428571428566,51.76211453744493,38.72988313856427,27.094117647058823,33.592506329113924,26.333672727272724,2280138.0,-1,25.774999914169307,0,0,21,2341626.0,3,66.00778476271186,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1443190.0,715128.0,2280138.0,3122697.0,4349729.0,1804048,893940,2850268,3903632,5437524,52.052489644067784,49.04423232203389,66.03414210169493,67.98778496610161,100.0,0.0,10.000667,0.001,0.452,2.088,0.493,1.348,0.483,0.454,0.599,1.156,0.9480000000000001,1.21,220.07,210.07,1576430218.418,1576430218.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/21.ts,66.03414210169493
22,-0.008,36.600552166934186,26.333672727272724,51.28573451327433,47.49955375253549,17.416498516320473,48.987428571428566,51.76211453744493,38.72988313856427,27.094117647058823,33.592506329113924,2298185.0,-1,25.772999820709224,0,0,22,2318038.0,3,66.31656605084747,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,1446499.0,711969.0,2298185.0,3156685.0,4335779.0,1808184,889992,2872828,3946120,5423988,53.894869491525405,50.529740457627156,67.46742098305086,69.34935677966105,100.0,0.0,10.007867,0.001,0.623,1.21,0.452,0.493,1.348,0.483,0.454,0.599,1.156,0.9480000000000001,230.08,220.07,1576430228.404,1576430228.184,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/22.ts,67.46742098305086
23,-0.008,19.559679999999997,33.592506329113924,36.600552166934186,51.28573451327433,47.49955375253549,17.416498516320473,48.987428571428566,51.76211453744493,38.72988313856427,27.094117647058823,2323301.0,-1,25.784999914169326,0,0,23,2280138.0,3,66.03414210169493,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1448303.0,724452.0,2323301.0,3183755.0,4347322.0,1810440,905596,2904224,3979960,5434516,50.95822510998313,47.57981483925544,64.07423822335025,66.01231436548223,100.0,0.0,10.000667,0.001,1.175,0.9480000000000001,0.623,0.452,0.493,1.348,0.483,0.454,0.599,1.156,240.08,230.08,1576430238.405,1576430238.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/23.ts,64.07423822335025
24,-0.008,41.41495900178252,27.094117647058823,19.559679999999997,36.600552166934186,51.28573451327433,47.49955375253549,17.416498516320473,48.987428571428566,51.76211453744493,38.72988313856427,2367066.0,-1,25.784999914169326,0,0,24,2298185.0,3,67.46742098305086,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450860.0,714376.0,2367066.0,3326626.0,4381912.0,1813636,893000,2958932,4158560,5477756,44.94134752542371,41.21477513559317,57.254779101694915,59.375532864406786,100.0,0.0,10.000667,0.001,0.561,1.156,1.175,0.623,0.452,0.493,1.348,0.483,0.454,0.599,250.08,240.08,1576430248.419,1576430248.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/24.ts,57.254779101694915
25,-0.008,21.75685294117647,38.72988313856427,41.41495900178252,19.559679999999997,36.600552166934186,51.28573451327433,47.49955375253549,17.416498516320473,48.987428571428566,51.76211453744493,2366615.0,-1,25.783999748229995,0,0,25,2323301.0,3,64.07423822335025,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,724603.0,2366615.0,3315346.0,4309248.0,1812320,905784,2958368,4144460,5390900,43.266205525423686,39.826697406779644,54.978426220339024,57.425565,100.0,0.0,10.008056,0.001,1.088,0.599,0.561,1.175,0.623,0.452,0.493,1.348,0.483,0.454,260.09,250.08,1576430258.431,1576430258.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/25.ts,54.978426220339024
26,-0.008,21.752705882352938,51.76211453744493,21.75685294117647,41.41495900178252,19.559679999999997,36.600552166934186,51.28573451327433,47.49955375253549,17.416498516320473,48.987428571428566,2354583.0,-1,25.793999748229957,0,0,26,2367066.0,3,57.254779101694915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452214.0,715428.0,2354583.0,3225413.0,4344766.0,1815328,894316,2943328,4032036,5431320,48.961086186440646,45.37805881355936,61.204112864406774,63.63575135593218,100.0,0.0,10.000667,0.001,1.088,0.454,1.088,0.561,1.175,0.623,0.452,0.493,1.348,0.483,270.09,260.09,1576430268.463,1576430268.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/26.ts,61.204112864406774
27,-0.008,7.93617256488035,48.987428571428566,21.752705882352938,21.75685294117647,41.41495900178252,19.559679999999997,36.600552166934186,51.28573451327433,47.49955375253549,17.416498516320473,2302547.0,-1,25.79499991416929,0,0,27,2366615.0,3,54.978426220339024,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447100.0,717083.0,2302547.0,3215788.0,4346871.0,1808936,896384,2878280,4020004,5433952,49.87388999999999,46.91384325423736,63.1064436101695,65.07255471186448,100.0,0.0,10.000667,0.001,2.967,0.483,1.088,1.088,0.561,1.175,0.623,0.452,0.493,1.348,280.09,270.09,1576430278.401,1576430278.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,19.366055508830947,17.416498516320473,7.93617256488035,21.752705882352938,21.75685294117647,41.41495900178252,19.559679999999997,36.600552166934186,51.28573451327433,47.49955375253549,2295177.0,-1,25.793999748229957,0,0,28,2354583.0,3,61.204112864406774,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442889.0,720392.0,2295177.0,3138638.0,4341181.0,1803672,900520,2869068,3923560,5430944,52.32297198305081,49.342100457627105,65.97513338983038,67.77498416949147,100.0,0.0,10.008233,0.001,1.189,1.348,2.967,1.088,1.088,0.561,1.175,0.623,0.452,0.493,290.1,280.09,1576430288.453,1576430288.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,14.846406209573091,47.49955375253549,19.366055508830947,7.93617256488035,21.752705882352938,21.75685294117647,41.41495900178252,19.559679999999997,36.600552166934186,51.28573451327433,2314428.0,-1,25.802999820709253,0,0,29,2302547.0,3,63.1064436101695,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,1.546,0.493,1.189,2.967,1.088,1.088,0.561,1.175,0.623,0.452,300.1,290.1,1576430298.461,1576430298.184,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,47.52578234086243,51.28573451327433,14.846406209573091,19.366055508830947,7.93617256488035,21.752705882352938,21.75685294117647,41.41495900178252,19.559679999999997,36.600552166934186,2337589.0,-1,25.804999914169336,0,0,30,2295177.0,3,65.97513338983038,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,0.487,0.452,1.546,1.189,2.967,1.088,1.088,0.561,1.175,0.623,310.1,300.1,1576430308.432,1576430308.182,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/30.ts,64.0482210847458
31,-0.008,51.948159999999994,36.600552166934186,47.52578234086243,14.846406209573091,19.366055508830947,7.93617256488035,21.752705882352938,21.75685294117647,41.41495900178252,19.559679999999997,2365713.0,-1,25.803999748230005,0,0,31,2314428.0,3,64.76948187817261,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,0.45,0.623,0.487,1.546,1.189,2.967,1.088,1.088,0.561,1.175,320.11,310.1,1576430318.411,1576430318.183,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,48.67884773662551,19.559679999999997,51.948159999999994,47.52578234086243,14.846406209573091,19.366055508830947,7.93617256488035,21.752705882352938,21.75685294117647,41.41495900178252,2363607.0,-1,25.811999893188492,0,0,32,2337589.0,3,64.0482210847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446348.0,715278.0,2363607.0,3283313.0,4337848.0,1807996,894128,2954608,4104416,5422672,46.68278381355934,43.442680050847436,58.61178796610167,60.71224052542377,100.0,0.0,10.000667,0.001,0.486,1.175,0.45,0.487,1.546,1.189,2.967,1.088,1.088,0.561,330.11,320.11,1576430328.419,1576430328.185,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/32.ts,58.61178796610167
33,-0.008,42.512345323741,41.41495900178252,48.67884773662551,51.948159999999994,47.52578234086243,14.846406209573091,19.366055508830947,7.93617256488035,21.752705882352938,21.75685294117647,2338942.0,-1,25.80999979972841,0,0,33,2365713.0,3,55.823075830508486,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,0.556,0.561,0.486,0.45,0.487,1.546,1.189,2.967,1.088,1.088,340.11,330.11,1576430338.4190001,1576430338.187,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
