,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
132,1572044873.5644267,True,8.045837,9.009318,427,240,148,30
133,1572044873.7124565,False,8.178985,9.009318,427,240,152,31
134,1572044873.8501935,False,8.318422,9.009318,427,240,156,32
135,1572044874.0509293,False,8.515905,9.009318,427,240,162,32
136,1572044874.1946225,False,8.659794,9.009318,427,240,167,35
137,1572044874.3383408,False,8.80789,9.009318,427,240,171,36
138,1572044874.480221,False,8.929316,9.009318,427,240,173,36
139,1572044874.6156347,False,8.929316,9.009318,427,240,173,36
140,1572044874.7674406,False,8.929316,9.009318,427,240,173,36
141,1572044874.9005454,False,8.929316,9.009318,427,240,173,36
142,1572044875.0695734,False,8.929316,9.009318,427,240,173,36
143,1572044875.207709,False,9.032294,12.004692,427,240,188,36
144,1572044875.3495266,False,9.179832,12.004692,427,240,188,36
145,1572044875.4814928,False,9.310051,12.004692,427,240,188,36
146,1572044875.6263425,False,9.452995,12.004692,427,240,190,36
147,1572044875.8119733,False,9.596707,12.004692,427,240,194,37
148,1572044875.962773,False,9.788106,12.004692,427,240,200,38
149,1572044876.107919,False,9.931536,12.004692,427,240,205,40
150,1572044876.2663257,False,10.086297,12.004692,427,240,208,41
151,1572044876.411727,False,10.240626,12.004692,427,240,213,42
152,1572044876.5526462,False,10.375819,15.000067,427,240,219,43
153,1572044876.704418,False,10.522317,15.000067,427,240,222,44
154,1572044876.8451355,False,10.67027,15.000067,427,240,227,45
155,1572044877.033236,False,10.814169,15.000067,427,240,231,46
156,1572044877.1805704,False,11.002529,15.000067,427,240,236,47
157,1572044877.340779,False,11.162802,15.000067,427,240,241,48
158,1572044877.505298,False,11.327541,15.000067,427,240,246,49
159,1572044877.648531,False,11.477544,15.000067,427,240,250,50
160,1572044877.8317199,False,11.612228,15.000067,427,240,255,51
161,1572044877.9729047,False,11.803143,15.000067,427,240,260,53
162,1572044878.1492798,False,11.969504,15.000067,427,240,265,54
163,1572044878.3533597,False,12.184479,15.000067,427,240,271,57
164,1572044878.5116563,False,12.33389,15.000067,427,240,276,59
165,1572044878.6458313,False,12.475422,15.000067,427,240,280,59
166,1572044878.827332,False,12.644271,15.000067,427,240,286,61
167,1572044878.9816406,False,12.807222,21.014035,427,240,290,61
168,1572044879.129236,False,12.959084,21.014035,427,240,295,62
169,1572044879.2758448,False,13.096788,21.014035,427,240,298,63
170,1572044879.4772928,False,13.255853,21.014035,427,240,304,64
171,1572044879.6210806,False,13.449991,21.014035,427,240,310,65
172,1572044879.7715986,False,13.597541,21.014035,427,240,314,66
173,1572044879.9272356,False,13.751617,21.014035,427,240,319,68
174,1572044880.0649135,False,13.889884,21.014035,427,240,323,68
175,1572044880.2196264,False,14.043949,24.009409,427,240,327,69
176,1572044880.3581161,False,14.186582,24.009409,427,240,332,70
177,1572044880.4984252,False,14.328006,24.009409,427,240,336,71
178,1572044880.6933937,False,14.470717,24.009409,427,240,342,73
179,1572044880.8399148,False,14.668665,24.009409,427,240,347,74
180,1572044880.9837265,False,14.80961,24.009409,427,240,351,76
181,1572044881.1566432,False,14.987667,24.009409,427,240,356,77
182,1572044881.302262,False,15.125818,24.009409,427,240,360,78
183,1572044881.4540153,False,15.272389,24.009409,427,240,364,79
184,1572044881.619722,False,15.439891,24.009409,427,240,369,80
185,1572044881.7586422,False,15.588469,24.009409,427,240,374,81
186,1572044881.9190052,False,15.73842,24.009409,427,240,378,82
187,1572044882.0604434,False,15.8912,24.009409,427,240,383,83
188,1572044882.200635,False,16.024802,24.009409,427,240,386,84
189,1572044882.3498313,False,16.179491,24.009409,427,240,392,85
190,1572044882.490055,False,16.310917,24.009409,427,240,395,86
191,1572044882.6328113,False,16.464985,24.009409,427,240,401,88
192,1572044882.7940083,False,16.617117,24.009409,427,240,406,89
193,1572044882.943831,False,16.76941,24.009409,427,240,409,90
194,1572044883.0953867,False,16.924997,24.009409,427,240,415,91
195,1572044883.245047,False,17.069547,27.004783,427,240,418,92
196,1572044883.390145,False,17.220064,27.004783,427,240,423,93
197,1572044883.5350864,False,17.365223,27.004783,427,240,427,95
198,1572044883.7038262,False,17.526392,27.004783,427,240,432,96
199,1572044883.8527403,False,17.676216,27.004783,427,240,437,97
200,1572044884.0070138,False,17.830192,27.004783,427,240,441,98
201,1572044884.2030232,False,18.027068,27.004783,427,240,447,99
202,1572044884.3432775,False,18.169461,27.004783,427,240,452,100
203,1572044884.4761078,False,18.306793,27.004783,427,240,455,101
204,1572044884.6613958,False,18.49129,27.004783,427,240,460,102
205,1572044884.8188908,False,18.64682,27.004783,427,240,465,104
206,1572044884.9634347,False,18.792058,27.004783,427,240,470,106
207,1572044885.1140656,False,18.945248,27.004783,427,240,476,106
208,1572044885.2587075,False,19.084457,27.004783,427,240,479,107
209,1572044885.3994684,False,19.232005,27.004783,427,240,483,108
210,1572044885.5499547,False,19.372416,27.004783,427,240,487,109
211,1572044885.6829011,False,19.512511,27.004783,427,240,492,110
212,1572044885.8383915,False,19.667169,27.004783,427,240,497,111
213,1572044885.9897995,False,19.818516,27.004783,427,240,501,112
214,1572044886.1251843,False,19.953908,27.004783,427,240,506,114
215,1572044886.2650278,False,20.096446,27.004783,427,240,509,114
216,1572044886.4119947,False,20.239982,27.004783,427,240,513,116
217,1572044886.5529983,False,20.381806,27.004783,427,240,517,116
218,1572044886.6983047,False,20.526341,27.004783,427,240,521,118
219,1572044886.8591857,False,20.683783,27.004783,427,240,526,119
220,1572044887.0009763,False,20.825695,27.004783,427,240,531,120
221,1572044887.14659,False,20.969459,27.004783,427,240,535,120
222,1572044887.299103,False,21.12751,27.004783,427,240,540,121
223,1572044887.4384844,False,21.261589,27.004783,427,240,544,122
224,1572044887.5902364,False,21.410293,27.004783,427,240,548,123
225,1572044887.7409441,False,21.559142,27.004783,427,240,553,123
226,1572044887.8949406,False,21.725318,27.004783,427,240,557,125
227,1572044888.0905719,False,21.914526,27.004783,427,240,563,126
228,1572044888.2346876,False,22.057928,27.004783,427,240,568,127
229,1572044888.3811474,False,22.211506,27.004783,427,240,572,128
230,1572044888.5403378,False,22.371017,27.004783,427,240,577,129
231,1572044888.6812482,False,22.512551,27.004783,427,240,581,130
232,1572044888.8251684,False,22.648795,27.004783,427,240,585,130
233,1572044888.9827,False,22.802415,33.018751,427,240,591,132
234,1572044889.126203,False,22.95055,33.018751,427,240,594,133
235,1572044889.2875266,False,23.107894,33.018751,427,240,600,134
236,1572044889.4297545,False,23.260074,33.018751,427,240,604,135
237,1572044889.5853868,False,23.415829,33.018751,427,240,607,136
238,1572044889.7309837,False,23.560591,33.018751,427,240,613,138
239,1572044889.8734796,False,23.698262,33.018751,427,240,617,138
240,1572044890.0220592,False,23.845487,33.018751,427,240,622,139
241,1572044890.221983,False,24.048892,33.018751,427,240,626,140
242,1572044890.3712199,False,24.197146,33.018751,427,240,632,142
243,1572044890.51949,False,24.345699,33.018751,427,240,636,143
244,1572044890.6548016,False,24.485125,33.018751,427,240,641,143
245,1572044890.80138,False,24.633476,33.018751,427,240,647,144
246,1572044890.9956234,False,24.775983,33.018751,427,240,650,145
247,1572044891.1486714,False,24.96814,33.018751,427,240,656,146
248,1572044891.2968562,False,25.127083,33.018751,427,240,660,148
249,1572044891.4688966,False,25.299882,36.014126,427,240,665,149
250,1572044891.6125305,False,25.436176,36.014126,427,240,669,150
251,1572044891.7575297,False,25.583847,36.014126,427,240,673,151
252,1572044891.9162455,False,25.739283,36.014126,427,240,678,152
253,1572044892.0750484,False,25.903822,36.014126,427,240,682,153
254,1572044892.2195911,False,26.04972,36.014126,427,240,687,154
255,1572044892.368262,False,26.196736,36.014126,427,240,692,155
256,1572044892.5113022,False,26.340616,36.014126,427,240,696,156
257,1572044892.6528125,False,26.482852,36.014126,427,240,701,157
258,1572044892.8070626,False,26.626438,36.014126,427,240,705,158
259,1572044892.9501135,False,26.773731,36.014126,427,240,709,159
260,1572044893.15527,False,26.98333,36.014126,427,240,716,161
261,1572044893.293044,False,27.11889,36.014126,427,240,720,161
262,1572044893.4347658,False,27.26145,36.014126,427,240,724,162
263,1572044893.5805516,False,27.408759,36.014126,427,240,728,163
264,1572044893.7027545,False,27.534171,36.014126,427,240,731,164
265,1572044893.8799589,False,27.71152,36.014126,427,240,737,167
266,1572044894.017804,False,27.847667,36.014126,427,240,742,170
267,1572044894.3079257,False,28.126139,36.014126,427,240,751,175
268,1572044894.4615827,False,28.282826,36.014126,427,240,755,178
269,1572044894.619015,False,28.435108,36.014126,427,240,759,178
270,1572044894.832688,False,28.651785,36.014126,427,240,764,181
271,1572044895.0912607,False,28.915768,36.014126,427,240,773,184
272,1572044895.2270517,False,29.047513,36.014126,427,240,778,186
273,1572044895.3827608,False,29.200081,36.014126,427,240,782,187
274,1572044895.5214913,False,29.352456,36.014126,427,240,786,189
275,1572044895.6753428,False,29.502447,36.014126,427,240,791,190
276,1572044895.8324163,False,29.657915,36.014126,427,240,795,191
277,1572044895.9836872,False,29.808031,36.014126,427,240,800,192
278,1572044896.1437297,False,29.969379,36.014126,427,240,805,193
279,1572044896.2822917,False,30.095634,36.014126,427,240,809,193
280,1572044896.4289117,False,30.258721,36.014126,427,240,814,195
281,1572044896.577623,False,30.399759,36.014126,427,240,818,196
282,1572044896.7622998,False,30.582235,36.014126,427,240,824,197
283,1572044896.9400215,False,30.763424,39.0095,427,240,828,198
284,1572044897.0892587,False,30.910836,39.0095,427,240,834,199
285,1572044897.2375295,False,31.06686,39.0095,427,240,837,200
286,1572044897.3829718,False,31.211752,39.0095,427,240,842,201
287,1572044897.575358,False,31.350025,39.0095,427,240,846,202
288,1572044897.72937,False,31.556174,39.0095,427,240,853,203
289,1572044897.8709908,False,31.693708,39.0095,427,240,857,204
290,1572044898.0242877,False,31.846089,39.0095,427,240,861,205
291,1572044898.1739938,False,32.003798,39.0095,427,240,867,206
292,1572044898.3132298,False,32.144586,39.0095,427,240,872,207
293,1572044898.4832752,False,32.305379,39.0095,427,240,874,208
294,1572044898.6348612,False,32.457445,39.0095,427,240,879,209
295,1572044898.7804847,False,32.601714,39.0095,427,240,884,210
296,1572044898.9480677,False,32.768019,39.0095,427,240,889,211
297,1572044899.0833015,False,32.915157,39.0095,427,240,893,212
298,1572044899.2354321,False,33.065682,39.0095,427,240,897,213
299,1572044899.4064026,False,33.217738,39.0095,427,240,903,215
300,1572044899.5524924,False,33.380232,39.0095,427,240,907,216
301,1572044899.6911385,False,33.520367,39.0095,427,240,911,217
302,1572044899.828029,False,33.659361,39.0095,427,240,916,218
303,1572044899.9807255,False,33.806998,39.0095,427,240,921,218
304,1572044900.1750093,False,33.953579,45.000248,427,240,925,220
305,1572044900.337017,False,34.161596,45.000248,427,240,931,221
306,1572044900.4845452,False,34.310919,45.000248,427,240,936,221
307,1572044900.6610825,False,34.482357,45.000248,427,240,940,223
308,1572044900.8124976,False,34.631062,45.000248,427,240,945,224
309,1572044900.951724,False,34.78323,45.000248,427,240,950,224
310,1572044901.116576,False,34.933777,45.000248,427,240,954,226
311,1572044901.2542603,False,35.082776,45.000248,427,240,958,227
312,1572044901.4101832,False,35.238751,45.000248,427,240,963,227
313,1572044901.5695446,False,35.3983,45.000248,427,240,968,228
314,1572044901.7073133,False,35.538708,45.000248,427,240,972,230
315,1572044901.8547175,False,35.679466,45.000248,427,240,977,231
316,1572044902.0074418,False,35.836459,45.000248,427,240,981,231
317,1572044902.152519,False,35.968353,45.000248,427,240,985,232
318,1572044902.3001153,False,36.12326,45.000248,427,240,989,234
319,1572044902.4488912,False,36.278142,45.000248,427,240,994,235
320,1572044902.5930455,False,36.414249,45.000248,427,240,999,236
321,1572044902.7495024,False,36.578855,47.090044,427,240,1003,236
322,1572044902.8969646,False,36.722798,47.090044,427,240,1008,238
323,1572044903.0454006,False,36.877138,47.090044,427,240,1012,239
324,1572044903.204884,False,37.016839,47.090044,427,240,1017,240
325,1572044903.3696744,False,37.191027,47.090044,427,240,1022,241
326,1572044903.510388,False,37.336296,47.090044,427,240,1027,243
327,1572044903.6636739,False,37.489572,47.090044,427,240,1032,245
328,1572044903.8208938,False,37.646739,47.090044,427,240,1036,245
329,1572044903.9943902,False,37.797145,47.090044,427,240,1040,246
330,1572044904.1412666,False,37.962985,47.090044,427,240,1045,248
331,1572044904.3454504,False,38.175538,47.090044,427,240,1053,250
332,1572044904.4918935,False,38.313563,47.090044,427,240,1056,252
333,1572044904.637664,False,38.46983,47.090044,427,240,1060,252
334,1572044904.8089364,False,38.637949,47.090044,427,240,1065,254
335,1572044904.957697,False,38.78568,47.090044,427,240,1070,255
336,1572044905.095779,False,38.924805,47.090044,427,240,1074,255
337,1572044905.2498555,False,39.073437,53.080792,427,240,1078,256
338,1572044905.4045835,False,39.236597,53.080792,427,240,1082,258
339,1572044905.5518446,False,39.382164,53.080792,427,240,1087,259
340,1572044905.7232127,False,39.551742,53.080792,427,240,1093,260
341,1572044905.8783026,False,39.705102,53.080792,427,240,1098,261
342,1572044906.043173,False,39.869009,53.080792,427,240,1102,263
343,1572044906.1930277,False,40.0181,53.080792,427,240,1106,264
344,1572044906.3388247,False,40.157635,53.080792,427,240,1110,265
345,1572044906.48088,False,40.308607,53.080792,427,240,1115,266
346,1572044906.6851888,False,40.51413,53.080792,427,240,1122,270
347,1572044906.8504891,False,40.668824,53.080792,427,240,1125,270
348,1572044906.983773,False,40.815205,53.080792,427,240,1131,271
349,1572044907.1660588,False,40.979744,56.076189,427,240,1136,273
350,1572044907.3142133,False,41.134517,56.076189,427,240,1140,274
351,1572044907.4700382,False,41.295897,56.076189,427,240,1145,275
352,1572044907.6301103,False,41.453257,56.076189,427,240,1149,276
353,1572044907.780381,False,41.602197,56.076189,427,240,1154,277
354,1572044907.9309168,False,41.760279,56.076189,427,240,1159,278
355,1572044908.0924392,False,41.913558,56.076189,427,240,1164,279
356,1572044908.240168,False,42.071822,56.076189,427,240,1168,279
357,1572044908.3872123,False,42.20676,56.076189,427,240,1172,280
358,1572044908.5492163,False,42.37779,56.076189,427,240,1178,282
359,1572044908.6932077,False,42.523172,59.071563,427,240,1182,285
360,1572044908.844088,False,42.669984,59.071563,427,240,1186,287
361,1572044909.0360126,False,42.86435,59.071563,427,240,1190,288
362,1572044909.1889465,False,43.015405,59.071563,427,240,1197,290
363,1572044909.3328497,False,43.162392,59.071563,427,240,1201,292
364,1572044909.5087717,False,43.290529,59.071563,427,240,1204,292
365,1572044909.6736116,False,43.490827,59.071563,427,240,1211,294
366,1572044909.8406498,False,43.670333,59.071563,427,240,1215,296
367,1572044910.0321324,False,43.863481,59.071563,427,240,1223,298
368,1572044910.1800597,False,44.010057,59.071563,427,240,1226,299
369,1572044910.3203213,False,44.149802,59.071563,427,240,1230,300
370,1572044910.5064,False,44.32841,59.071563,427,240,1237,301
371,1572044910.6629236,False,44.478781,59.071563,427,240,1241,304
372,1572044910.8066812,False,44.632374,59.071563,427,240,1246,306
373,1572044911.0380938,False,44.863764,65.085531,427,240,1252,307
374,1572044911.1900897,False,45.018153,65.085531,427,240,1256,308
375,1572044911.360715,False,45.190745,65.085531,427,240,1261,309
376,1572044911.515728,False,45.339109,65.085531,427,240,1266,309
377,1572044911.6740315,False,45.500624,65.085531,427,240,1271,311
378,1572044911.82473,False,45.653896,65.085531,427,240,1276,312
379,1572044911.9989927,False,45.826723,65.085531,427,240,1280,313
380,1572044912.1579406,False,45.980416,65.085531,427,240,1285,314
381,1572044912.3562098,False,46.18027,68.080906,427,240,1290,316
382,1572044912.5269184,False,46.350945,68.080906,427,240,1297,317
383,1572044912.6819816,False,46.501792,68.080906,427,240,1301,319
384,1572044912.8501709,False,46.668482,68.080906,427,240,1306,319
385,1572044913.0079842,False,46.829902,68.080906,427,240,1311,320
386,1572044913.1690776,False,46.992841,68.080906,427,240,1316,322
387,1572044913.3264265,False,47.154503,68.080906,427,240,1322,323
388,1572044913.5031736,False,47.331637,68.080906,427,240,1326,324
389,1572044913.6603484,False,47.490091,68.080906,427,240,1330,326
390,1572044913.816503,False,47.639423,71.07628,427,240,1334,327
391,1572044913.9977279,False,47.771352,71.07628,427,240,1339,328
392,1572044914.1362321,False,47.966893,71.07628,427,240,1346,330
393,1572044914.2875018,False,48.116995,71.07628,427,240,1349,330
394,1572044914.4382234,False,48.266428,71.07628,427,240,1354,332
395,1572044914.580313,False,48.411742,71.07628,427,240,1359,332
396,1572044914.7405114,False,48.563247,71.07628,427,240,1363,334
397,1572044914.8828049,False,48.71209,71.07628,427,240,1367,334
398,1572044915.045554,False,48.876956,71.07628,427,240,1372,336
399,1572044915.201397,False,49.030481,71.07628,427,240,1378,337
400,1572044915.3417294,False,49.170325,71.07628,427,240,1382,339
401,1572044915.5370884,False,49.363624,71.07628,427,240,1387,340
402,1572044915.6930068,False,49.523162,71.07628,427,240,1392,341
403,1572044915.8405235,False,49.660698,71.07628,427,240,1397,343
404,1572044915.9903033,False,49.821567,71.07628,427,240,1400,343
405,1572044916.1377373,False,49.967497,71.07628,427,240,1406,344
406,1572044916.281727,False,50.109652,71.07628,427,240,1409,345
407,1572044916.4456904,False,50.27627,71.07628,427,240,1414,346
408,1572044916.5896437,False,50.418681,71.07628,427,240,1420,346
409,1572044916.7443142,False,50.555363,77.067028,427,240,1423,347
410,1572044916.9649642,False,50.777274,77.067028,427,240,1430,349
411,1572044917.1193573,False,50.943451,77.067028,427,240,1435,350
412,1572044917.2752814,False,51.101867,77.067028,427,240,1439,351
413,1572044917.477786,False,51.299539,77.067028,427,240,1445,353
414,1572044917.6314325,False,51.453356,77.067028,427,240,1450,354
415,1572044917.7836726,False,51.61059,77.067028,427,240,1454,355
416,1572044917.9814732,False,51.808131,77.067028,427,240,1460,356
417,1572044918.1520238,False,51.975908,80.085622,427,240,1466,359
418,1572044918.3167243,False,52.136084,80.085622,427,240,1470,360
419,1572044918.5235124,False,52.332006,80.085622,427,240,1475,361
420,1572044918.6575458,False,52.489531,80.085622,427,240,1481,362
421,1572044918.8052058,False,52.630352,80.085622,427,240,1486,363
422,1572044918.9987411,False,52.82128,80.085622,427,240,1491,364
423,1572044919.1517034,False,52.981646,80.085622,427,240,1495,366
424,1572044919.3020601,False,53.125408,80.085622,427,240,1499,367
425,1572044919.4382637,False,53.270056,80.085622,427,240,1505,368
426,1572044919.5915096,False,53.418396,83.080996,427,240,1508,369
427,1572044919.7537475,False,53.581882,83.080996,427,240,1513,370
428,1572044919.916838,False,53.746416,83.080996,427,240,1519,372
429,1572044920.0757053,False,53.899496,83.080996,427,240,1523,373
430,1572044920.228756,False,54.060598,83.080996,427,240,1528,375
431,1572044920.3875632,False,54.214696,83.080996,427,240,1532,376
432,1572044920.5832078,False,54.409143,83.080996,427,240,1540,378
433,1572044920.725461,False,54.557147,83.080996,427,240,1543,379
434,1572044920.8895519,False,54.719591,83.080996,427,240,1547,379
435,1572044921.0841346,False,54.912691,83.080996,427,240,1554,380
436,1572044921.23915,False,55.068754,83.080996,427,240,1558,383
437,1572044921.3920085,False,55.220936,83.080996,427,240,1562,384
438,1572044921.592386,False,55.410705,83.080996,427,240,1568,384
439,1572044921.7548716,False,55.571988,83.080996,427,240,1573,385
440,1572044921.8907921,False,55.72162,83.080996,427,240,1578,386
441,1572044922.0837016,False,55.913106,89.071745,427,240,1583,388
442,1572044922.2401443,False,56.065629,89.071745,427,240,1588,389
443,1572044922.3960304,False,56.225325,89.071745,427,240,1592,389
