,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1576430277.489636,False,11.345884,30.053254,444,250,346,89
78,1576430277.6258936,False,11.479558,30.053254,444,250,349,89
79,1576430277.7651372,False,11.619982,30.053254,444,250,355,91
80,1576430277.9180434,False,11.772819,30.053254,444,250,358,91
81,1576430278.055223,False,11.905965,30.053254,444,250,363,93
82,1576430278.2063384,False,12.054683,30.053254,444,250,366,93
83,1576430278.3429391,False,12.198207,30.053254,444,250,371,95
84,1576430278.484922,False,12.338026,30.053254,444,250,375,95
85,1576430278.620237,False,12.476859,30.053254,444,250,380,97
86,1576430278.7516828,False,12.607299,30.053254,444,250,383,97
87,1576430278.8800933,False,12.736501,30.053254,444,250,388,99
88,1576430279.0146363,False,12.871796,30.053254,444,250,391,99
89,1576430279.1493106,False,13.001614,30.053254,444,250,395,99
90,1576430279.286888,False,13.14444,30.053254,444,250,399,101
91,1576430279.415653,False,13.272342,30.053254,444,250,404,103
92,1576430279.5534306,False,13.411174,30.053254,444,250,407,103
93,1576430279.6880198,False,13.5403,30.053254,444,250,411,103
94,1576430279.8338573,False,13.689744,30.053254,444,250,416,105
95,1576430279.9692972,False,13.826682,30.053254,444,250,420,105
96,1576430280.1046546,False,13.960896,30.053254,444,250,424,107
97,1576430280.245468,False,14.102646,30.053254,444,250,428,107
98,1576430280.3996572,False,14.25641,30.053254,444,250,433,109
99,1576430280.5343564,False,14.385747,30.053254,444,250,437,109
100,1576430280.6752596,False,14.523803,30.053254,444,250,441,111
101,1576430280.8095405,False,14.660822,30.053254,444,250,445,111
102,1576430280.9491465,False,14.801684,30.053254,444,250,449,113
103,1576430281.0860038,False,14.940901,30.053254,444,250,453,113
104,1576430281.218715,False,15.074685,30.053254,444,250,458,115
105,1576430281.3564377,False,15.207383,30.053254,444,250,461,115
106,1576430281.4961956,False,15.352415,30.053254,444,250,466,115
107,1576430281.6417117,False,15.495672,30.053254,444,250,470,117
108,1576430281.7750366,False,15.631604,30.053254,444,250,473,117
109,1576430281.920565,False,15.771619,30.053254,444,250,479,119
110,1576430282.0715513,False,15.921254,30.053254,444,250,482,119
111,1576430282.2090194,False,16.063854,30.053254,444,250,488,121
112,1576430282.3520873,False,16.206822,30.053254,444,250,491,121
113,1576430282.4899359,False,16.347156,30.053254,444,250,496,123
114,1576430282.6430748,False,16.497235,30.053254,444,250,500,123
115,1576430282.7818835,False,16.635725,30.053254,444,250,504,123
116,1576430282.9253206,False,16.781719,30.053254,444,250,508,125
117,1576430283.0613992,False,16.916854,30.053254,444,250,513,125
118,1576430283.1999533,False,17.052113,30.053254,444,250,517,127
119,1576430283.3321285,False,17.187997,30.053254,444,250,521,127
120,1576430283.4694636,False,17.3194,30.053254,444,250,526,129
121,1576430283.6164298,False,17.472765,30.053254,444,250,529,129
122,1576430283.767185,False,17.622602,30.053254,444,250,534,131
123,1576430283.9073448,False,17.763704,30.053254,444,250,537,131
124,1576430284.0398705,False,17.893042,30.053254,444,250,542,133
125,1576430284.1783903,False,18.033283,30.053254,444,250,545,133
126,1576430284.3093574,False,18.166629,30.053254,444,250,550,134
127,1576430284.4449828,False,18.299814,30.053254,444,250,554,134
128,1576430284.5817301,False,18.437803,30.053254,444,250,558,135
129,1576430284.7259982,False,18.576981,30.053254,444,250,562,136
130,1576430284.8601167,False,18.713461,30.053254,444,250,567,137
131,1576430284.992875,False,18.847935,30.053254,444,250,570,139
132,1576430285.1272056,False,18.98191,30.053254,444,250,574,139
133,1576430285.270379,False,19.119847,30.053254,444,250,578,141
134,1576430285.4073255,False,19.261598,30.053254,444,250,583,142
135,1576430285.5436552,False,19.39399,30.053254,444,250,587,142
136,1576430285.676347,False,19.530295,30.053254,444,250,591,143
137,1576430285.8192177,False,19.671826,30.053254,444,250,595,144
138,1576430285.9583826,False,19.816429,30.053254,444,250,599,145
139,1576430286.1001098,False,19.95911,30.053254,444,250,603,145
140,1576430286.2331545,False,20.089309,30.053254,444,250,607,147
141,1576430286.3713334,False,20.226739,30.053254,444,250,611,148
142,1576430286.5672376,False,20.416761,30.053254,444,250,617,149
143,1576430286.705236,False,20.559863,30.053254,444,250,621,150
144,1576430286.846767,False,20.703897,30.053254,444,250,626,151
145,1576430286.9866152,False,20.840702,30.053254,444,250,630,151
146,1576430287.131227,False,20.982361,30.053254,444,250,635,152
147,1576430287.2663715,False,21.123349,30.053254,444,250,639,153
148,1576430287.406677,False,21.263636,30.053254,444,250,642,154
149,1576430287.5415523,False,21.395997,30.053254,444,250,648,156
150,1576430287.6853597,False,21.542381,30.053254,444,250,651,156
151,1576430287.8195205,False,21.675492,30.053254,444,250,655,157
152,1576430287.958987,False,21.813197,30.053254,444,250,659,158
153,1576430288.1075296,False,21.963093,30.053254,444,250,664,158
154,1576430288.238393,False,22.095359,30.053254,444,250,668,159
155,1576430288.377219,False,22.232937,30.053254,444,250,672,160
156,1576430288.5094535,False,22.365434,30.053254,444,250,676,161
157,1576430288.6502635,False,22.504367,30.053254,444,250,680,162
158,1576430288.7935956,False,22.649462,30.053254,444,250,684,163
159,1576430288.9383028,False,22.790226,30.053254,444,250,689,164
160,1576430289.078879,False,22.929199,30.053254,444,250,693,164
161,1576430289.2196257,False,23.074424,30.053254,444,250,697,165
162,1576430289.3680928,False,23.221073,30.053254,444,250,702,166
163,1576430289.5117774,False,23.365753,30.053254,444,250,705,167
164,1576430289.6431344,False,23.494475,30.053254,444,250,709,167
165,1576430289.7805061,False,23.637687,30.053254,444,250,714,169
166,1576430289.9196608,False,23.772833,30.053254,444,250,718,170
167,1576430290.0585372,False,23.908343,30.053254,444,250,722,170
168,1576430290.1921213,False,24.050284,30.053254,444,250,726,171
169,1576430290.3255734,False,24.178862,30.053254,444,250,730,172
170,1576430290.4950817,False,24.352807,30.053254,444,250,736,175
171,1576430290.6403124,False,24.48931,30.053254,444,250,740,175
172,1576430290.7727797,False,24.629511,30.053254,444,250,744,176
173,1576430290.9127245,False,24.766881,30.053254,444,250,747,177
174,1576430291.046044,False,24.902389,30.053254,444,250,752,178
175,1576430291.184248,False,25.035411,30.053254,444,250,756,178
176,1576430291.3213346,False,25.178544,40.063266,444,250,761,180
177,1576430291.4566417,False,25.314297,40.063266,444,250,765,181
178,1576430291.593424,False,25.446987,40.063266,444,250,769,182
179,1576430291.733869,False,25.589903,40.063266,444,250,773,183
180,1576430291.8719893,False,25.726483,40.063266,444,250,776,184
181,1576430292.0055168,False,25.863048,40.063266,444,250,780,185
182,1576430292.14654,False,25.997649,40.063266,444,250,785,186
183,1576430292.2784748,False,26.134523,40.063266,444,250,789,187
184,1576430292.41053,False,26.267782,40.063266,444,250,793,187
185,1576430292.547718,False,26.403651,40.063266,444,250,796,188
186,1576430292.6892707,False,26.540333,40.063266,444,250,801,188
187,1576430292.8275118,False,26.680564,40.063266,444,250,806,190
188,1576430292.9574478,False,26.815,40.063266,444,250,810,192
189,1576430293.0981221,False,26.957115,40.063266,444,250,813,192
190,1576430293.23309,False,27.089076,40.063266,444,250,817,192
191,1576430293.3713043,False,27.22099,40.063266,444,250,821,194
192,1576430293.5031974,False,27.357074,40.063266,444,250,827,196
193,1576430293.6334705,False,27.489626,40.063266,444,250,830,197
194,1576430293.7790115,False,27.629329,50.073288,444,250,833,198
195,1576430293.9222283,False,27.770163,50.073288,444,250,838,200
196,1576430294.0567055,False,27.909161,50.073288,444,250,841,200
197,1576430294.1925044,False,28.045423,50.073288,444,250,846,202
198,1576430294.338162,False,28.19272,50.073288,444,250,850,202
199,1576430294.4745133,False,28.332627,50.073288,444,250,854,202
200,1576430294.608459,False,28.464378,50.073288,444,250,858,204
201,1576430294.7404118,False,28.594098,50.073288,444,250,862,204
202,1576430294.8791556,False,28.736441,50.073288,444,250,866,206
203,1576430295.0167804,False,28.871462,50.073288,444,250,872,208
204,1576430295.1629863,False,29.014734,50.073288,444,250,876,210
205,1576430295.3017414,False,29.157706,50.073288,444,250,879,210
206,1576430295.4406698,False,29.295424,50.073288,444,250,883,210
207,1576430295.5791626,False,29.435464,50.073288,444,250,887,212
208,1576430295.7167869,False,29.574093,50.073288,444,250,891,214
209,1576430295.852096,False,29.707534,50.073288,444,250,896,214
210,1576430295.9852118,False,29.840043,50.073288,444,250,899,214
211,1576430296.1169515,False,29.971778,50.073288,444,250,904,216
212,1576430296.2570066,False,30.110689,50.073288,444,250,908,216
213,1576430296.3900697,False,30.244234,50.073288,640,360,913,217
214,1576430296.5359778,False,30.389819,50.073288,640,360,917,219
215,1576430296.6699097,False,30.523437,50.073288,640,360,921,219
216,1576430296.7972798,False,30.65528,50.073288,640,360,925,221
217,1576430296.9906707,False,30.846089,50.073288,640,360,928,221
218,1576430297.1229584,False,30.978737,50.073288,640,360,935,223
219,1576430297.2585163,False,31.114719,50.073288,640,360,938,223
220,1576430297.4012554,False,31.252919,50.073288,640,360,941,223
221,1576430297.5390723,False,31.390366,50.073288,640,360,947,225
222,1576430297.6845028,False,31.540535,50.073288,640,360,950,225
223,1576430297.8312094,False,31.675034,50.073288,640,360,955,227
224,1576430297.9756567,False,31.81967,50.073288,640,360,959,227
225,1576430298.1161468,False,31.973882,50.073288,640,360,964,229
226,1576430298.2521198,False,32.107812,50.073288,640,360,968,229
227,1576430298.396479,False,32.250946,50.073288,640,360,972,231
228,1576430298.5275035,False,32.384096,50.073288,640,360,976,231
229,1576430298.6919966,False,32.545656,50.073288,640,360,981,234
230,1576430298.822746,False,32.679376,50.073288,640,360,986,235
231,1576430298.9685,False,32.821138,50.073288,640,360,990,237
232,1576430299.108045,False,32.96528,50.073288,640,360,993,237
233,1576430299.2831821,False,33.140904,50.073288,640,360,999,239
234,1576430299.4228966,False,33.278588,50.073288,640,360,1002,239
235,1576430299.5671186,False,33.416924,50.073288,640,360,1007,241
236,1576430299.707353,False,33.563482,50.073288,640,360,1012,241
237,1576430299.8477051,False,33.705128,50.073288,640,360,1016,243
238,1576430299.9892826,False,33.835541,50.073288,640,360,1019,243
239,1576430300.123471,False,33.979648,50.073288,640,360,1025,245
240,1576430300.2758918,False,34.125628,50.073288,640,360,1029,247
241,1576430300.4142456,False,34.26471,50.073288,640,360,1034,247
242,1576430300.5447345,False,34.401352,50.073288,640,360,1036,248
243,1576430300.6906278,False,34.548317,50.073288,640,360,1041,248
244,1576430300.8201506,False,34.676536,60.083277,640,360,1045,250
245,1576430300.9673479,False,34.817446,60.083277,640,360,1049,250
246,1576430301.1038172,False,34.960309,60.083277,640,360,1053,252
247,1576430301.240044,False,35.093035,60.083277,640,360,1057,253
248,1576430301.374887,False,35.233769,60.083277,640,360,1061,253
249,1576430301.514538,False,35.371034,60.083277,640,360,1065,255
250,1576430301.653053,False,35.510205,60.083277,640,360,1070,255
251,1576430301.7837896,False,35.640041,60.083277,640,360,1073,256
252,1576430301.926489,False,35.775907,60.083277,640,360,1077,258
253,1576430302.070883,False,35.928321,60.083277,640,360,1082,259
254,1576430302.2049549,False,36.059812,60.083277,640,360,1086,259
255,1576430302.3456168,False,36.199173,60.083277,640,360,1091,260
256,1576430302.533176,False,36.332769,60.083277,640,360,1094,261
257,1576430302.6697924,False,36.526221,60.083277,640,360,1101,262
258,1576430302.8057895,False,36.661504,60.083277,640,360,1104,263
259,1576430302.9365797,False,36.792202,60.083277,640,360,1108,264
260,1576430303.0970879,False,36.954799,60.083277,640,360,1113,265
261,1576430303.2351985,False,37.089796,60.083277,640,360,1117,267
262,1576430303.37417,False,37.229168,60.083277,640,360,1120,267
263,1576430303.5146182,False,37.371724,60.083277,640,360,1124,269
264,1576430303.6881225,False,37.544128,60.083277,640,360,1131,271
265,1576430303.81353,False,37.671238,60.083277,640,360,1134,271
266,1576430303.951554,False,37.809412,60.083277,640,360,1139,273
267,1576430304.100669,False,37.95176,60.083277,640,360,1142,274
268,1576430304.2399316,False,38.09392,60.083277,640,360,1147,275
269,1576430304.3859034,False,38.23735,60.083277,640,360,1151,276
270,1576430304.5189705,False,38.374368,60.083277,640,360,1157,278
271,1576430304.6555305,False,38.513049,60.083277,640,360,1160,278
272,1576430304.7994633,False,38.65439,60.083277,640,360,1164,280
273,1576430304.9339137,False,38.789102,60.083277,640,360,1168,281
274,1576430305.0833592,False,38.930751,60.083277,640,360,1172,282
275,1576430305.2153454,False,39.071831,60.083277,640,360,1178,284
276,1576430305.3775675,False,39.231209,60.083277,640,360,1181,284
277,1576430305.5227926,False,39.374237,60.083277,640,360,1186,285
278,1576430305.6645694,False,39.512003,60.083277,640,360,1190,286
279,1576430305.8098814,False,39.658362,60.083277,640,360,1193,287
280,1576430305.9730823,False,39.830646,60.083277,640,360,1200,289
281,1576430306.1038065,False,39.960712,60.083277,640,360,1205,291
282,1576430306.2464838,False,40.096321,60.083277,640,360,1208,291
283,1576430306.3829947,False,40.240187,60.083277,444,250,1212,293
284,1576430306.5322094,False,40.384545,60.083277,444,250,1215,293
285,1576430306.6705298,False,40.527414,60.083277,444,250,1221,295
286,1576430306.8041697,False,40.660713,60.083277,444,250,1225,295
287,1576430306.9485695,False,40.804522,60.083277,444,250,1228,296
288,1576430307.0904846,False,40.940278,60.083277,444,250,1232,297
289,1576430307.2239766,False,41.080735,60.083277,444,250,1236,298
290,1576430307.3620741,False,41.218285,60.083277,444,250,1240,299
291,1576430307.4955592,False,41.351434,60.083277,444,250,1245,300
292,1576430307.6309671,False,41.485918,60.083277,444,250,1249,301
293,1576430307.7755551,False,41.627403,60.083277,444,250,1253,302
294,1576430307.9175842,False,41.765564,60.083277,444,250,1257,303
295,1576430308.0583477,False,41.912046,60.083277,444,250,1261,304
296,1576430308.1934874,False,42.050311,60.083277,444,250,1266,305
297,1576430308.3288202,False,42.185228,60.083277,444,250,1270,306
298,1576430308.4622893,False,42.317281,70.093288,444,250,1274,306
299,1576430308.635716,False,42.492536,70.093288,444,250,1279,307
300,1576430308.782011,False,42.632851,70.093288,444,250,1284,310
301,1576430308.929858,False,42.779721,70.093288,444,250,1288,311
302,1576430309.0686436,False,42.926133,70.093288,444,250,1291,311
303,1576430309.2038567,False,43.061381,70.093288,444,250,1297,313
304,1576430309.3415782,False,43.197219,70.093288,444,250,1300,313
305,1576430309.4806676,False,43.337037,70.093288,444,250,1304,313
306,1576430309.68026,False,43.53642,70.093288,444,250,1309,316
307,1576430309.8271823,False,43.683431,70.093288,444,250,1315,319
308,1576430309.963557,False,43.818685,70.093288,444,250,1319,319
309,1576430310.0941927,False,43.951912,70.093288,444,250,1322,319
310,1576430310.2327244,False,44.083954,70.093288,444,250,1328,321
311,1576430310.3685935,False,44.22542,70.093288,444,250,1332,322
312,1576430310.5095744,False,44.357878,70.093288,444,250,1335,323
313,1576430310.6470206,False,44.502406,70.093288,444,250,1338,323
314,1576430310.774428,False,44.631553,70.093288,444,250,1344,325
315,1576430310.92229,False,44.778683,70.093288,444,250,1347,325
316,1576430311.0612113,False,44.915775,70.093288,444,250,1352,325
317,1576430311.1925251,False,45.049413,70.093288,444,250,1356,327
318,1576430311.332917,False,45.18773,70.093288,444,250,1359,327
319,1576430311.4728785,False,45.33035,70.093288,444,250,1365,329
320,1576430311.6165445,False,45.46655,70.093288,444,250,1368,329
321,1576430311.8088343,False,45.663113,70.093288,444,250,1375,331
322,1576430311.94457,False,45.79436,70.093288,444,250,1379,333
323,1576430312.0854592,False,45.935009,70.093288,444,250,1382,333
324,1576430312.219259,False,46.074432,70.093288,444,250,1386,333
325,1576430312.3583767,False,46.211262,70.093288,444,250,1391,335
326,1576430312.497668,False,46.348066,70.093288,444,250,1395,335
327,1576430312.6329703,False,46.48768,70.093288,444,250,1399,337
328,1576430312.772241,False,46.62722,70.093288,444,250,1402,337
329,1576430312.9162285,False,46.772669,70.093288,444,250,1407,339
330,1576430313.0475526,False,46.903876,70.093288,444,250,1411,339
331,1576430313.1859243,False,47.042172,70.093288,444,250,1416,341
332,1576430313.3755147,False,47.232909,70.093288,444,250,1421,341
333,1576430313.5096798,False,47.363772,70.093288,444,250,1426,343
334,1576430313.6438618,False,47.497765,70.093288,444,250,1429,343
335,1576430313.7792017,False,47.634253,70.093288,444,250,1434,343
336,1576430313.9262903,False,47.777788,80.103299,444,250,1437,345
337,1576430314.0668583,False,47.918282,80.103299,444,250,1442,347
338,1576430314.1989014,False,48.0565,80.103299,444,250,1446,347
339,1576430314.329689,False,48.186257,80.103299,444,250,1450,347
340,1576430314.4697585,False,48.320903,80.103299,444,250,1455,349
341,1576430314.6050549,False,48.460531,80.103299,444,250,1459,351
342,1576430314.7370367,False,48.593712,80.103299,444,250,1462,351
343,1576430314.9102032,False,48.76714,80.103299,444,250,1467,351
344,1576430315.045868,False,48.904214,80.103299,444,250,1471,353
345,1576430315.2034836,False,49.059657,80.103299,444,250,1475,353
346,1576430315.340634,False,49.198032,80.103299,444,250,1480,355
347,1576430315.4711528,False,49.327649,80.103299,444,250,1485,357
348,1576430315.6058147,False,49.462906,80.103299,444,250,1488,357
349,1576430315.7443209,False,49.601302,80.103299,444,250,1492,357
350,1576430315.9317114,False,49.740276,80.103299,444,250,1497,359
351,1576430316.0704474,False,49.928234,80.103299,444,250,1502,359
352,1576430316.2089882,False,50.066134,80.103299,444,250,1506,361
353,1576430316.3560023,False,50.202538,80.103299,444,250,1509,361
354,1576430316.521782,False,50.378213,80.103299,444,250,1514,362
355,1576430316.6561136,False,50.510975,80.103299,444,250,1519,364
356,1576430316.794122,False,50.646388,80.103299,444,250,1523,364
357,1576430316.9348764,False,50.79186,80.103299,444,250,1527,366
358,1576430317.0709414,False,50.924787,80.103299,444,250,1532,367
359,1576430317.2093148,False,51.067176,80.103299,444,250,1536,367
360,1576430317.3398323,False,51.19638,80.103299,444,250,1541,368
361,1576430317.4865644,False,51.342218,80.103299,444,250,1544,369
362,1576430317.6282136,False,51.485983,80.103299,444,250,1549,370
363,1576430317.764809,False,51.623121,80.103299,444,250,1553,373
364,1576430317.9062703,False,51.760866,80.103299,444,250,1556,373
365,1576430318.054289,False,51.90637,80.103299,444,250,1561,374
366,1576430318.197424,False,52.054549,80.103299,444,250,1565,375
367,1576430318.3343246,False,52.190581,80.103299,444,250,1569,376
368,1576430318.474482,False,52.332025,80.103299,444,250,1574,376
369,1576430318.679213,False,52.534291,80.103299,444,250,1578,377
370,1576430318.8172824,False,52.668761,80.103299,444,250,1584,379
371,1576430318.9719791,False,52.81663,80.103299,444,250,1588,381
372,1576430319.1031325,False,52.959582,80.103299,444,250,1593,381
373,1576430319.236863,False,53.094395,80.103299,444,250,1597,382
374,1576430319.3739395,False,53.227142,80.103299,444,250,1601,383
375,1576430319.5101252,False,53.36699,80.103299,444,250,1605,384
376,1576430319.6474886,False,53.502217,80.103299,444,250,1609,385
377,1576430319.7829738,False,53.642072,80.103299,444,250,1613,385
378,1576430319.9033608,False,53.762268,80.103299,444,250,1617,386
379,1576430320.045432,False,53.892368,80.103299,444,250,1621,387
380,1576430320.1804688,False,54.03669,80.103299,444,250,1625,388
381,1576430320.325061,False,54.177067,80.103299,444,250,1629,390
382,1576430320.465151,False,54.321551,80.103299,444,250,1633,390
383,1576430320.5989535,False,54.455308,80.103299,444,250,1637,392
384,1576430320.7289321,False,54.584786,80.103299,444,250,1641,393
385,1576430320.8678172,False,54.725951,80.103299,444,250,1646,393
386,1576430321.0098288,False,54.865436,80.103299,444,250,1650,394
387,1576430321.1475275,False,55.003358,80.103299,444,250,1654,395
388,1576430321.2756128,False,55.1328,80.103299,444,250,1658,396
389,1576430321.4163532,False,55.270729,80.103299,444,250,1661,397
390,1576430321.551912,False,55.408472,80.103299,444,250,1666,398
391,1576430321.6948643,False,55.552396,80.103299,444,250,1671,399
392,1576430321.8244982,False,55.678806,80.103299,444,250,1674,400
393,1576430321.9589071,False,55.814694,80.103299,444,250,1679,401
394,1576430322.0972688,False,55.955076,80.103299,444,250,1682,402
395,1576430322.2353287,False,56.092,80.103299,444,250,1687,403
396,1576430322.369417,False,56.222778,80.103299,444,250,1691,404
397,1576430322.50316,False,56.359904,80.103299,444,250,1695,405
398,1576430322.6345773,False,56.490086,80.103299,444,250,1698,406
399,1576430322.7802634,False,56.636322,80.103299,444,250,1702,407
400,1576430322.921457,False,56.777818,90.11331,444,250,1707,408
401,1576430323.0605874,False,56.918291,90.11331,444,250,1711,409
402,1576430323.1956418,False,57.054896,90.11331,444,250,1715,410
403,1576430323.3315303,False,57.18503,90.11331,444,250,1719,411
404,1576430323.4725354,False,57.328314,90.11331,444,250,1723,412
405,1576430323.606842,False,57.464323,90.11331,444,250,1728,413
406,1576430323.7527044,False,57.601573,90.11331,444,250,1732,413
407,1576430323.8863175,False,57.742603,90.11331,444,250,1737,414
408,1576430324.0622728,False,57.914444,90.11331,444,250,1741,415
409,1576430324.1950188,False,58.051586,90.11331,444,250,1745,416
410,1576430324.3387551,False,58.19653,90.11331,444,250,1750,417
411,1576430324.4716527,False,58.328153,90.11331,444,250,1754,417
412,1576430324.6070635,False,58.460087,90.11331,444,250,1757,418
413,1576430324.750341,False,58.604999,90.11331,444,250,1761,418
414,1576430324.8902028,False,58.746941,90.11331,444,250,1766,420
415,1576430325.0290673,False,58.881993,90.11331,444,250,1771,422
416,1576430325.1638482,False,59.020072,90.11331,444,250,1773,422
417,1576430325.2995427,False,59.156811,90.11331,444,250,1779,424
418,1576430325.44236,False,59.298669,90.11331,444,250,1783,424
419,1576430325.590129,False,59.447076,90.11331,444,250,1788,426
420,1576430325.7206917,False,59.576727,90.11331,444,250,1792,429
421,1576430325.8561678,False,59.712341,90.11331,444,250,1795,430
422,1576430325.99356,False,59.849807,90.11331,444,250,1799,430
423,1576430326.1756063,False,60.033264,90.11331,444,250,1803,430
424,1576430326.3097155,False,60.162384,90.11331,444,250,1809,432
425,1576430326.454189,False,60.305431,90.11331,444,250,1812,432
426,1576430326.605504,False,60.456389,90.11331,444,250,1818,434
427,1576430326.743377,False,60.597876,90.11331,444,250,1822,435
428,1576430326.8758237,False,60.732861,90.11331,444,250,1826,436
429,1576430327.011318,False,60.865874,90.11331,444,250,1830,436
430,1576430327.1482518,False,61.001718,90.11331,444,250,1834,438
431,1576430327.2877426,False,61.142541,90.11331,444,250,1837,438
432,1576430327.425911,False,61.282795,90.11331,444,250,1842,440
433,1576430327.5587034,False,61.415085,90.11331,444,250,1847,441
434,1576430327.746197,False,61.600331,90.11331,444,250,1851,442
435,1576430327.8883681,False,61.738966,90.11331,444,250,1856,444
436,1576430328.0212376,False,61.878121,90.11331,444,250,1861,446
437,1576430328.1617887,False,62.016643,90.11331,444,250,1864,446
438,1576430328.3009148,False,62.15152,90.11331,444,250,1867,446
439,1576430328.4500563,False,62.298416,90.11331,444,250,1873,448
440,1576430328.5913334,False,62.446219,90.11331,444,250,1876,448
441,1576430328.7954354,False,62.584356,90.11331,444,250,1882,450
442,1576430328.9294624,False,62.784442,90.11331,444,250,1887,450
443,1576430329.0630524,False,62.917111,90.11331,444,250,1891,452
444,1576430329.2015176,False,63.057185,90.11331,444,250,1895,452
