,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572159753.677232,False,73.259614,100.010666,1280,720,1833,276
433,1572159753.8458247,False,73.425744,100.010666,1280,720,1835,276
434,1572159754.0192313,False,73.606393,100.010666,1280,720,1840,277
435,1572159754.1985042,False,73.786189,100.010666,1280,720,1845,278
436,1572159754.3652349,False,73.954632,100.010666,1280,720,1850,278
437,1572159754.533974,False,74.124198,100.010666,1280,720,1853,278
438,1572159754.6985052,False,74.280418,100.010666,1280,720,1858,281
439,1572159754.8577974,False,74.434381,100.010666,1280,720,1862,281
440,1572159755.0295138,False,74.621482,100.010666,1280,720,1867,281
441,1572159755.2121542,False,74.800407,100.010666,1280,720,1871,282
442,1572159755.3971272,False,74.987328,100.010666,1280,720,1874,282
443,1572159755.5708265,False,75.15985,100.010666,1280,720,1880,283
444,1572159755.7333672,False,75.320197,100.010666,1280,720,1884,284
445,1572159755.9107869,False,75.500403,100.010666,1280,720,1887,285
446,1572159756.0864956,False,75.681851,100.010666,1280,720,1893,286
447,1572159756.250246,False,75.843016,100.010666,1280,720,1896,286
448,1572159756.426568,False,76.018149,107.400333,1280,720,1901,288
449,1572159756.598585,False,76.189011,110.015999,1280,720,1905,289
450,1572159756.7698772,False,76.355217,110.015999,1280,720,1910,290
451,1572159756.9210787,False,76.508289,110.015999,1280,720,1913,291
452,1572159757.085971,False,76.681162,110.015999,1280,720,1918,291
453,1572159757.2624831,False,76.84483,110.015999,1280,720,1922,292
454,1572159757.4765723,False,77.058395,110.015999,1280,720,1926,292
455,1572159757.6409576,False,77.228155,110.015999,1280,720,1932,292
456,1572159757.8044934,False,77.389827,110.015999,1280,720,1935,292
457,1572159757.9739485,False,77.556651,110.015999,1280,720,1940,293
458,1572159758.132891,False,77.717956,110.015999,1280,720,1944,293
459,1572159758.3257892,False,77.916191,110.015999,1280,720,1948,294
460,1572159758.5449183,False,78.125427,110.015999,1280,720,1954,294
461,1572159758.7101033,False,78.305861,110.015999,1280,720,1958,295
462,1572159758.8744013,False,78.460961,110.015999,1280,720,1962,298
463,1572159759.0427718,False,78.624577,110.015999,1280,720,1967,298
464,1572159759.2112448,False,78.808425,110.015999,1280,720,1971,299
465,1572159759.38229,False,78.974877,110.015999,1280,720,1975,299
466,1572159759.5579796,False,79.13814,110.015999,1280,720,1980,300
467,1572159759.777209,False,79.348965,110.015999,1280,720,1985,301
468,1572159759.995529,False,79.582976,110.015999,1280,720,1991,301
469,1572159760.1620195,False,79.756013,110.015999,1280,720,1995,301
470,1572159760.329217,False,79.924175,110.015999,1280,720,1998,301
471,1572159760.4963763,False,80.076555,110.015999,1280,720,2002,302
472,1572159760.6728094,False,80.267061,110.015999,1280,720,2008,302
473,1572159760.8791924,False,80.469881,110.015999,1280,720,2013,304
474,1572159761.064688,False,80.651599,110.015999,1280,720,2017,304
475,1572159761.2460456,False,80.833173,110.015999,1280,720,2021,305
476,1572159761.4147742,False,81.00166,110.015999,1280,720,2026,306
477,1572159761.5787084,False,81.173348,110.015999,1280,720,2030,306
478,1572159761.7789412,False,81.331699,110.015999,1280,720,2034,307
479,1572159761.9358027,False,81.526838,110.015999,1280,720,2040,308
480,1572159762.1126204,False,81.700045,110.015999,1280,720,2043,308
481,1572159762.2771904,False,81.870918,110.015999,1280,720,2049,311
482,1572159762.450979,False,82.036325,110.015999,1280,720,2052,312
483,1572159762.6221318,False,82.215442,110.015999,1280,720,2057,313
484,1572159762.779363,False,82.366682,110.015999,1280,720,2059,314
485,1572159762.9536188,False,82.534493,110.015999,1280,720,2063,315
486,1572159763.1103032,False,82.697349,110.015999,1280,720,2067,315
487,1572159763.2728655,False,82.869717,110.015999,1280,720,2073,316
488,1572159763.4478872,False,83.041986,110.015999,1280,720,2078,317
489,1572159763.6226892,False,83.207863,110.015999,1280,720,2081,318
490,1572159763.7933455,False,83.379681,110.015999,1280,720,2085,318
491,1572159764.0021122,False,83.590613,110.015999,1280,720,2090,318
492,1572159764.2056444,False,83.788048,110.015999,1280,720,2094,319
493,1572159764.462798,False,84.044596,110.015999,1280,720,2102,320
494,1572159764.6359098,False,84.216106,110.015999,1280,720,2107,321
495,1572159764.8027384,False,84.398128,110.015999,1280,720,2111,322
496,1572159764.9667063,False,84.557791,110.015999,1280,720,2115,322
497,1572159765.1403918,False,84.720302,110.015999,1280,720,2119,323
498,1572159765.3069003,False,84.897509,110.015999,1280,720,2122,323
499,1572159765.4653194,False,85.063829,110.015999,1280,720,2128,323
500,1572159765.6314752,False,85.223374,110.015999,1280,720,2131,323
501,1572159765.8042293,False,85.397216,110.015999,1280,720,2136,325
502,1572159765.9947405,False,85.580985,110.015999,1280,720,2140,326
503,1572159766.1887672,False,85.768885,119.999999,1280,720,2144,326
504,1572159766.3526623,False,85.944077,119.999999,1280,720,2150,327
505,1572159766.5060608,False,86.098623,119.999999,1280,720,2153,327
506,1572159766.6818159,False,86.26321,119.999999,1280,720,2158,327
507,1572159766.8548841,False,86.449057,119.999999,1280,720,2161,327
508,1572159767.0185428,False,86.605394,119.999999,1280,720,2165,327
509,1572159767.1825898,False,86.775216,119.999999,1280,720,2171,329
510,1572159767.3615642,False,86.938279,119.999999,1280,720,2174,329
511,1572159767.5238888,False,87.121495,119.999999,1280,720,2179,330
512,1572159767.6885264,False,87.275366,119.999999,1280,720,2183,330
513,1572159767.8605247,False,87.452194,119.999999,1280,720,2186,331
514,1572159768.0315537,False,87.61945,119.999999,1280,720,2190,332
515,1572159768.2026584,False,87.789686,119.999999,1280,720,2196,333
516,1572159768.3778,False,87.975537,119.999999,1280,720,2201,334
517,1572159768.6001842,False,88.185148,119.999999,1280,720,2204,335
518,1572159768.7585378,False,88.345494,119.999999,1280,720,2209,335
519,1572159768.924373,False,88.509308,119.999999,1280,720,2214,336
520,1572159769.0905533,False,88.687299,119.999999,1280,720,2217,337
521,1572159769.2575896,False,88.84454,119.999999,1280,720,2222,338
522,1572159769.451579,False,89.040235,119.999999,1280,720,2226,338
523,1572159769.6106324,False,89.195111,119.999999,1280,720,2230,339
524,1572159769.7811375,False,89.36323,119.999999,1280,720,2235,340
525,1572159769.9913383,False,89.541003,119.999999,1280,720,2239,340
526,1572159770.1660638,False,89.760996,119.999999,1280,720,2244,341
527,1572159770.318492,False,89.917234,119.999999,1280,720,2249,341
528,1572159770.5119848,False,90.092724,119.999999,1280,720,2253,341
529,1572159770.6913877,False,90.27032,119.999999,1280,720,2257,341
530,1572159770.8731103,False,90.464481,119.999999,1280,720,2262,343
531,1572159771.0458102,False,90.632702,119.999999,1280,720,2265,343
532,1572159771.2103186,False,90.803522,119.999999,1280,720,2271,344
533,1572159771.3817117,False,90.96704,119.999999,1280,720,2276,344
534,1572159771.5697072,False,91.151428,119.999999,1280,720,2278,346
535,1572159771.740656,False,91.329046,119.999999,1280,720,2283,346
536,1572159771.9196475,False,91.51045,119.999999,1280,720,2287,348
537,1572159772.0762122,False,91.669957,119.999999,1280,720,2293,349
538,1572159772.28331,False,91.876554,119.999999,1280,720,2298,349
539,1572159772.441427,False,92.028738,119.999999,1280,720,2301,349
540,1572159772.604406,False,92.184457,119.999999,1280,720,2305,350
541,1572159772.7707863,False,92.348016,119.999999,1280,720,2309,351
542,1572159772.9393928,False,92.532193,119.999999,1280,720,2314,352
543,1572159773.1085114,False,92.70476,119.999999,1280,720,2318,353
544,1572159773.2803326,False,92.870673,119.999999,1280,720,2323,353
545,1572159773.4390793,False,93.035384,119.999999,1280,720,2327,354
546,1572159773.6552348,False,93.243788,119.999999,1280,720,2331,354
547,1572159773.8186448,False,93.404006,119.999999,1280,720,2336,354
548,1572159774.0055828,False,93.578736,119.999999,1280,720,2340,355
549,1572159774.163114,False,93.760024,119.999999,1280,720,2345,356
550,1572159774.3294601,False,93.920663,119.999999,1280,720,2349,356
551,1572159774.4893377,False,94.082532,119.999999,1280,720,2353,356
552,1572159774.6570587,False,94.254101,119.999999,1280,720,2357,356
553,1572159774.8307743,False,94.413157,119.999999,1280,720,2360,357
554,1572159774.999643,False,94.591806,119.999999,1280,720,2365,357
555,1572159775.1787615,False,94.7684,119.999999,1280,720,2369,357
556,1572159775.3869302,False,94.92863,119.999999,1280,720,2374,358
557,1572159775.5727723,False,95.162923,119.999999,1280,720,2379,359
558,1572159775.7359056,False,95.330585,119.999999,1280,720,2383,359
559,1572159775.9066663,False,95.48974,119.999999,1280,720,2388,361
560,1572159776.072293,False,95.664814,119.999999,1280,720,2392,362
561,1572159776.2572632,False,95.847623,130.005333,1280,720,2396,363
562,1572159776.4332428,False,96.015301,130.005333,1280,720,2400,364
563,1572159776.6119256,False,96.198803,130.005333,1280,720,2405,365
564,1572159776.7761922,False,96.371442,130.005333,1280,720,2410,366
565,1572159776.9306078,False,96.515765,130.005333,1280,720,2414,368
566,1572159777.1019216,False,96.690736,130.005333,1280,720,2419,369
567,1572159777.2661836,False,96.860505,130.005333,1280,720,2423,369
568,1572159777.4446392,False,97.025048,130.005333,1280,720,2425,369
569,1572159777.6146054,False,97.193947,130.005333,1280,720,2430,370
570,1572159777.7907662,False,97.375624,130.005333,1280,720,2435,371
571,1572159777.9649549,False,97.541072,130.005333,1280,720,2440,371
572,1572159778.1423485,False,97.727997,130.005333,1280,720,2444,371
573,1572159778.3009126,False,97.895787,130.005333,1280,720,2448,372
574,1572159778.4752796,False,98.057314,130.005333,1280,720,2451,372
575,1572159778.6369112,False,98.234581,130.005333,1280,720,2456,373
576,1572159778.8026872,False,98.390606,130.005333,1280,720,2460,373
577,1572159778.985505,False,98.572948,130.005333,1280,720,2465,373
578,1572159779.1610663,False,98.746043,130.005333,1280,720,2468,373
579,1572159779.375537,False,98.969263,130.005333,1280,720,2475,375
580,1572159779.5342848,False,99.120458,130.005333,1280,720,2479,375
581,1572159779.7129905,False,99.296972,130.005333,1280,720,2483,376
582,1572159779.8755133,False,99.469747,130.005333,1280,720,2488,377
583,1572159780.0464077,False,99.631589,130.005333,1280,720,2491,377
584,1572159780.2021277,False,99.787438,130.005333,1280,720,2496,378
585,1572159780.3653543,False,99.958533,130.005333,1280,720,2500,378
586,1572159780.530179,False,100.11532,130.005333,1280,720,2503,379
587,1572159780.6954193,False,100.290971,130.005333,1280,720,2508,380
588,1572159780.8606293,False,100.456326,130.005333,1280,720,2512,381
589,1572159781.0337875,False,100.624635,130.005333,1280,720,2516,381
590,1572159781.2126892,False,100.807913,130.005333,1280,720,2521,384
591,1572159781.406095,False,100.979249,130.005333,1280,720,2525,384
592,1572159781.5731552,False,101.161366,130.005333,1280,720,2529,384
593,1572159781.7658515,False,101.348426,130.005333,1280,720,2534,386
594,1572159781.9432905,False,101.530336,130.005333,1280,720,2539,386
595,1572159782.1143572,False,101.700725,130.005333,1280,720,2543,387
596,1572159782.2871516,False,101.875523,130.005333,1280,720,2546,387
597,1572159782.4460971,False,102.033291,130.005333,1280,720,2551,388
598,1572159782.6150992,False,102.206603,130.005333,1280,720,2556,389
599,1572159782.7968206,False,102.366513,130.005333,1280,720,2559,389
600,1572159782.9644763,False,102.559764,130.005333,1280,720,2565,391
601,1572159783.132241,False,102.719885,130.005333,1280,720,2568,392
602,1572159783.3001962,False,102.887286,130.005333,1280,720,2573,392
603,1572159783.467633,False,103.049136,130.005333,1280,720,2577,393
604,1572159783.628927,False,103.215924,130.005333,1280,720,2581,393
605,1572159783.7901947,False,103.385015,130.005333,1280,720,2586,394
606,1572159783.9545739,False,103.551252,130.005333,1280,720,2590,394
607,1572159784.1312497,False,103.712457,130.005333,1280,720,2592,394
608,1572159784.298667,False,103.889619,130.005333,1280,720,2598,395
609,1572159784.4629097,False,104.053287,130.005333,1280,720,2601,396
610,1572159784.6198344,False,104.21005,130.005333,1280,720,2605,396
611,1572159784.791896,False,104.379215,130.005333,1280,720,2611,397
612,1572159784.9727309,False,104.557683,130.005333,1280,720,2613,397
613,1572159785.1392872,False,104.732717,130.005333,1280,720,2619,398
614,1572159785.3502123,False,104.895905,130.005333,1280,720,2623,398
615,1572159785.5293083,False,105.110357,130.005333,1280,720,2628,398
616,1572159785.6967733,False,105.289923,130.005333,1280,720,2632,399
617,1572159785.8628118,False,105.447615,130.005333,1280,720,2636,400
618,1572159786.035098,False,105.617252,130.005333,1280,720,2641,401
619,1572159786.1986835,False,105.795525,140.010666,1280,720,2646,403
620,1572159786.383038,False,105.965478,140.010666,1280,720,2650,404
621,1572159786.5462227,False,106.133068,140.010666,1280,720,2654,404
622,1572159786.7113278,False,106.293264,140.010666,1280,720,2658,405
623,1572159786.8902152,False,106.472165,140.010666,1280,720,2662,405
624,1572159787.0733128,False,106.669348,140.010666,1280,720,2667,406
625,1572159787.2403758,False,106.830083,140.010666,1280,720,2671,408
626,1572159787.4127345,False,106.99486,140.010666,1280,720,2676,409
627,1572159787.5855327,False,107.174507,140.010666,1280,720,2679,409
628,1572159787.7462986,False,107.34,140.010666,1280,720,2684,411
629,1572159787.9109945,False,107.507072,140.010666,1280,720,2689,411
630,1572159788.0757868,False,107.657316,140.010666,1280,720,2692,412
631,1572159788.2521234,False,107.84267,140.010666,1280,720,2696,413
632,1572159788.4243598,False,108.014761,140.010666,1280,720,2700,413
633,1572159788.5856497,False,108.16778,140.010666,1280,720,2705,414
634,1572159788.7961807,False,108.376079,140.010666,1280,720,2710,414
635,1572159788.9875894,False,108.567627,140.010666,1280,720,2714,415
636,1572159789.166343,False,108.746332,140.010666,1280,720,2720,415
637,1572159789.389483,False,108.934568,140.010666,1280,720,2724,415
638,1572159789.5537922,False,109.140755,140.010666,1280,720,2730,417
639,1572159789.7271636,False,109.311078,140.010666,1280,720,2733,418
640,1572159789.888543,False,109.469684,140.010666,1280,720,2737,418
641,1572159790.0699878,False,109.647674,140.010666,1280,720,2742,418
642,1572159790.2341886,False,109.829912,140.010666,1280,720,2746,419
643,1572159790.3985274,False,109.990648,140.010666,1280,720,2750,419
644,1572159790.5736535,False,110.15654,140.010666,1280,720,2755,419
645,1572159790.7561948,False,110.333198,140.010666,1280,720,2759,420
646,1572159790.918008,False,110.504577,140.010666,1280,720,2764,420
647,1572159791.1007783,False,110.679888,140.010666,1280,720,2768,421
648,1572159791.27883,False,110.861068,140.010666,1280,720,2772,422
649,1572159791.4588199,False,111.036596,140.010666,1280,720,2777,422
650,1572159791.6363878,False,111.223119,140.010666,1280,720,2781,422
651,1572159791.7953172,False,111.382394,140.010666,1280,720,2785,423
652,1572159791.9774914,False,111.554751,140.010666,1280,720,2790,424
653,1572159792.1473644,False,111.73518,140.010666,1280,720,2793,424
654,1572159792.330238,False,111.918689,140.010666,1280,720,2798,425
655,1572159792.4960344,False,112.080669,140.010666,1280,720,2802,426
656,1572159792.661403,False,112.241263,140.010666,1280,720,2807,426
657,1572159792.833604,False,112.419342,140.010666,1280,720,2811,427
658,1572159793.0069315,False,112.600309,140.010666,1280,720,2816,428
659,1572159793.1654282,False,112.76127,140.010666,1280,720,2819,428
660,1572159793.3456688,False,112.925817,140.010666,1280,720,2824,428
661,1572159793.5112257,False,113.108217,140.010666,1280,720,2829,429
662,1572159793.6701546,False,113.267296,140.010666,1280,720,2834,430
663,1572159793.8502455,False,113.43807,140.010666,1280,720,2836,430
664,1572159794.0118818,False,113.605392,140.010666,1280,720,2841,431
665,1572159794.1772592,False,113.773287,140.010666,1280,720,2845,431
666,1572159794.3508306,False,113.941257,140.010666,1280,720,2850,432
667,1572159794.5578942,False,114.125209,140.010666,1280,720,2853,432
668,1572159794.7263467,False,114.313449,140.010666,1280,720,2858,432
669,1572159794.8904636,False,114.480255,140.010666,1280,720,2863,433
670,1572159795.0632987,False,114.648635,140.010666,1280,720,2868,433
671,1572159795.2395766,False,114.821427,140.010666,1280,720,2871,433
672,1572159795.4073784,False,114.995236,140.010666,1280,720,2876,435
673,1572159795.577403,False,115.164287,140.010666,1280,720,2880,435
674,1572159795.7693524,False,115.348565,140.010666,1280,720,2884,436
675,1572159795.953509,False,115.54473,140.010666,1280,720,2888,438
676,1572159796.1408179,False,115.722978,140.010666,1280,720,2892,438
677,1572159796.32672,False,115.903401,140.010666,1280,720,2898,440
678,1572159796.5025544,False,116.088785,150.015999,1280,720,2903,440
679,1572159796.68586,False,116.273348,150.015999,1280,720,2907,442
680,1572159796.853743,False,116.434526,150.015999,1280,720,2912,442
681,1572159797.0118368,False,116.598491,150.015999,1280,720,2916,443
682,1572159797.1947591,False,116.777019,150.015999,1280,720,2920,444
683,1572159797.3747294,False,116.960231,150.015999,1280,720,2924,444
684,1572159797.5413387,False,117.137258,150.015999,1280,720,2930,445
685,1572159797.7035458,False,117.285556,150.015999,1280,720,2932,445
686,1572159797.8810499,False,117.460995,150.015999,1280,720,2938,447
687,1572159798.0569892,False,117.644253,150.015999,1280,720,2941,447
688,1572159798.2158659,False,117.79777,150.015999,1280,720,2945,447
689,1572159798.3845985,False,117.980821,150.015999,1280,720,2950,449
690,1572159798.5547915,False,118.139751,150.015999,1280,720,2955,449
691,1572159798.727138,False,118.313908,150.015999,1280,720,2958,449
692,1572159798.8865156,False,118.480233,150.015999,1280,720,2963,451
693,1572159799.077778,False,118.652011,150.015999,1280,720,2966,451
694,1572159799.2494006,False,118.836867,150.015999,1280,720,2972,451
695,1572159799.4161868,False,119.003021,150.015999,1280,720,2976,451
696,1572159799.596783,False,119.178426,150.015999,1280,720,2980,452
697,1572159799.767949,False,119.35728,150.015999,1280,720,2985,453
698,1572159799.944088,False,119.531081,150.015999,1280,720,2988,453
699,1572159800.108849,False,119.694038,150.015999,1280,720,2993,454
700,1572159800.2762372,False,119.861363,150.015999,1280,720,2997,455
701,1572159800.4665732,False,120.053326,150.015999,1280,720,3002,455
702,1572159800.6445825,False,120.233523,150.015999,1280,720,3006,456
703,1572159800.8603559,False,120.447221,150.015999,1280,720,3011,456
704,1572159801.035643,False,120.61751,150.015999,1280,720,3016,456
705,1572159801.2124774,False,120.799836,150.015999,1280,720,3021,458
706,1572159801.3785727,False,120.972435,150.015999,1280,720,3025,458
707,1572159801.5376663,False,121.133586,150.015999,1280,720,3029,458
708,1572159801.7053242,False,121.296018,150.015999,1280,720,3034,458
709,1572159801.8888419,False,121.471789,150.015999,1280,720,3038,459
710,1572159802.0655673,False,121.645573,150.015999,1280,720,3043,460
711,1572159802.231346,False,121.823242,150.015999,1280,720,3046,460
712,1572159802.417259,False,122.001746,150.015999,1280,720,3050,461
713,1572159802.5807607,False,122.166272,150.015999,1280,720,3055,462
714,1572159802.7602262,False,122.340278,150.015999,1280,720,3059,462
715,1572159802.9612179,False,122.546492,150.015999,1280,720,3064,463
716,1572159803.1288843,False,122.714095,150.015999,1280,720,3069,463
717,1572159803.2949173,False,122.880126,150.015999,1280,720,3073,465
718,1572159803.4624631,False,123.047822,150.015999,1280,720,3077,465
719,1572159803.6495454,False,123.2259,150.015999,1280,720,3082,465
720,1572159803.824365,False,123.406589,150.015999,1280,720,3085,466
721,1572159803.995538,False,123.582878,150.015999,1280,720,3091,466
722,1572159804.154648,False,123.741672,150.015999,1280,720,3094,466
723,1572159804.325714,False,123.924088,150.015999,1280,720,3099,467
724,1572159804.4916723,False,124.086397,150.015999,1280,720,3103,467
725,1572159804.6833158,False,124.270462,150.015999,1280,720,3106,467
726,1572159804.884297,False,124.473354,150.015999,1280,720,3113,468
727,1572159805.0543187,False,124.649154,150.015999,1280,720,3116,468
728,1572159805.2666764,False,124.816543,150.015999,1280,720,3121,468
729,1572159805.426008,False,125.022539,150.015999,1280,720,3126,469
730,1572159805.5993493,False,125.195322,150.015999,1280,720,3131,470
731,1572159805.7559242,False,125.349338,150.015999,1280,720,3135,471
732,1572159805.9526067,False,125.530872,150.015999,1280,720,3138,472
733,1572159806.1215029,False,125.706415,150.015999,1280,720,3143,472
734,1572159806.3079846,False,125.896426,150.015999,1280,720,3148,473
735,1572159806.4691954,False,126.064371,159.999999,1280,720,3152,474
736,1572159806.6992378,False,126.280804,159.999999,1280,720,3158,475
737,1572159806.8788302,False,126.46563,159.999999,1280,720,3162,475
738,1572159807.0367045,False,126.629307,159.999999,1280,720,3167,477
739,1572159807.2213192,False,126.797704,159.999999,1280,720,3171,477
740,1572159807.401149,False,126.977849,159.999999,1280,720,3175,477
741,1572159807.5711284,False,127.164597,159.999999,1280,720,3180,477
742,1572159807.7318008,False,127.324983,159.999999,1280,720,3183,477
743,1572159807.8953805,False,127.482826,159.999999,1280,720,3187,477
744,1572159808.0719512,False,127.658595,159.999999,1280,720,3192,477
745,1572159808.2410073,False,127.827677,159.999999,1280,720,3195,478
746,1572159808.4086819,False,127.995582,159.999999,1280,720,3201,479
747,1572159808.5775898,False,128.161676,159.999999,1280,720,3205,481
748,1572159808.742811,False,128.329857,159.999999,1280,720,3209,481
749,1572159808.9117298,False,128.4992,159.999999,1280,720,3213,481
750,1572159809.087024,False,128.679959,159.999999,1280,720,3218,482
751,1572159809.2537293,False,128.84833,159.999999,1280,720,3222,482
752,1572159809.4178364,False,129.01369,159.999999,1280,720,3226,482
753,1572159809.5804286,False,129.168573,159.999999,1280,720,3229,482
754,1572159809.7470553,False,129.328241,159.999999,1280,720,3234,483
755,1572159809.9377956,False,129.52804,159.999999,1280,720,3240,484
756,1572159810.1016557,False,129.695376,159.999999,1280,720,3244,484
757,1572159810.2671175,False,129.859647,159.999999,1280,720,3246,484
758,1572159810.4343026,False,130.029044,159.999999,1280,720,3251,485
759,1572159810.6015894,False,130.194448,159.999999,1280,720,3256,485
760,1572159810.7666588,False,130.351253,159.999999,1280,720,3260,485
761,1572159810.977746,False,130.528759,159.999999,1280,720,3264,486
762,1572159811.1807742,False,130.764077,159.999999,1280,720,3269,486
763,1572159811.3422492,False,130.938691,159.999999,1280,720,3274,488
764,1572159811.5113862,False,131.098796,159.999999,1280,720,3278,489
765,1572159811.7309043,False,131.307619,159.999999,1280,720,3283,489
766,1572159811.9070182,False,131.486828,159.999999,1280,720,3288,490
767,1572159812.0824869,False,131.670116,159.999999,1280,720,3293,490
768,1572159812.272562,False,131.859345,159.999999,1280,720,3297,491
769,1572159812.454614,False,132.039892,159.999999,1280,720,3302,492
770,1572159812.6223164,False,132.208731,159.999999,1280,720,3305,493
771,1572159812.7949054,False,132.382335,159.999999,1280,720,3310,495
772,1572159812.9719875,False,132.554207,159.999999,1280,720,3315,495
773,1572159813.1435683,False,132.739357,159.999999,1280,720,3320,496
774,1572159813.3103087,False,132.898056,159.999999,1280,720,3323,496
775,1572159813.471516,False,133.067724,159.999999,1280,720,3327,496
776,1572159813.64129,False,133.236298,159.999999,1280,720,3332,497
777,1572159813.8105867,False,133.405293,159.999999,1280,720,3336,497
778,1572159813.9576147,False,133.543984,159.999999,1280,720,3339,498
779,1572159814.113592,False,133.700608,159.999999,1280,720,3344,499
780,1572159814.2824194,False,133.874244,159.999999,1280,720,3348,500
781,1572159814.4657218,False,134.047354,159.999999,1280,720,3352,500
782,1572159814.6241713,False,134.211416,159.999999,1280,720,3356,500
783,1572159814.7967405,False,134.387419,159.999999,1280,720,3360,502
784,1572159814.9576812,False,134.542846,159.999999,1280,720,3364,502
785,1572159815.1203094,False,134.706545,159.999999,1280,720,3368,502
786,1572159815.3087866,False,134.885918,159.999999,1280,720,3373,503
787,1572159815.4650304,False,135.050328,159.999999,1280,720,3377,503
788,1572159815.6703925,False,135.242499,159.999999,1280,720,3382,504
789,1572159815.8425229,False,135.434883,159.999999,1280,720,3386,506
790,1572159816.0123765,False,135.604072,170.005333,1280,720,3390,506
791,1572159816.163741,False,135.751292,170.005333,1280,720,3393,506
792,1572159816.3335476,False,135.930907,170.005333,1280,720,3399,507
793,1572159816.5120778,False,136.097299,170.005333,1280,720,3404,507
794,1572159816.7015574,False,136.285796,170.005333,1280,720,3407,508
795,1572159816.87511,False,136.465181,170.005333,1280,720,3412,508
796,1572159817.0429335,False,136.638837,170.005333,1280,720,3417,509
797,1572159817.2207959,False,136.808362,170.005333,1280,720,3420,509
798,1572159817.390898,False,136.97806,170.005333,1280,720,3425,510
799,1572159817.562197,False,137.152903,170.005333,1280,720,3430,510
800,1572159817.7445478,False,137.321569,170.005333,1280,720,3434,511
801,1572159817.9154766,False,137.511582,170.005333,1280,720,3439,512
802,1572159818.0834484,False,137.663423,170.005333,1280,720,3442,513
803,1572159818.2551527,False,137.842197,170.005333,1280,720,3447,514
804,1572159818.4245362,False,138.015378,170.005333,1280,720,3451,515
805,1572159818.586229,False,138.169341,170.005333,1280,720,3455,517
806,1572159818.764996,False,138.348656,170.005333,1280,720,3459,517
807,1572159818.9427342,False,138.531039,170.005333,1280,720,3464,517
808,1572159819.108518,False,138.705686,170.005333,1280,720,3468,518
809,1572159819.273094,False,138.85282,170.005333,1280,720,3472,518
810,1572159819.449475,False,139.042731,170.005333,1280,720,3477,519
811,1572159819.6151767,False,139.21127,170.005333,1280,720,3481,520
812,1572159819.7827108,False,139.369319,170.005333,1280,720,3484,520
813,1572159819.9533842,False,139.540365,170.005333,1280,720,3489,520
814,1572159820.107024,False,139.704698,170.005333,1280,720,3494,520
815,1572159820.3136435,False,139.909261,170.005333,1280,720,3498,523
816,1572159820.488498,False,140.084551,170.005333,1280,720,3502,523
817,1572159820.6711323,False,140.256337,170.005333,1280,720,3507,523
818,1572159820.8470645,False,140.435017,170.005333,1280,720,3511,525
819,1572159821.0379407,False,140.618951,170.005333,1280,720,3515,526
820,1572159821.2002182,False,140.786767,170.005333,1280,720,3520,526
821,1572159821.3768742,False,140.960245,170.005333,1280,720,3525,527
822,1572159821.5468562,False,141.131546,170.005333,1280,720,3527,527
823,1572159821.7292442,False,141.309258,170.005333,1280,720,3533,529
824,1572159821.9394464,False,141.524635,170.005333,1280,720,3537,529
825,1572159822.1051462,False,141.690428,170.005333,1280,720,3543,529
826,1572159822.2689486,False,141.854199,170.005333,1280,720,3548,531
827,1572159822.4332619,False,142.023794,170.005333,1280,720,3552,531
828,1572159822.6103404,False,142.199245,170.005333,1280,720,3556,532
829,1572159822.78119,False,142.373664,170.005333,1280,720,3560,533
830,1572159822.9490805,False,142.545648,170.005333,1280,720,3564,533
831,1572159823.1102512,False,142.706085,170.005333,1280,720,3568,534
832,1572159823.2836416,False,142.865534,170.005333,1280,720,3572,534
833,1572159823.4456391,False,143.032666,170.005333,1280,720,3576,534
834,1572159823.6259987,False,143.218962,170.005333,1280,720,3580,535
835,1572159823.787881,False,143.37521,170.005333,1280,720,3584,535
836,1572159823.9561179,False,143.553882,170.005333,1280,720,3589,536
837,1572159824.1555965,False,143.737462,170.005333,1280,720,3595,538
838,1572159824.32122,False,143.903534,170.005333,1280,720,3598,538
839,1572159824.4708688,False,144.050835,170.005333,1280,720,3603,538
840,1572159824.6794944,False,144.229975,170.005333,1280,720,3606,539
841,1572159824.842987,False,144.438732,170.005333,1280,720,3611,539
842,1572159825.015473,False,144.606358,170.005333,1280,720,3615,539
843,1572159825.1935413,False,144.780497,170.005333,1280,720,3620,539
844,1572159825.365769,False,144.961873,170.005333,1280,720,3624,540
845,1572159825.5376046,False,145.121966,170.005333,1280,720,3629,540
846,1572159825.704614,False,145.28916,170.005333,1280,720,3633,542
847,1572159825.8678346,False,145.455202,170.005333,1280,720,3637,543
848,1572159826.0580318,False,145.643232,180.010666,1280,720,3640,544
849,1572159826.2304747,False,145.827082,180.010666,1280,720,3646,545
850,1572159826.4574068,False,146.039453,180.010666,1280,720,3652,546
851,1572159826.6417246,False,146.228592,180.010666,1280,720,3656,547
852,1572159826.813535,False,146.409154,180.010666,1280,720,3660,547
853,1572159826.9844296,False,146.571182,180.010666,1280,720,3664,547
854,1572159827.1579225,False,146.754444,180.010666,1280,720,3669,548
855,1572159827.3267386,False,146.910258,180.010666,1280,720,3673,550
856,1572159827.4909325,False,147.078478,180.010666,1280,720,3678,551
