,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572112921.887,1572112921.8990002,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,26.24599973678589,0.0,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953,6.1370000000000005,0.0,0.8084888381945575,5.229,0.0,0.6963442340791738,6.039,0.0,0.9018022851465475,5.572,0.0,0.9503919597989949,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572112931.887,1572112931.898,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,26.35599973678589,0.0,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953,6.1370000000000005,0.0,0.8084888381945575,5.229,0.0,0.6963442340791738,6.039,0.0,0.9018022851465475,5.572,0.0,0.9503919597989949
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572112941.886,1572112941.899,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,26.456999902725215,0.0,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953,6.1370000000000005,0.0,0.8084888381945575,5.229,0.0,0.6963442340791738,6.039,0.0,0.9018022851465475
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572112951.887,1572112951.905,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,26.535999736785897,0.0,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953,6.1370000000000005,0.0,0.8084888381945575,5.229,0.0,0.6963442340791738
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572112961.887,1572112961.897,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,26.6559997367859,0.0,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953,6.1370000000000005,0.0,0.8084888381945575
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572112971.886,1572112971.906,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,26.766999902725217,0.0,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572112985.42,1572112985.4290001,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,23.412999744415288,0.0,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166,2.5420000000000003,0.0,1.4513422501966953
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572112991.86,1572112991.869,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,27.092999925613412,0.0,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172,7.256,0.0,0.6717839029768466,5.023,0.0,0.9500680868007166
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572113001.887,1572113001.8960001,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,27.265999736785886,0.0,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731,7.593,0.0,0.593241143158172
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572113011.887,1572113011.895,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,27.33599973678588,0.0,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387,4.429,0.0,0.8662686836757731
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572113021.887,1572113021.8990002,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,27.395999736785882,0.0,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093,6.847,0.0,0.5911003359135387
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572113031.887,1572113031.895,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,27.5959997367859,0.0,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848,9.001,0.0,0.5278453505166093
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572113041.886,1572113041.905,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,27.786999902725228,0.0,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623,5.131,0.0,0.8691015396608848
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572113051.887,1572113051.91,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,27.86599973678588,0.0,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299,7.890000000000001,0.0,0.5163923954372623
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572113061.887,1572113061.8930001,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,28.045999736785888,0.0,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952,8.901,0.0,0.5064024266936299
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572113071.887,1572113071.91,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,28.165999736785892,0.0,4.063,0.0,1.3744405611617032,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065,13.497,0.0,0.332625027783952
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572113081.887,1572113081.901,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,28.32599973678589,0.0,7.306,0.0,0.6861253764029565,4.063,0.0,1.3744405611617032,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191,6.418,0.0,0.8185528201932065
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572113091.887,1572113091.9020002,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,28.405999736785873,0.0,6.1850000000000005,0.0,0.6057338722716249,7.306,0.0,0.6861253764029565,4.063,0.0,1.3744405611617032,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225,8.209,0.0,0.6542555731514191
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572113101.887,1572113101.9020002,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,28.545999736785916,0.0,2.05,0.0,1.8260760975609756,6.1850000000000005,0.0,0.6057338722716249,7.306,0.0,0.6861253764029565,4.063,0.0,1.3744405611617032,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928,4.619,0.0,1.1262905390777225
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572113111.888,1572113111.919,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,28.744999809265153,0.0,5.156,0.0,1.0789945694336696,2.05,0.0,1.8260760975609756,6.1850000000000005,0.0,0.6057338722716249,7.306,0.0,0.6861253764029565,4.063,0.0,1.3744405611617032,2.338,0.0,1.6487390932420871,3.053,0.0,1.6035113003603012,3.243,0.0,1.2359420289855074,3.325,0.0,1.2778345864661653,3.529,0.0,1.2764182487956928
