,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
188,1572112872.6187413,False,25.734639,50.000333,384,216,647,65
189,1572112872.7943623,False,25.917765,50.000333,384,216,650,65
190,1572112872.9699574,False,26.097008,50.000333,384,216,655,65
191,1572112873.1363,False,26.271758,50.000333,384,216,659,65
192,1572112873.322316,False,26.450928,50.000333,384,216,663,65
193,1572112873.4922173,False,26.620735,50.000333,384,216,668,66
194,1572112873.655665,False,26.784368,50.000333,384,216,671,67
195,1572112873.8149278,False,26.954365,50.000333,384,216,676,68
196,1572112873.9764912,False,27.099153,50.000333,384,216,680,68
197,1572112874.1388316,False,27.267374,50.000333,384,216,685,68
198,1572112874.3116314,False,27.444242,50.000333,384,216,688,68
199,1572112874.4807823,False,27.608809,60.000333,384,216,692,68
200,1572112874.6633086,False,27.777366,60.000333,384,216,697,68
201,1572112874.8344193,False,27.966489,60.000333,384,216,701,68
202,1572112874.9840443,False,28.120908,60.000333,384,216,705,68
203,1572112875.1424356,False,28.280898,60.000333,384,216,709,69
204,1572112875.2985415,False,28.430805,60.000333,384,216,713,70
205,1572112875.4597511,False,28.596512,60.000333,384,216,718,70
206,1572112875.6526117,False,28.739091,60.000333,384,216,722,70
207,1572112875.819396,False,28.953997,60.000333,384,216,727,70
208,1572112875.985082,False,29.120822,60.000333,384,216,730,70
209,1572112876.147796,False,29.281424,60.000333,384,216,734,70
210,1572112876.306964,False,29.433325,60.000333,384,216,738,70
211,1572112876.463322,False,29.596103,60.000333,384,216,743,70
212,1572112876.6220198,False,29.753059,60.000333,384,216,745,70
213,1572112876.8005223,False,29.923944,60.000333,384,216,750,71
214,1572112876.9723465,False,30.103437,60.000333,384,216,755,72
215,1572112877.1421635,False,30.270174,60.000333,384,216,760,72
216,1572112877.3101187,False,30.445686,60.000333,384,216,763,72
217,1572112877.4756696,False,30.604198,60.000333,384,216,767,72
218,1572112877.6496413,False,30.773734,60.000333,384,216,773,72
219,1572112877.8296514,False,30.957649,60.000333,384,216,777,72
220,1572112877.9934278,False,31.121538,60.000333,384,216,780,72
221,1572112878.1600165,False,31.286333,60.000333,384,216,785,72
222,1572112878.309765,False,31.4463,60.000333,384,216,789,72
223,1572112878.4804475,False,31.608936,60.000333,384,216,792,72
224,1572112878.6547005,False,31.777479,60.000333,384,216,798,72
225,1572112878.817627,False,31.949782,60.000333,384,216,802,74
226,1572112878.9852724,False,32.116204,60.000333,384,216,805,74
227,1572112879.152124,False,32.281242,60.000333,384,216,809,74
228,1572112879.3621294,False,32.464321,60.000333,384,216,815,74
229,1572112879.5351505,False,32.661314,60.000333,384,216,819,74
230,1572112879.6924412,False,32.829534,60.000333,384,216,823,74
231,1572112879.8977773,False,32.999278,60.000333,384,216,827,74
232,1572112880.1036758,False,33.227181,60.000333,384,216,833,74
233,1572112880.266404,False,33.39851,60.000333,384,216,837,74
234,1572112880.4278994,False,33.565029,60.000333,384,216,842,74
235,1572112880.6132226,False,33.746109,60.000333,384,216,847,74
236,1572112880.7818935,False,33.902863,60.000333,384,216,851,75
237,1572112880.9462504,False,34.069607,60.000333,384,216,854,75
238,1572112881.1298852,False,34.257883,60.000333,384,216,859,76
239,1572112881.3177872,False,34.441427,60.000333,384,216,862,76
240,1572112881.4854913,False,34.620678,60.000333,384,216,868,78
241,1572112881.6669335,False,34.792989,60.000333,384,216,873,78
242,1572112881.8318672,False,34.964243,60.000333,384,216,878,79
243,1572112882.0108938,False,35.140992,60.000333,384,216,881,79
244,1572112882.1690133,False,35.296397,60.000333,384,216,886,79
245,1572112882.3336515,False,35.465762,60.000333,384,216,888,80
246,1572112882.504496,False,35.634386,60.000333,384,216,893,80
247,1572112882.6705294,False,35.802632,60.000333,384,216,897,80
248,1572112882.847728,False,35.979892,60.000333,384,216,903,80
249,1572112883.010706,False,36.139198,60.000333,384,216,907,80
250,1572112883.1852345,False,36.308682,60.000333,384,216,910,80
251,1572112883.4059274,False,36.529474,60.000333,384,216,915,80
252,1572112883.577655,False,36.698835,60.000333,384,216,920,80
253,1572112883.7653668,False,36.897774,60.000333,384,216,925,80
254,1572112883.934711,False,37.062654,60.000333,384,216,930,80
255,1572112884.0984316,False,37.219626,60.000333,384,216,933,80
256,1572112884.3052096,False,37.401303,60.000333,384,216,937,80
257,1572112884.4823809,False,37.610483,60.000333,384,216,943,81
258,1572112884.6581726,False,37.781697,60.000333,384,216,947,82
259,1572112884.8177116,False,37.945433,60.000333,384,216,952,83
260,1572112884.9926562,False,38.120954,60.000333,384,216,955,83
261,1572112885.1577184,False,38.278956,60.000333,384,216,960,83
262,1572112885.3714645,False,38.494457,60.000333,384,216,965,83
263,1572112885.5470386,False,38.675599,60.000333,384,216,970,83
264,1572112885.7212281,False,38.85141,60.000333,384,216,973,83
265,1572112885.8913019,False,39.016529,60.000333,384,216,978,83
266,1572112886.066151,False,39.194321,60.000333,384,216,983,83
267,1572112886.2389343,False,39.364018,60.000333,384,216,987,83
268,1572112886.4048483,False,39.537564,60.000333,384,216,991,84
269,1572112886.5880244,False,39.706356,60.000333,384,216,995,84
270,1572112886.751885,False,39.888879,60.000333,384,216,1000,84
271,1572112886.9157023,False,40.052005,60.000333,384,216,1004,85
272,1572112887.1066616,False,40.231411,70.000333,384,216,1008,85
273,1572112887.2758682,False,40.403938,70.000333,384,216,1012,87
274,1572112887.4403524,False,40.571399,70.000333,384,216,1016,87
275,1572112887.6158526,False,40.745479,70.000333,384,216,1022,89
276,1572112887.792396,False,40.915268,70.000333,384,216,1025,89
277,1572112887.96283,False,41.099838,70.000333,384,216,1030,90
278,1572112888.1343462,False,41.25779,70.000333,384,216,1035,90
279,1572112888.3040357,False,41.436463,70.000333,384,216,1038,90
280,1572112888.4749188,False,41.598403,70.000333,384,216,1042,90
281,1572112888.6475596,False,41.770467,70.000333,384,216,1046,90
282,1572112888.8190491,False,41.94788,70.000333,384,216,1051,91
283,1572112889.0360603,False,42.16458,70.000333,384,216,1057,92
284,1572112889.2081127,False,42.345141,70.000333,384,216,1061,92
285,1572112889.3865628,False,42.509567,70.000333,384,216,1065,93
286,1572112889.589802,False,42.717997,70.000333,384,216,1070,93
287,1572112889.7493324,False,42.882394,70.000333,384,216,1075,94
288,1572112889.9224093,False,43.045552,70.000333,384,216,1079,94
289,1572112890.0946202,False,43.217877,70.000333,384,216,1083,94
290,1572112890.2527764,False,43.390214,70.000333,384,216,1087,94
291,1572112890.4094675,False,43.542841,70.000333,384,216,1091,95
292,1572112890.5849855,False,43.708366,70.000333,384,216,1095,95
293,1572112890.746718,False,43.878193,70.000333,384,216,1100,96
294,1572112890.9030404,False,44.031048,70.000333,384,216,1103,96
295,1572112891.065855,False,44.204166,70.000333,384,216,1108,97
296,1572112891.2436423,False,44.366237,70.000333,384,216,1112,97
297,1572112891.4151573,False,44.538685,70.000333,384,216,1115,97
298,1572112891.5819628,False,44.705404,70.000333,384,216,1121,99
299,1572112891.7536075,False,44.883131,70.000333,384,216,1125,99
300,1572112891.9296858,False,45.055493,70.000333,384,216,1129,99
301,1572112892.131821,False,45.230854,70.000333,384,216,1133,99
302,1572112892.301593,False,45.429671,70.000333,384,216,1138,99
303,1572112892.4726634,False,45.598767,70.000333,384,216,1142,99
304,1572112892.667717,False,45.76845,70.000333,384,216,1148,100
305,1572112892.8237655,False,45.96112,70.000333,384,216,1152,101
306,1572112892.996537,False,46.122527,70.000333,384,216,1155,101
307,1572112893.166173,False,46.295951,70.000333,384,216,1159,101
308,1572112893.3293488,False,46.461231,70.000333,384,216,1164,102
309,1572112893.493124,False,46.624702,70.000333,384,216,1168,103
310,1572112893.6693888,False,46.803267,70.000333,384,216,1173,103
311,1572112893.8266551,False,46.959727,70.000333,384,216,1177,103
312,1572112893.9924595,False,47.120294,70.000333,384,216,1180,103
313,1572112894.1648211,False,47.290918,70.000333,384,216,1185,104
314,1572112894.3410752,False,47.469584,70.000333,384,216,1190,104
315,1572112894.5211444,False,47.652288,70.000333,384,216,1193,104
316,1572112894.6974537,False,47.828599,70.000333,384,216,1198,104
317,1572112894.868702,False,47.992392,70.000333,384,216,1203,104
318,1572112895.0792463,False,48.205467,70.000333,384,216,1207,104
319,1572112895.2606566,False,48.386548,70.000333,384,216,1213,105
320,1572112895.4281354,False,48.550994,70.000333,384,216,1217,105
321,1572112895.588845,False,48.724231,70.000333,384,216,1221,105
322,1572112895.7586946,False,48.887037,70.000333,384,216,1225,105
323,1572112895.9288573,False,49.052247,70.000333,384,216,1230,105
324,1572112896.1150274,False,49.234279,70.000333,384,216,1233,105
325,1572112896.2749524,False,49.412076,70.000333,384,216,1237,105
326,1572112896.4469414,False,49.575409,70.000333,384,216,1242,105
327,1572112896.620299,False,49.743219,70.000333,384,216,1246,105
328,1572112896.8110878,False,49.936753,70.000333,384,216,1251,105
329,1572112896.9929698,False,50.118941,70.000333,384,216,1255,105
330,1572112897.1653376,False,50.288756,70.000333,384,216,1260,105
331,1572112897.3438468,False,50.47526,70.000333,384,216,1265,105
332,1572112897.5170121,False,50.645556,70.000333,384,216,1268,105
333,1572112897.6864629,False,50.814593,70.000333,384,216,1273,105
334,1572112897.8680315,False,50.996842,70.000333,384,216,1278,105
335,1572112898.042727,False,51.174155,70.000333,384,216,1282,105
336,1572112898.2099872,False,51.345015,70.000333,384,216,1287,107
337,1572112898.3915796,False,51.503655,70.000333,384,216,1290,107
338,1572112898.5645335,False,51.689344,70.000333,384,216,1295,107
339,1572112898.7195923,False,51.85587,70.000333,384,216,1299,107
340,1572112898.8916733,False,52.024076,70.000333,384,216,1303,107
341,1572112899.0723586,False,52.196476,70.000333,384,216,1308,107
342,1572112899.2314813,False,52.369224,79.999999,384,216,1312,108
343,1572112899.4064553,False,52.54541,79.999999,384,216,1316,109
344,1572112899.5656376,False,52.68678,79.999999,384,216,1320,110
345,1572112899.7289755,False,52.859386,79.999999,384,216,1325,110
346,1572112899.8959706,False,53.031953,79.999999,384,216,1328,110
347,1572112900.0574908,False,53.188734,79.999999,384,216,1333,111
348,1572112900.2611232,False,53.382309,79.999999,384,216,1338,111
349,1572112900.4242353,False,53.554588,79.999999,384,216,1342,111
350,1572112900.6033576,False,53.723604,79.999999,384,216,1345,111
351,1572112900.7907584,False,53.90907,79.999999,384,216,1350,111
352,1572112900.9625473,False,54.096151,79.999999,384,216,1355,111
353,1572112901.140103,False,54.27176,79.999999,384,216,1359,111
354,1572112901.3575246,False,54.485421,79.999999,384,216,1364,111
355,1572112901.5256639,False,54.646959,79.999999,384,216,1370,111
356,1572112901.6755214,False,54.798675,79.999999,384,216,1373,111
357,1572112901.83118,False,54.966836,79.999999,384,216,1377,111
358,1572112902.0008595,False,55.124206,79.999999,384,216,1381,111
359,1572112902.1720505,False,55.311073,79.999999,384,216,1386,111
360,1572112902.3446562,False,55.479897,79.999999,384,216,1389,112
361,1572112902.5452445,False,55.645706,79.999999,384,216,1393,112
362,1572112902.7334552,False,55.866898,79.999999,384,216,1399,114
363,1572112902.9079435,False,56.041515,79.999999,384,216,1403,114
364,1572112903.089626,False,56.226054,79.999999,384,216,1408,114
365,1572112903.2626922,False,56.380635,79.999999,384,216,1413,114
366,1572112903.4712336,False,56.592423,79.999999,384,216,1417,114
367,1572112903.6494465,False,56.777921,79.999999,384,216,1422,115
368,1572112903.8268573,False,56.954606,79.999999,384,216,1427,115
369,1572112904.0089715,False,57.135127,79.999999,384,216,1430,115
370,1572112904.177971,False,57.3066,79.999999,384,216,1435,115
371,1572112904.3388674,False,57.470141,79.999999,384,216,1440,115
372,1572112904.5054708,False,57.633421,79.999999,384,216,1443,115
373,1572112904.6670005,False,57.789966,79.999999,384,216,1448,115
374,1572112904.8211405,False,57.952758,79.999999,384,216,1452,115
375,1572112904.9861057,False,58.118278,79.999999,384,216,1456,116
376,1572112905.1584823,False,58.281952,79.999999,384,216,1460,117
377,1572112905.3708243,False,58.499664,79.999999,384,216,1464,117
378,1572112905.5305662,False,58.6637,79.999999,384,216,1470,117
379,1572112905.6961536,False,58.827878,79.999999,384,216,1473,117
380,1572112905.873255,False,58.99354,79.999999,384,216,1477,117
381,1572112906.058941,False,59.184833,79.999999,384,216,1482,117
382,1572112906.2334461,False,59.361487,79.999999,384,216,1487,118
383,1572112906.3974516,False,59.525345,79.999999,384,216,1491,118
384,1572112906.5664835,False,59.703678,79.999999,384,216,1495,119
385,1572112906.726356,False,59.859992,79.999999,384,216,1500,120
386,1572112906.8882973,False,60.016378,79.999999,384,216,1502,120
387,1572112907.0455542,False,60.185472,79.999999,384,216,1508,121
388,1572112907.220042,False,60.342867,79.999999,384,216,1510,121
389,1572112907.3856597,False,60.514184,79.999999,384,216,1515,123
390,1572112907.5923426,False,60.715638,79.999999,384,216,1520,124
391,1572112907.7571726,False,60.889604,79.999999,384,216,1525,125
392,1572112907.9248428,False,61.05085,79.999999,384,216,1529,125
393,1572112908.0882044,False,61.217324,79.999999,384,216,1533,125
394,1572112908.2621884,False,61.394246,79.999999,384,216,1538,125
395,1572112908.4189713,False,61.555283,79.999999,384,216,1542,126
396,1572112908.580235,False,61.713004,79.999999,384,216,1545,126
397,1572112908.7410245,False,61.869081,79.999999,384,216,1550,127
398,1572112908.9176,False,62.054915,79.999999,384,216,1553,127
399,1572112909.0993462,False,62.226782,79.999999,384,216,1558,127
400,1572112909.2725985,False,62.393827,79.999999,384,216,1563,129
401,1572112909.4324749,False,62.569548,79.999999,384,216,1567,129
402,1572112909.65639,False,62.78043,90.000333,384,216,1572,129
403,1572112909.8251326,False,62.953368,90.000333,384,216,1577,131
404,1572112910.0049963,False,63.133137,90.000333,384,216,1580,131
405,1572112910.1778038,False,63.301309,90.000333,384,216,1584,131
406,1572112910.3639557,False,63.481544,90.000333,384,216,1590,132
407,1572112910.5305145,False,63.657864,90.000333,384,216,1595,132
408,1572112910.691371,False,63.826048,90.000333,384,216,1598,132
409,1572112910.864046,False,63.992054,90.000333,384,216,1604,133
410,1572112911.0693142,False,64.168857,90.000333,384,216,1607,133
411,1572112911.2393568,False,64.36701,90.000333,384,216,1612,134
412,1572112911.4065194,False,64.540081,90.000333,384,216,1616,134
413,1572112911.7421558,False,64.852127,90.000333,384,216,1622,135
414,1572112911.900086,False,65.035648,90.000333,384,216,1628,135
415,1572112912.0981662,False,65.233163,90.000333,384,216,1633,136
416,1572112912.3069782,False,65.389467,90.000333,384,216,1638,137
417,1572112912.4814396,False,65.602544,90.000333,384,216,1643,137
418,1572112912.6496089,False,65.778949,90.000333,384,216,1646,137
419,1572112912.8281782,False,65.959376,90.000333,384,216,1651,137
420,1572112913.0010629,False,66.129341,90.000333,384,216,1656,137
421,1572112913.1737602,False,66.298875,90.000333,384,216,1660,137
422,1572112913.351888,False,66.473107,90.000333,384,216,1665,137
423,1572112913.5182228,False,66.649021,90.000333,384,216,1669,138
424,1572112913.7062116,False,66.836454,90.000333,384,216,1672,139
425,1572112913.875374,False,67.012399,90.000333,384,216,1677,139
426,1572112914.0858586,False,67.217271,90.000333,384,216,1682,139
427,1572112914.2456198,False,67.378057,90.000333,384,216,1687,140
428,1572112914.4074845,False,67.546187,90.000333,384,216,1692,141
429,1572112914.583161,False,67.699002,90.000333,384,216,1694,141
430,1572112914.7641857,False,67.897394,90.000333,384,216,1699,142
431,1572112914.9380858,False,68.061396,90.000333,384,216,1705,143
432,1572112915.1206481,False,68.243978,90.000333,384,216,1709,143
433,1572112915.284422,False,68.416964,90.000333,384,216,1713,143
434,1572112915.4495194,False,68.571522,90.000333,384,216,1718,143
435,1572112915.6151996,False,68.744652,90.000333,384,216,1721,143
436,1572112915.8136404,False,68.941778,90.000333,384,216,1725,143
437,1572112915.9797454,False,69.108338,90.000333,384,216,1730,144
438,1572112916.1535387,False,69.277256,90.000333,384,216,1735,144
439,1572112916.3205173,False,69.446855,90.000333,384,216,1738,144
440,1572112916.4941843,False,69.617468,100.000333,384,216,1744,145
441,1572112916.6535733,False,69.78168,100.000333,384,216,1747,146
442,1572112916.8143153,False,69.943584,100.000333,384,216,1751,146
443,1572112916.9828677,False,70.116347,100.000333,384,216,1755,146
444,1572112917.1456048,False,70.28424,100.000333,384,216,1760,147
445,1572112917.326341,False,70.451762,100.000333,384,216,1764,147
446,1572112917.4970307,False,70.625914,100.000333,384,216,1768,147
447,1572112917.699826,False,70.810372,100.000333,384,216,1773,148
