,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576494528.992767,False,4.81787,7.210666,1280,720,121,29
35,1576494529.1520972,False,4.978427,7.210666,1280,720,125,30
36,1576494529.2897232,False,5.113193,7.210666,1280,720,129,31
37,1576494529.4762535,False,5.29994,7.210666,1280,720,134,31
38,1576494529.6177728,False,5.444321,7.210666,1280,720,137,32
39,1576494529.7575426,False,5.577749,7.210666,1280,720,139,32
40,1576494529.9343674,False,5.760502,7.210666,1280,720,144,32
41,1576494530.0721996,False,5.897303,7.210666,1280,720,148,33
42,1576494530.2135758,False,6.031566,7.210666,1280,720,151,34
43,1576494530.3608973,False,6.187342,7.210666,1280,720,156,34
44,1576494530.4935782,False,6.317725,7.210666,1280,720,158,34
45,1576494530.6297588,False,6.453554,7.210666,1280,720,162,34
46,1576494530.7961771,False,6.622724,7.210666,1280,720,167,35
47,1576494530.9362516,False,6.762859,7.210666,1280,720,168,35
48,1576494531.075474,False,6.897207,7.210666,1280,720,173,36
49,1576494531.253949,False,7.076412,7.210666,1280,720,177,37
50,1576494531.3927937,False,7.146876,7.210666,1280,720,177,37
51,1576494531.525421,False,7.146876,7.210666,1280,720,177,37
52,1576494531.6815374,False,7.146876,7.210666,1280,720,177,37
53,1576494531.8134208,False,7.146876,7.210666,1280,720,177,37
54,1576494531.944541,False,7.146876,7.210666,1280,720,177,37
55,1576494532.0735655,False,7.146876,7.210666,1280,720,177,37
56,1576494532.2013254,False,7.146876,7.210666,1280,720,177,37
57,1576494532.3329,False,7.146876,7.210666,1280,720,177,37
58,1576494532.4616609,False,7.146876,7.210666,1280,720,177,37
59,1576494532.5941577,False,7.210667,7.210666,1280,720,177,37
60,1576494532.7241564,False,7.210667,7.210666,1280,720,177,37
61,1576494532.8571057,False,7.210667,7.210666,1280,720,177,37
62,1576494532.9905732,False,7.210667,7.210666,1280,720,177,37
63,1576494533.1160262,False,7.210667,7.210666,1280,720,177,37
64,1576494533.2490559,False,7.210667,7.210666,1280,720,177,37
65,1576494533.3798804,False,7.210667,7.210666,1280,720,177,37
66,1576494533.5085902,False,7.210667,7.210666,1280,720,177,37
67,1576494533.6364117,False,7.210667,7.210666,1280,720,177,37
68,1576494533.7687001,False,7.210667,7.210666,1280,720,177,37
69,1576494533.899702,False,7.210667,7.210666,1280,720,177,37
70,1576494534.0282824,False,7.210667,7.210666,1280,720,177,37
71,1576494534.162172,False,7.210667,7.210666,1280,720,177,37
72,1576494534.332209,False,7.210667,7.210666,1280,720,177,37
73,1576494534.4621742,False,7.210667,7.210666,1280,720,177,37
74,1576494534.594097,False,7.210667,7.210666,1280,720,177,37
75,1576494534.725746,False,7.210667,7.210666,1280,720,177,37
76,1576494534.8582945,False,7.210667,7.210666,1280,720,177,37
77,1576494534.991135,False,7.210667,7.210666,1280,720,177,37
78,1576494535.119551,False,7.210667,7.210666,1280,720,177,37
79,1576494535.248495,False,7.210667,7.210666,1280,720,177,37
80,1576494535.3802516,False,7.210667,7.210666,1280,720,177,37
81,1576494535.5126712,False,7.210667,7.210666,1280,720,177,37
82,1576494535.6405811,False,7.210667,7.210666,1280,720,177,37
83,1576494535.8120608,False,7.210667,7.210666,1280,720,177,37
84,1576494535.9420805,False,7.210667,7.210666,1280,720,177,37
85,1576494536.0703726,False,7.210667,7.210666,1280,720,177,37
86,1576494536.2017243,False,7.210667,7.210666,1280,720,177,37
87,1576494536.3334637,False,7.210667,7.210666,1280,720,177,37
88,1576494536.4824367,False,7.210667,7.210666,1280,720,177,37
89,1576494536.6089776,False,7.210667,7.210666,1280,720,177,37
90,1576494536.7418272,False,7.210667,7.210666,1280,720,177,37
91,1576494536.870493,False,7.210667,7.210666,1280,720,177,37
92,1576494537.0020344,False,7.210667,7.210666,1280,720,177,37
93,1576494537.1389396,False,7.210667,7.210666,1280,720,177,37
94,1576494537.309199,False,7.210667,7.210666,1280,720,177,37
95,1576494537.4361997,False,7.210667,7.210666,1280,720,177,37
96,1576494537.5674798,False,7.210667,7.210666,1280,720,177,37
97,1576494537.721403,False,7.210667,14.421333,1280,720,190,37
98,1576494537.8625505,False,12.02033,14.421333,1280,720,208,37
99,1576494538.0119526,False,12.140764,14.421333,1280,720,211,37
100,1576494538.1489668,False,12.278378,14.421333,1280,720,214,38
101,1576494538.2913404,False,12.411688,14.421333,1280,720,218,38
102,1576494538.4305005,False,12.55807,14.421333,1280,720,221,38
103,1576494538.5686698,False,12.699847,14.421333,1280,720,224,39
104,1576494538.750747,False,12.879976,14.421333,1280,720,229,39
105,1576494538.895813,False,13.026057,14.421333,1280,720,233,40
106,1576494539.0343254,False,13.163493,14.421333,1280,720,237,40
107,1576494539.2134407,False,13.344085,14.421333,1280,720,241,41
108,1576494539.3657176,False,13.491467,14.421333,1280,720,244,41
109,1576494539.507861,False,13.628475,14.421333,1280,720,247,41
110,1576494539.6866515,False,13.816214,14.421333,1280,720,252,42
111,1576494539.8513992,False,13.967721,14.421333,1280,720,256,42
112,1576494539.9838727,False,14.112768,14.421333,1280,720,260,42
113,1576494540.1739697,False,14.301123,14.421333,1280,720,263,43
114,1576494540.3067532,False,14.346862,14.421333,1280,720,264,43
115,1576494540.4396002,False,14.346862,14.421333,1280,720,264,43
116,1576494540.574219,False,14.346862,14.421333,1280,720,264,43
117,1576494540.7047436,False,14.346862,14.421333,1280,720,264,43
118,1576494540.8315294,False,14.346862,14.421333,1280,720,264,43
119,1576494540.967385,False,14.346862,14.421333,1280,720,264,43
120,1576494541.0953517,False,14.346862,14.421333,1280,720,264,43
121,1576494541.2298527,False,14.346862,14.421333,1280,720,264,43
122,1576494541.365229,False,14.346862,14.421333,1280,720,264,43
123,1576494548.88343,False,14.120997,14.314667,1280,720,87,0
124,1576494549.0228076,False,14.260304,14.357334,1280,720,91,0
125,1576494549.1551425,False,14.298862,14.357334,1280,720,91,0
126,1576494549.3196428,False,14.298862,14.357334,1280,720,91,0
127,1576494549.4457016,False,14.298862,14.485334,1280,720,93,2
128,1576494549.5801096,False,14.298862,14.485334,1280,720,93,2
129,1576494549.7213795,False,14.298862,14.634667,1280,720,93,2
130,1576494549.8529632,False,14.298862,14.634667,1280,720,93,2
131,1576494549.996375,False,14.397169,14.805334,1280,720,97,2
132,1576494550.1384737,False,14.51659,14.805334,1280,720,99,2
133,1576494550.2726326,False,14.652567,14.954667,1280,720,103,3
134,1576494550.402434,False,14.781572,14.954667,1280,720,106,4
135,1576494550.5968914,False,14.973869,15.146667,1280,720,110,5
136,1576494550.729525,False,15.109601,15.36,1280,720,113,5
137,1576494550.872519,False,15.253163,15.36,1280,720,116,5
138,1576494551.0592964,False,15.383264,15.530667,1280,720,120,6
139,1576494551.1929884,False,15.488167,15.573334,1280,720,120,6
140,1576494551.328403,False,15.488167,15.68,1280,720,123,6
141,1576494551.4943042,False,15.488167,15.850667,1280,720,123,6
142,1576494551.6223872,False,15.488167,15.850667,1280,720,123,6
143,1576494551.7564657,False,15.488167,16.021334,1280,720,123,6
144,1576494551.888483,False,15.488167,16.021334,1280,720,123,6
145,1576494552.0189734,False,15.488167,16.213334,1280,720,123,6
146,1576494552.1455297,False,15.488167,16.213334,1280,720,123,6
147,1576494552.3034883,False,15.571412,16.405334,1280,720,125,6
148,1576494552.4462228,False,15.692863,16.405334,1280,720,127,6
149,1576494552.5856476,False,15.834131,16.533334,1280,720,132,7
150,1576494552.7313707,False,15.969887,16.533334,1280,720,135,8
151,1576494552.8818667,False,16.119795,16.682667,1280,720,138,8
152,1576494553.0286376,False,16.261413,16.874667,1280,720,142,9
153,1576494553.220512,False,16.458235,16.874667,1280,720,146,10
154,1576494553.36701,False,16.606253,17.066667,1280,720,151,11
155,1576494553.4952178,False,16.745378,17.066667,1280,720,155,12
156,1576494553.6343122,False,16.88223,17.237334,1280,720,158,14
157,1576494553.8612926,False,17.099183,17.408,1280,720,162,14
158,1576494553.9940336,False,17.241715,17.557334,1280,720,166,15
159,1576494554.2369351,False,17.479124,17.557334,1280,720,171,19
160,1576494554.3710666,False,17.514911,17.728,1280,720,174,19
161,1576494554.5328882,False,17.514911,17.728,1280,720,174,19
162,1576494554.670729,False,17.514911,17.728,1280,720,174,19
163,1576494554.8915658,False,17.514911,17.877334,1280,720,174,19
164,1576494555.020051,False,17.514911,18.005334,1280,720,174,19
165,1576494555.149174,False,17.514911,18.005334,1280,720,174,19
166,1576494555.2830026,False,17.514911,18.005334,1280,720,174,19
167,1576494555.412463,False,17.514911,18.154667,1280,720,174,19
168,1576494555.5397058,False,17.514911,18.154667,1280,720,174,19
169,1576494555.6734052,False,17.514911,18.325334,1280,720,174,19
170,1576494555.8393805,False,17.514911,18.474667,1280,720,174,19
171,1576494555.971895,False,17.514911,18.474667,1280,720,174,19
172,1576494556.1018844,False,17.514911,18.474667,1280,720,174,19
173,1576494556.2370362,False,17.514911,18.645334,1280,720,174,19
174,1576494556.3673143,False,17.514911,18.645334,1280,720,174,19
175,1576494556.4957755,False,17.514911,18.645334,1280,720,174,19
176,1576494556.6283715,False,17.514911,18.794667,1280,720,174,19
177,1576494556.7608786,False,17.514911,18.794667,1280,720,174,19
178,1576494556.893935,False,17.514911,18.922667,1280,720,174,19
179,1576494557.0224633,False,17.514911,18.922667,1280,720,174,19
180,1576494557.15541,False,17.514911,19.093334,1280,720,174,19
181,1576494557.3376963,False,17.598201,19.2,1280,720,175,19
182,1576494557.4900312,False,17.702192,19.2,1280,720,178,19
183,1576494557.629943,False,17.842306,19.370667,1280,720,181,21
184,1576494557.7629356,False,17.975321,19.370667,1280,720,184,22
185,1576494557.9099588,False,18.129547,19.52,1280,720,188,23
186,1576494558.0525882,False,18.267405,19.52,1280,720,192,23
187,1576494558.2019613,False,18.421201,19.52,1280,720,196,23
188,1576494558.3389952,False,18.555041,19.690667,1280,720,199,24
189,1576494558.4760547,False,18.696804,19.690667,1280,720,204,25
190,1576494558.6145046,False,18.827428,19.797334,1280,720,206,26
191,1576494558.7981024,False,19.018612,19.925334,1280,720,211,26
192,1576494558.9342165,False,19.154132,19.925334,1280,720,214,26
193,1576494559.076618,False,19.294127,20.117334,1280,720,217,27
194,1576494559.2180576,False,19.438007,20.117334,1280,720,220,27
195,1576494559.3705888,False,19.587942,20.288,1280,720,224,28
196,1576494559.5052843,False,19.725054,20.288,1280,720,228,28
197,1576494559.6542268,False,19.873785,20.437334,1280,720,232,28
198,1576494559.8175185,False,20.037765,20.437334,1280,720,237,30
199,1576494559.9572597,False,20.176742,20.437334,1280,720,240,31
200,1576494560.0960822,False,20.310805,20.437334,1280,720,243,31
201,1576494560.2686644,False,20.394884,20.608,1280,720,246,32
202,1576494560.405134,False,20.394884,20.608,1280,720,246,32
203,1576494560.5355692,False,20.394884,20.608,1280,720,246,32
204,1576494560.6818712,False,20.394884,20.757334,1280,720,246,32
205,1576494560.8116179,False,20.394884,20.757334,1280,720,246,32
206,1576494560.9471521,False,20.394884,20.928,1280,720,246,32
207,1576494561.0795856,False,20.394884,20.928,1280,720,246,32
208,1576494561.2092454,False,20.394884,20.928,1280,720,246,32
209,1576494561.3405159,False,20.394884,21.077334,1280,720,246,32
210,1576494561.4726079,False,20.394884,21.077334,1280,720,246,32
211,1576494561.5977523,False,20.394884,21.077334,1280,720,246,32
212,1576494561.730835,False,20.394884,21.248,1280,720,246,32
213,1576494561.8603978,False,20.394884,21.248,1280,720,246,32
214,1576494561.9928532,False,20.394884,21.44,1280,720,246,32
215,1576494562.162719,False,20.394884,21.44,1280,720,246,32
216,1576494562.2899425,False,20.394884,21.610667,1280,720,246,32
217,1576494562.4248796,False,20.394884,21.610667,1280,720,246,32
218,1576494562.557764,False,20.394884,21.802667,1280,720,246,32
219,1576494562.6940427,False,20.394884,21.802667,1280,720,246,32
220,1576494562.824774,False,20.394884,21.802667,1280,720,246,32
221,1576494562.9606683,False,20.394884,21.802667,1280,720,246,32
222,1576494563.09145,False,20.394884,21.802667,1280,720,246,32
223,1576494563.2215285,False,20.394884,22.08,1280,720,246,32
224,1576494563.3477829,False,20.394884,22.08,1280,720,246,32
225,1576494563.4835432,False,20.394884,22.293334,1280,720,246,32
226,1576494563.6533496,False,20.394884,22.293334,1280,720,246,32
227,1576494563.7892985,False,20.394884,22.570667,1280,720,246,32
228,1576494563.9172888,False,20.394884,22.570667,1280,720,246,32
229,1576494564.0796967,False,20.394884,22.762667,1280,720,246,32
230,1576494564.2114787,False,20.394884,22.762667,1280,720,246,32
231,1576494564.342905,False,20.394884,22.933334,1280,720,246,32
232,1576494564.4731283,False,20.394884,22.933334,1280,720,246,32
233,1576494564.6023343,False,20.394884,23.082667,1280,720,246,32
234,1576494564.7318013,False,20.394884,23.082667,1280,720,246,32
235,1576494564.8603709,False,20.394884,23.317334,1280,720,246,32
236,1576494564.9939926,False,20.394884,23.317334,1280,720,246,32
237,1576494565.1486375,False,20.462101,23.530667,1280,720,254,32
238,1576494565.2922719,False,20.577694,23.530667,1280,720,254,32
239,1576494565.430643,False,20.720052,23.68,1280,720,254,32
240,1576494565.5734727,False,20.864886,23.68,1280,720,258,33
241,1576494565.7085447,False,21.00212,23.68,1280,720,260,33
242,1576494565.8515453,False,21.143771,23.850667,1280,720,264,34
243,1576494565.9961455,False,21.282741,23.850667,1280,720,268,35
244,1576494566.2143023,False,21.497159,23.850667,1280,720,271,36
245,1576494566.354464,False,21.645205,24.042667,1280,720,277,37
246,1576494566.491136,False,21.783503,24.256,1280,720,281,38
247,1576494566.6338584,False,21.917869,24.256,1280,720,284,38
248,1576494566.7609212,False,22.047384,24.256,1280,720,286,39
249,1576494566.898361,False,22.186067,24.448,1280,720,290,40
250,1576494567.0300055,False,22.32095,24.448,1280,720,294,40
251,1576494567.2135487,False,22.505829,24.448,1280,720,298,41
252,1576494567.3513014,False,22.642435,24.618667,1280,720,301,41
253,1576494567.49171,False,22.779232,24.618667,1280,720,305,41
254,1576494567.6676826,False,22.960421,24.618667,1280,720,309,41
255,1576494567.817403,False,23.107683,24.618667,1280,720,312,42
256,1576494567.9552627,False,23.247153,24.618667,1280,720,316,43
257,1576494568.1502712,False,23.442949,24.618667,1280,720,319,43
258,1576494568.2912407,False,23.583237,24.853334,1280,720,325,43
259,1576494568.4331942,False,23.714743,25.045334,1280,720,327,44
260,1576494568.5657363,False,23.857939,25.045334,1280,720,332,46
261,1576494568.7091231,False,23.994463,25.173334,1280,720,334,46
262,1576494568.852393,False,24.140633,25.173334,1280,720,339,48
263,1576494568.987844,False,24.278728,25.365334,1280,720,342,48
264,1576494569.1397889,False,24.430737,25.365334,1280,720,347,49
265,1576494569.2941947,False,24.584662,25.578667,1280,720,350,50
266,1576494569.4466035,False,24.730654,25.578667,1280,720,354,51
267,1576494569.5938199,False,24.87562,25.856,1280,720,358,52
268,1576494569.742005,False,25.03254,25.856,1280,720,361,52
269,1576494569.882191,False,25.173243,26.048,1280,720,363,52
270,1576494570.0627558,False,25.344945,26.325334,1280,720,369,52
271,1576494570.2084994,False,25.500497,26.325334,1280,720,373,53
272,1576494570.3484135,False,25.633956,26.538667,1280,720,377,55
273,1576494570.529342,False,25.818646,26.538667,1280,720,381,55
274,1576494570.669804,False,25.949394,26.688,1280,720,384,56
275,1576494570.8141541,False,26.099978,26.88,1280,720,387,56
276,1576494570.9497166,False,26.239908,26.88,1280,720,391,56
277,1576494571.0917547,False,26.383525,27.136,1280,720,395,57
278,1576494571.2267482,False,26.517434,27.136,1280,720,398,57
279,1576494571.3627317,False,26.645882,27.285334,1280,720,402,58
280,1576494571.526765,False,26.812386,27.285334,1280,720,406,59
281,1576494571.6631236,False,26.953183,27.456,1280,720,409,59
282,1576494571.815613,False,27.102841,27.456,1280,720,413,60
283,1576494572.0034208,False,27.294749,27.648,1280,720,417,61
284,1576494572.1377082,False,27.428589,27.882667,1280,720,421,61
285,1576494572.2746432,False,27.561934,27.882667,1280,720,424,61
286,1576494572.4609737,False,27.743749,28.096,1280,720,428,62
287,1576494572.6079762,False,27.887949,28.096,1280,720,432,62
288,1576494572.747969,False,28.03505,28.096,1280,720,435,63
289,1576494572.9280303,False,28.053592,28.373334,1280,720,436,63
290,1576494573.0638797,False,28.053592,28.373334,1280,720,436,63
291,1576494573.1935318,False,28.053592,28.565334,1280,720,436,63
292,1576494573.3250442,False,28.053592,28.565334,1280,720,436,63
293,1576494573.4570248,False,28.053592,28.565334,1280,720,436,63
294,1576494573.5890656,False,28.053592,28.778667,1280,720,436,63
295,1576494573.7226992,False,28.053592,28.778667,1280,720,436,63
296,1576494573.8592956,False,28.053592,28.778667,1280,720,436,63
297,1576494573.9913146,False,28.053592,28.970667,1280,720,436,63
298,1576494574.1225476,False,28.053592,28.970667,1280,720,436,63
299,1576494574.252273,False,28.053592,29.290667,1280,720,436,63
300,1576494574.3794184,False,28.053592,29.290667,1280,720,436,63
301,1576494574.509705,False,28.053592,29.568,1280,720,436,63
302,1576494574.6414697,False,28.053592,29.568,1280,720,436,63
303,1576494574.7997804,False,28.053592,29.802667,1280,720,436,63
304,1576494574.9290793,False,28.053592,29.802667,1280,720,436,63
305,1576494575.0630677,False,28.053592,30.101334,1280,720,436,63
306,1576494575.1944742,False,28.053592,30.101334,1280,720,436,63
307,1576494575.3285427,False,28.053592,30.293334,1280,720,436,63
308,1576494575.4568868,False,28.053592,30.293334,1280,720,436,63
309,1576494575.5856206,False,28.053592,30.570667,1280,720,436,63
310,1576494575.718488,False,28.053592,30.570667,1280,720,436,63
311,1576494575.8530204,False,28.053592,30.762667,1280,720,436,63
312,1576494575.9866645,False,28.053592,30.762667,1280,720,436,63
313,1576494576.11597,False,28.053592,31.082667,1280,720,436,63
314,1576494576.2477953,False,28.053592,31.082667,1280,720,436,63
315,1576494576.4063709,False,28.137061,31.445334,1280,720,448,63
316,1576494576.5463033,False,28.274575,31.701334,1280,720,448,63
317,1576494576.6864796,False,28.408404,31.701334,1280,720,448,63
318,1576494576.829679,False,28.556487,31.850667,1280,720,449,64
319,1576494576.9763086,False,28.704256,31.850667,1280,720,453,64
320,1576494577.1097631,False,28.839327,31.893334,1280,720,456,64
321,1576494577.251626,False,28.979635,31.893334,1280,720,460,65
322,1576494577.3925319,False,29.116623,32.064,1280,720,464,66
323,1576494577.5387657,False,29.266881,32.064,1280,720,467,67
324,1576494577.6877737,False,29.40672,32.298667,1280,720,470,67
325,1576494577.820284,False,29.549967,32.298667,1280,720,474,67
326,1576494577.966108,False,29.689447,32.298667,1280,720,477,67
327,1576494578.1142306,False,29.84038,32.384,1280,720,482,68
328,1576494578.27555,False,30.004573,32.384,1280,720,485,69
329,1576494578.41699,False,30.146411,32.384,1280,720,489,70
330,1576494578.556916,False,30.283855,32.512,1280,720,492,70
331,1576494578.731352,False,30.460465,32.512,1280,720,497,71
332,1576494578.871488,False,30.600962,32.725334,1280,720,500,71
333,1576494579.0067472,False,30.736092,32.725334,1280,720,503,71
334,1576494579.1402614,False,30.868773,32.725334,1280,720,507,72
335,1576494579.2793407,False,31.008926,32.896,1280,720,511,72
336,1576494579.4098353,False,31.139464,32.896,1280,720,515,73
337,1576494579.5472045,False,31.274918,32.896,1280,720,517,73
338,1576494579.6970077,False,31.427106,32.896,1280,720,520,74
339,1576494579.8380241,False,31.563238,32.896,1280,720,525,75
340,1576494579.981699,False,31.710975,33.045334,1280,720,527,75
341,1576494580.1678786,False,31.84231,33.045334,1280,720,531,75
342,1576494580.3094342,False,32.039073,33.045334,1280,720,536,76
343,1576494580.4521563,False,32.175153,33.301334,1280,720,540,77
344,1576494580.5938108,False,32.322615,33.301334,1280,720,543,77
345,1576494580.739357,False,32.461718,33.493334,1280,720,546,78
346,1576494580.872619,False,32.603093,33.493334,1280,720,550,79
347,1576494581.0111425,False,32.740212,33.685334,1280,720,553,79
348,1576494581.1954277,False,32.924629,33.856,1280,720,557,80
349,1576494581.325175,False,33.056206,33.856,1280,720,562,81
350,1576494581.466673,False,33.193163,33.856,1280,720,564,81
351,1576494581.653166,False,33.325337,34.005334,1280,720,567,81
352,1576494581.8094492,False,33.523571,34.005334,1280,720,573,83
353,1576494581.9477043,False,33.6718,34.197334,1280,720,576,84
354,1576494582.1482332,False,33.87212,34.197334,1280,720,582,84
355,1576494582.2909365,False,34.012057,34.368,1280,720,586,86
356,1576494582.4408097,False,34.164271,34.368,1280,720,589,86
357,1576494582.6339848,False,34.353656,34.581334,1280,720,594,87
358,1576494582.7836504,False,34.503158,34.773334,1280,720,598,87
359,1576494582.9171956,False,34.646711,34.773334,1280,720,601,87
360,1576494583.099315,False,34.822444,35.050667,1280,720,606,89
361,1576494583.2419825,False,34.971004,35.221334,1280,720,609,89
362,1576494583.386073,False,35.10578,35.221334,1280,720,612,89
363,1576494583.5745544,False,35.302571,35.456,1280,720,618,90
364,1576494583.7132113,False,35.413731,35.456,1280,720,618,90
365,1576494583.8457592,False,35.413731,35.456,1280,720,618,90
366,1576494583.9904916,False,35.413731,35.690667,1280,720,620,90
367,1576494584.1249936,False,35.413731,35.690667,1280,720,620,90
368,1576494584.2572575,False,35.413731,35.690667,1280,720,620,90
369,1576494584.3900113,False,35.413731,35.690667,1280,720,620,90
370,1576494584.5211723,False,35.413731,35.968,1280,720,620,90
371,1576494584.6511045,False,35.413731,35.968,1280,720,620,90
372,1576494584.7893302,False,35.413731,35.968,1280,720,620,90
373,1576494584.918793,False,35.413731,35.968,1280,720,620,90
374,1576494585.0934534,False,35.413731,35.968,1280,720,620,90
375,1576494585.2229078,False,35.413731,35.968,1280,720,620,90
376,1576494585.3556015,False,35.413731,35.968,1280,720,620,90
377,1576494585.4974992,False,35.413731,35.968,1280,720,620,90
378,1576494585.6274905,False,35.413731,35.968,1280,720,620,90
379,1576494585.7580326,False,35.413731,35.968,1280,720,620,90
380,1576494585.8912313,False,35.413731,36.181334,1280,720,620,90
381,1576494586.023097,False,35.413731,36.181334,1280,720,620,90
382,1576494586.1504788,False,35.413731,36.181334,1280,720,620,90
383,1576494586.2813628,False,35.413731,36.330667,1280,720,620,90
384,1576494586.4160504,False,35.413731,36.330667,1280,720,620,90
385,1576494586.5439577,False,35.413731,36.501334,1280,720,620,90
386,1576494586.674068,False,35.413731,36.501334,1280,720,620,90
387,1576494586.806387,False,35.413731,36.650667,1280,720,620,90
388,1576494586.9673362,False,35.413731,36.650667,1280,720,620,90
389,1576494587.0984504,False,35.413731,36.650667,1280,720,620,90
390,1576494587.2266827,False,35.413731,36.906667,1280,720,620,90
391,1576494587.3571138,False,35.413731,36.906667,1280,720,620,90
392,1576494587.4904847,False,35.413731,36.906667,1280,720,620,90
393,1576494587.6217036,False,35.413731,37.141334,1280,720,620,90
394,1576494587.7531943,False,35.413731,37.141334,1280,720,620,90
395,1576494587.8864417,False,35.413731,37.141334,1280,720,620,90
396,1576494588.05288,False,35.413731,37.418667,1280,720,620,90
397,1576494588.1869993,False,35.413731,37.418667,1280,720,620,90
398,1576494588.3233762,False,35.413731,37.589334,1280,720,620,90
399,1576494588.4856322,False,35.413731,37.589334,1280,720,620,90
400,1576494588.6158571,False,35.413731,37.738667,1280,720,620,90
401,1576494588.7464266,False,35.413731,37.738667,1280,720,620,90
402,1576494588.9037504,False,35.413731,37.888,1280,720,620,90
403,1576494589.034944,False,35.413731,37.888,1280,720,620,90
404,1576494589.1609135,False,35.413731,38.058667,1280,720,620,90
405,1576494589.293444,False,35.413731,38.058667,1280,720,620,90
406,1576494589.4260032,False,35.413731,38.250667,1280,720,620,90
407,1576494589.5552173,False,35.413731,38.250667,1280,720,620,90
408,1576494589.683949,False,35.413731,38.421334,1280,720,620,90
409,1576494589.815196,False,35.413731,38.421334,1280,720,620,90
410,1576494590.00257,False,35.495455,38.570667,1280,720,622,90
411,1576494590.134499,False,35.614138,38.570667,1280,720,626,91
412,1576494590.2733166,False,35.750227,38.698667,1280,720,628,91
413,1576494590.4083617,False,35.884656,38.698667,1280,720,632,91
414,1576494590.5390382,False,36.016832,38.848,1280,720,636,92
415,1576494590.6850283,False,36.156982,38.848,1280,720,638,92
416,1576494590.826778,False,36.305443,39.018667,1280,720,643,94
417,1576494591.0162106,False,36.494384,39.018667,1280,720,647,95
418,1576494591.1538048,False,36.630758,39.168,1280,720,651,95
419,1576494591.2968884,False,36.774265,39.168,1280,720,653,95
420,1576494591.4293485,False,36.906958,39.338667,1280,720,657,95
421,1576494591.5593321,False,37.039619,39.338667,1280,720,660,96
422,1576494591.6927085,False,37.170049,39.573334,1280,720,664,97
423,1576494591.8279936,False,37.300651,39.573334,1280,720,668,98
424,1576494591.9761405,False,37.454605,39.573334,1280,720,671,98
425,1576494592.1172452,False,37.594643,39.573334,1280,720,674,98
426,1576494592.251945,False,37.728851,39.573334,1280,720,678,99
427,1576494592.4391415,False,37.910899,39.616,1280,720,682,99
428,1576494592.5721502,False,38.050567,39.616,1280,720,685,99
429,1576494592.7051146,False,38.183966,39.786667,1280,720,690,100
430,1576494592.8813744,False,38.359496,39.786667,1280,720,693,100
431,1576494593.0249472,False,38.503788,39.936,1280,720,697,101
432,1576494593.1803062,False,38.647375,39.936,1280,720,701,101
433,1576494593.3643715,False,38.840844,40.106667,1280,720,706,103
434,1576494593.5064456,False,38.980124,40.106667,1280,720,710,103
435,1576494593.64397,False,39.12196,40.106667,1280,720,712,103
436,1576494593.776159,False,39.255047,40.106667,1280,720,716,104
437,1576494593.92155,False,39.399175,40.256,1280,720,720,105
438,1576494594.064771,False,39.534694,40.256,1280,720,723,105
439,1576494594.2065015,False,39.675831,40.426667,1280,720,726,105
