,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
197,1576330324.6280127,False,28.900752,43.97857,720,406,866,627
198,1576330324.7768383,False,29.047899,43.97857,720,406,870,630
199,1576330324.9382386,False,29.200809,43.97857,720,406,877,635
200,1576330325.077536,False,29.350403,43.97857,720,406,881,638
201,1576330325.2143207,False,29.48065,43.97857,720,406,885,641
202,1576330325.3835993,False,29.645142,43.97857,720,406,889,644
203,1576330325.5282524,False,29.788802,43.97857,720,406,893,647
204,1576330325.6569781,False,29.923404,43.97857,720,406,897,650
205,1576330325.8271918,False,30.093876,43.97857,720,406,904,655
206,1576330325.9714332,False,30.233267,43.97857,720,406,908,658
207,1576330326.1068306,False,30.371431,43.97857,720,406,912,661
208,1576330326.2700412,False,30.529216,43.97857,720,406,916,664
209,1576330326.4128304,False,30.672637,47.995622,720,406,920,667
210,1576330326.5437841,False,30.816988,47.995622,720,406,924,670
211,1576330326.7160387,False,30.982006,47.995622,720,406,928,673
212,1576330326.838898,False,31.111713,47.995622,720,406,932,676
213,1576330326.9562304,False,31.230034,47.995622,720,406,936,679
214,1576330327.0812712,False,31.354978,47.995622,720,406,940,681
215,1576330327.2223887,False,31.48376,47.995622,720,406,946,686
216,1576330327.339962,False,31.613227,47.995622,720,406,950,689
217,1576330327.4899542,False,31.749808,47.995622,720,406,954,692
218,1576330327.620427,False,31.893218,47.995622,720,406,957,694
219,1576330327.7588208,False,32.020406,47.995622,720,406,961,697
220,1576330327.918281,False,32.183528,47.995622,720,406,964,699
221,1576330328.0791686,False,32.333863,51.989477,720,406,971,704
222,1576330328.2132435,False,32.484824,51.989477,720,406,975,707
223,1576330328.3487458,False,32.6219,51.989477,720,406,979,710
224,1576330328.4699652,False,32.74281,51.989477,720,406,983,713
225,1576330328.6073005,False,32.878223,51.989477,720,406,987,716
226,1576330328.734372,False,33.00778,51.989477,720,406,990,718
227,1576330328.8558087,False,33.129156,51.989477,720,406,994,721
228,1576330328.9886637,False,33.262303,51.989477,720,406,998,724
229,1576330329.1305718,False,33.403753,51.989477,720,406,1001,726
230,1576330329.269829,False,33.543111,51.989477,720,406,1005,729
231,1576330329.4627476,False,33.734464,51.989477,720,406,1009,732
232,1576330329.60841,False,33.878385,51.989477,720,406,1017,738
233,1576330329.7440581,False,34.017722,55.983309,720,406,1021,741
234,1576330329.938187,False,34.149087,55.983309,720,406,1024,743
235,1576330330.071764,False,34.345229,55.983309,720,406,1032,749
236,1576330330.2325537,False,34.484375,55.983309,720,406,1035,751
237,1576330330.404112,False,34.631467,55.983309,720,406,1039,754
238,1576330330.5458424,False,34.818056,55.983309,720,406,1043,759
239,1576330330.676118,False,34.937336,55.983309,720,406,1050,762
240,1576330330.8118753,False,35.084557,55.983309,720,406,1053,764
241,1576330330.9522655,False,35.220783,55.983309,720,406,1057,767
242,1576330331.1005688,False,35.369833,55.983309,720,406,1060,769
243,1576330331.2580185,False,35.528486,55.983309,720,406,1065,775
244,1576330331.3940697,False,35.665538,55.983309,720,406,1071,777
245,1576330331.5239682,False,35.797667,55.983309,720,406,1075,780
246,1576330331.6650047,False,35.938455,59.977141,720,406,1079,783
247,1576330331.8443274,False,36.117365,59.977141,720,406,1083,786
248,1576330331.9806483,False,36.246894,59.977141,720,406,1087,789
249,1576330332.1008434,False,36.374257,59.977141,720,406,1090,791
250,1576330332.3058474,False,36.511591,59.977141,720,406,1094,794
251,1576330332.4404879,False,36.713188,59.977141,720,406,1102,800
252,1576330332.5762575,False,36.847525,59.977141,720,406,1106,803
253,1576330332.7739604,False,36.994179,59.977141,720,406,1110,806
254,1576330332.9074664,False,37.17788,59.977141,720,406,1114,809
255,1576330333.066642,False,37.325892,63.994194,720,406,1121,814
256,1576330333.222262,False,37.495247,63.994194,720,406,1125,817
257,1576330333.3689392,False,37.629234,63.994194,720,406,1129,820
258,1576330333.523251,False,37.794959,63.994194,720,406,1133,823
259,1576330333.6908271,False,37.950813,63.994194,720,406,1138,826
260,1576330333.8398113,False,38.10503,63.994194,720,406,1142,832
261,1576330333.9909134,False,38.252614,63.994194,720,406,1149,835
262,1576330334.1689737,False,38.430631,63.994194,720,406,1153,838
263,1576330334.3056831,False,38.578209,63.994194,720,406,1156,840
264,1576330334.4469082,False,38.718752,63.994194,720,406,1161,843
265,1576330334.6163266,False,38.874782,63.994194,720,406,1167,848
266,1576330334.7544272,False,39.024066,63.994194,720,406,1171,851
267,1576330334.8890681,False,39.161527,63.994194,720,406,1174,853
268,1576330335.085062,False,39.357369,63.994194,720,406,1178,859
269,1576330335.2197442,False,39.493158,63.994194,720,406,1186,862
270,1576330335.351934,False,39.61866,63.994194,720,406,1189,864
271,1576330335.534319,False,39.806374,63.994194,720,406,1193,867
272,1576330335.6797953,False,39.94658,63.994194,720,406,1200,872
273,1576330335.8138208,False,40.086396,63.994194,720,406,1203,874
274,1576330335.9885528,False,40.261274,63.994194,720,406,1207,877
275,1576330336.1643388,False,40.42865,63.994194,720,406,1210,882
276,1576330336.2996156,False,40.561901,63.994194,720,406,1218,885
277,1576330336.476927,False,40.750084,63.994194,720,406,1222,888
278,1576330336.6358275,False,40.889898,63.994194,720,406,1226,890
279,1576330336.7991087,False,41.066215,63.994194,720,406,1230,893
280,1576330336.970689,False,41.231929,63.994194,720,406,1233,895
281,1576330337.1075022,False,41.378421,63.994194,720,406,1240,900
282,1576330337.2426963,False,41.51551,63.994194,720,406,1247,905
283,1576330337.4120536,False,41.684858,63.994194,720,406,1247,905
284,1576330337.572897,False,41.82523,63.994194,720,406,1254,909
285,1576330337.7247157,False,41.984853,63.994194,720,406,1261,914
286,1576330337.9347136,False,42.2019,67.988026,720,406,1265,916
287,1576330338.073537,False,42.34626,67.988026,720,406,1265,918
288,1576330338.2202964,False,42.491048,67.988026,720,406,1273,922
289,1576330338.3622558,False,42.616923,67.988026,720,406,1276,924
290,1576330338.4821975,False,42.755667,67.988026,720,406,1284,930
291,1576330338.618383,False,42.888424,67.988026,720,406,1284,930
292,1576330338.7549794,False,43.024794,67.988026,720,406,1287,932
293,1576330338.9013858,False,43.153391,67.988026,720,406,1294,937
294,1576330339.039329,False,43.311996,67.988026,720,406,1297,942
295,1576330339.194793,False,43.465208,67.988026,720,406,1302,942
296,1576330339.3911767,False,43.662298,67.988026,720,406,1305,945
297,1576330339.537537,False,43.810626,67.988026,720,406,1315,952
298,1576330339.6747098,False,43.947857,67.988026,720,406,1319,956
299,1576330339.8516543,False,44.12525,67.988026,720,406,1323,959
300,1576330339.9889739,False,44.262828,67.988026,720,406,1327,962
301,1576330340.1321318,False,44.403657,67.988026,720,406,1331,965
302,1576330340.3237653,False,44.543752,67.988026,720,406,1335,968
303,1576330340.4791913,False,44.747643,67.988026,720,406,1342,973
304,1576330340.6216486,False,44.894057,67.988026,720,406,1346,976
305,1576330340.7599282,False,45.018146,71.981858,720,406,1350,979
306,1576330340.8993056,False,45.163922,71.981858,720,406,1354,982
307,1576330341.0549953,False,45.315081,71.981858,720,406,1361,987
308,1576330341.20168,False,45.465822,71.981858,720,406,1365,990
309,1576330341.3381147,False,45.609055,71.981858,720,406,1369,993
310,1576330341.4921308,False,45.763893,71.981858,720,406,1372,995
311,1576330341.6276662,False,45.901068,71.981858,720,406,1376,998
312,1576330341.7816143,False,46.042791,71.981858,720,406,1381,1003
313,1576330341.9339967,False,46.194186,71.981858,720,406,1384,1003
314,1576330342.0712054,False,46.341949,71.981858,720,406,1388,1006
315,1576330342.252462,False,46.523278,71.981858,720,406,1391,1008
316,1576330342.3852677,False,46.655332,71.981858,720,406,1398,1013
317,1576330342.5169034,False,46.789159,71.981858,720,406,1405,1018
318,1576330342.6482143,False,46.911081,71.981858,720,406,1405,1018
319,1576330342.7954981,False,47.065371,71.981858,720,406,1412,1023
320,1576330342.9418337,False,47.198234,71.981858,720,406,1412,1023
321,1576330343.0733287,False,47.331158,71.981858,720,406,1419,1028
322,1576330343.2639391,False,47.522311,71.981858,720,406,1426,1034
323,1576330343.3985617,False,47.67122,71.981858,720,406,1430,1037
324,1576330343.5342977,False,47.805642,71.981858,720,406,1434,1040
325,1576330343.7422662,False,48.013778,71.981858,720,406,1438,1046
326,1576330343.8807232,False,48.153365,71.981858,720,406,1446,1049
327,1576330344.022892,False,48.295195,71.981858,720,406,1450,1052
328,1576330344.2242153,False,48.428574,71.981858,720,406,1454,1055
329,1576330344.3566496,False,48.628239,71.981858,720,406,1458,1058
330,1576330344.505534,False,48.777523,75.99891,720,406,1462,1061
331,1576330344.6337903,False,48.907268,75.99891,720,406,1466,1064
332,1576330344.771096,False,49.041527,75.99891,720,406,1470,1067
333,1576330344.9048698,False,49.178371,75.99891,720,406,1477,1072
334,1576330345.0390089,False,49.311667,75.99891,720,406,1477,1072
335,1576330345.2104635,False,49.482734,75.99891,720,406,1482,1075
336,1576330345.3620517,False,49.622314,75.99891,720,406,1485,1077
337,1576330345.5016415,False,49.767403,75.99891,720,406,1492,1082
338,1576330345.6179986,False,49.891914,75.99891,720,406,1492,1082
339,1576330345.7355666,False,50.009117,75.99891,720,406,1499,1087
340,1576330345.87949,False,50.14666,75.99891,720,406,1505,1091
341,1576330346.014413,False,50.286209,75.99891,720,406,1506,1091
342,1576330346.1669161,False,50.437089,75.99891,720,406,1509,1094
343,1576330346.3158877,False,50.58808,75.99891,720,406,1516,1099
344,1576330346.451724,False,50.72304,75.99891,720,406,1519,1101
345,1576330346.63891,False,50.910997,75.99891,720,406,1526,1106
346,1576330346.7837732,False,51.04563,75.99891,720,406,1533,1111
347,1576330346.93125,False,51.198824,75.99891,720,406,1533,1111
348,1576330347.1161,False,51.381946,75.99891,720,406,1540,1116
349,1576330347.2686057,False,51.529437,75.99891,720,406,1547,1121
350,1576330347.4151611,False,51.673776,75.99891,720,406,1547,1121
351,1576330347.6018379,False,51.872794,75.99891,720,406,1554,1126
352,1576330347.7465136,False,52.018563,75.99891,720,406,1561,1131
353,1576330347.8849905,False,52.142606,75.99891,720,406,1561,1131
354,1576330348.034081,False,52.300526,75.99891,720,406,1568,1136
355,1576330348.1902285,False,52.44988,75.99891,720,406,1575,1141
356,1576330348.3266847,False,52.596071,75.99891,720,406,1575,1141
357,1576330348.4626565,False,52.729351,75.99891,720,406,1578,1143
358,1576330348.6163812,False,52.888652,75.99891,720,406,1585,1148
359,1576330348.7477963,False,53.019705,75.99891,720,406,1591,1152
360,1576330348.8816872,False,53.153412,75.99891,720,406,1592,1152
361,1576330349.0591037,False,53.332229,75.99891,720,406,1595,1160
362,1576330349.2054496,False,53.477327,75.99891,720,406,1602,1160
363,1576330349.3554034,False,53.611452,75.99891,720,406,1609,1165
364,1576330349.5570729,False,53.829779,79.992742,720,406,1609,1165
365,1576330349.7028055,False,53.975403,79.992742,720,406,1616,1170
366,1576330349.847032,False,54.112501,79.992742,720,406,1623,1175
367,1576330350.0485718,False,54.308653,79.992742,720,406,1630,1180
368,1576330350.1964993,False,54.462437,79.992742,720,406,1630,1180
369,1576330350.3308423,False,54.602701,79.992742,720,406,1637,1185
370,1576330350.5072472,False,54.778684,79.992742,720,406,1644,1190
371,1576330350.6435487,False,54.91635,79.992742,720,406,1644,1190
372,1576330350.7967248,False,55.067357,79.992742,720,406,1651,1195
373,1576330350.9990501,False,55.271184,79.992742,720,406,1658,1201
374,1576330351.1485987,False,55.406096,79.992742,720,406,1661,1203
375,1576330351.2861316,False,55.558006,79.992742,720,406,1668,1208
376,1576330351.4242442,False,55.690774,79.992742,720,406,1672,1211
377,1576330351.5619302,False,55.819633,79.992742,720,406,1675,1213
378,1576330351.6949682,False,55.954952,79.992742,720,406,1679,1216
379,1576330351.8424819,False,56.116327,79.992742,720,406,1683,1219
380,1576330351.9941547,False,56.2448,79.992742,720,406,1687,1222
381,1576330352.1359475,False,56.3878,79.992742,720,406,1691,1225
382,1576330352.274559,False,56.543967,79.992742,720,406,1695,1228
383,1576330352.4531229,False,56.725082,79.992742,720,406,1702,1233
384,1576330352.6015313,False,56.874719,83.986575,720,406,1706,1236
385,1576330352.7463014,False,57.012149,83.986575,720,406,1710,1239
386,1576330352.929184,False,57.200365,83.986575,720,406,1713,1241
387,1576330353.0721424,False,57.338102,83.986575,720,406,1720,1246
388,1576330353.2035213,False,57.476809,83.986575,720,406,1724,1249
389,1576330353.393485,False,57.662591,83.986575,720,406,1728,1252
390,1576330353.5471823,False,57.804623,83.986575,720,406,1735,1257
391,1576330353.6884449,False,57.946527,83.986575,720,406,1738,1259
392,1576330353.8643062,False,58.122573,83.986575,720,406,1745,1264
393,1576330354.0110009,False,58.276334,83.986575,720,406,1749,1267
394,1576330354.1498537,False,58.422838,83.986575,720,406,1752,1269
395,1576330354.3159745,False,58.589201,83.986575,720,406,1757,1275
396,1576330354.46163,False,58.721201,83.986575,720,406,1763,1277
397,1576330354.601495,False,58.873363,83.986575,720,406,1767,1280
398,1576330354.7898962,False,59.061997,83.986575,720,406,1774,1285
399,1576330354.9301531,False,59.201999,83.986575,720,406,1775,1288
400,1576330355.0800092,False,59.330755,83.986575,720,406,1782,1291
401,1576330355.2174873,False,59.488753,83.986575,720,406,1786,1294
402,1576330355.3520024,False,59.625177,83.986575,720,406,1789,1296
403,1576330355.499875,False,59.769911,83.986575,720,406,1793,1299
404,1576330355.6365268,False,59.893535,83.986575,720,406,1797,1302
405,1576330355.8454323,False,60.114727,83.986575,720,406,1805,1308
406,1576330356.0096142,False,60.276503,83.986575,720,406,1808,1310
407,1576330356.1503115,False,60.423793,83.986575,720,406,1812,1313
408,1576330356.3311722,False,60.550933,87.980407,720,406,1816,1316
409,1576330356.47003,False,60.723027,87.980407,720,406,1823,1321
410,1576330356.6005383,False,60.8739,87.980407,720,406,1828,1324
411,1576330356.7339318,False,61.007584,87.980407,720,406,1828,1324
412,1576330356.8680544,False,61.141688,87.980407,720,406,1831,1326
413,1576330357.0145042,False,61.280533,87.980407,720,406,1838,1331
414,1576330357.1776361,False,61.447255,87.980407,720,406,1839,1334
415,1576330357.323951,False,61.596874,87.980407,720,406,1849,1339
416,1576330357.4747632,False,61.733229,87.980407,720,406,1849,1339
417,1576330357.6086092,False,61.866846,87.980407,720,406,1852,1341
418,1576330357.8218148,False,62.012939,87.980407,720,406,1859,1346
419,1576330357.9826913,False,62.237704,87.980407,720,406,1866,1351
420,1576330358.1314397,False,62.401779,87.980407,720,406,1870,1354
421,1576330358.26083,False,62.533181,87.980407,720,406,1877,1359
422,1576330358.4070828,False,62.673274,87.980407,720,406,1877,1359
423,1576330358.5452418,False,62.811346,87.980407,720,406,1885,1365
424,1576330358.7203171,False,62.965786,87.980407,720,406,1885,1365
425,1576330358.8864055,False,63.158391,87.980407,720,406,1892,1370
426,1576330359.018218,False,63.283324,87.980407,720,406,1895,1372
427,1576330359.148822,False,63.421236,87.980407,720,406,1902,1377
428,1576330359.337269,False,63.605203,87.980407,720,406,1902,1377
429,1576330359.4863303,False,63.757371,87.980407,720,406,1912,1384
430,1576330359.6115286,False,63.883909,87.980407,720,406,1912,1384
431,1576330359.7559054,False,64.025362,87.980407,720,406,1919,1389
432,1576330359.9053228,False,64.170586,87.980407,720,406,1926,1394
433,1576330360.0451403,False,64.316255,87.980407,720,406,1926,1394
434,1576330360.1928625,False,64.465631,87.980407,720,406,1933,1398
435,1576330360.3926067,False,64.664336,91.997459,720,406,1937,1401
436,1576330360.5524065,False,64.808896,91.997459,720,406,1944,1406
437,1576330360.702693,False,64.974398,91.997459,720,406,1947,1408
438,1576330360.9008563,False,65.166836,91.997459,720,406,1954,1413
439,1576330361.0410228,False,65.313567,91.997459,720,406,1959,1416
440,1576330361.183531,False,65.455652,91.997459,720,406,1959,1416
