,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
202,1576445604.961577,False,18.636082,30.000333,384,216,413,68
203,1576445605.1550918,False,18.831889,30.000333,384,216,417,68
204,1576445605.3275857,False,19.00347,30.000333,384,216,422,70
205,1576445605.485552,False,19.162727,30.000333,384,216,426,70
206,1576445605.6658432,False,19.334777,30.000333,384,216,430,71
207,1576445605.824582,False,19.497492,30.000333,384,216,435,72
208,1576445606.0168197,False,19.686986,30.000333,384,216,439,72
209,1576445606.1805577,False,19.855205,30.000333,384,216,442,72
210,1576445606.37156,False,20.023936,30.000333,384,216,447,73
211,1576445606.5360942,False,20.212777,30.000333,384,216,452,73
212,1576445606.7038927,False,20.37783,30.000333,384,216,456,74
213,1576445606.8853686,False,20.550678,30.000333,384,216,460,74
214,1576445607.0904367,False,20.75305,30.000333,384,216,465,75
215,1576445607.268917,False,20.934252,30.000333,384,216,470,76
216,1576445607.4390392,False,21.099452,30.000333,384,216,475,76
217,1576445607.6162238,False,21.283005,39.999999,384,216,478,76
218,1576445607.7879431,False,21.457923,39.999999,384,216,483,77
219,1576445607.947289,False,21.620855,39.999999,384,216,487,77
220,1576445608.0941434,False,21.76768,39.999999,384,216,490,77
221,1576445608.2827184,False,21.957843,39.999999,384,216,496,78
222,1576445608.4617493,False,22.122279,39.999999,384,216,500,79
223,1576445608.6431239,False,22.299111,39.999999,384,216,504,79
224,1576445608.811362,False,22.489253,39.999999,384,216,508,79
225,1576445608.9795792,False,22.647084,39.999999,384,216,512,79
226,1576445609.1238759,False,22.798017,39.999999,384,216,517,82
227,1576445609.2803543,False,22.957453,39.999999,384,216,520,82
228,1576445609.459608,False,23.121381,39.999999,384,216,525,84
229,1576445609.6163542,False,23.279664,39.999999,384,216,528,84
230,1576445609.789051,False,23.465802,39.999999,384,216,533,84
231,1576445609.96327,False,23.639861,39.999999,384,216,536,84
232,1576445610.1480465,False,23.815987,39.999999,384,216,541,85
233,1576445610.3232558,False,23.999985,39.999999,384,216,547,86
234,1576445610.5172567,False,24.180036,39.999999,384,216,550,86
235,1576445610.6898816,False,24.367957,39.999999,384,216,555,87
236,1576445610.8607173,False,24.518551,39.999999,384,216,560,88
237,1576445611.0241492,False,24.691631,39.999999,384,216,564,89
238,1576445611.1885543,False,24.851402,39.999999,384,216,567,89
239,1576445611.3596106,False,25.035951,39.999999,384,216,573,91
240,1576445611.5289888,False,25.188835,39.999999,384,216,577,91
241,1576445611.720521,False,25.37292,50.000333,384,216,581,92
242,1576445611.892201,False,25.569117,50.000333,384,216,586,93
243,1576445612.0551956,False,25.731541,50.000333,384,216,590,93
244,1576445612.2147057,False,25.882217,50.000333,384,216,593,95
245,1576445612.3738937,False,26.041696,50.000333,384,216,598,95
246,1576445612.5428133,False,26.210367,50.000333,384,216,602,96
247,1576445612.7361364,False,26.413178,50.000333,384,216,608,97
248,1576445612.918903,False,26.588442,50.000333,384,216,610,97
249,1576445613.0800827,False,26.754495,50.000333,384,216,615,98
250,1576445613.2444196,False,26.904361,50.000333,384,216,620,99
251,1576445613.41134,False,27.078707,50.000333,384,216,623,99
252,1576445613.5666935,False,27.234212,50.000333,384,216,628,100
253,1576445613.734826,False,27.408105,50.000333,384,216,632,101
254,1576445613.908612,False,27.576943,50.000333,384,216,635,101
255,1576445614.0682604,False,27.738248,50.000333,384,216,640,102
256,1576445614.2474551,False,27.924137,50.000333,384,216,645,103
257,1576445614.4393506,False,28.106116,50.000333,384,216,649,103
258,1576445614.649094,False,28.321579,50.000333,384,216,655,104
259,1576445614.840597,False,28.499813,50.000333,384,216,658,104
260,1576445615.0136192,False,28.682337,60.000333,384,216,663,105
261,1576445615.1781645,False,28.851004,60.000333,384,216,669,106
262,1576445615.3794494,False,29.02649,60.000333,384,216,673,106
263,1576445615.5348437,False,29.191491,60.000333,384,216,676,106
264,1576445615.694631,False,29.361747,60.000333,384,216,680,107
265,1576445615.8553748,False,29.518141,60.000333,384,216,685,108
266,1576445616.024135,False,29.693517,60.000333,384,216,688,108
267,1576445616.1838615,False,29.860561,60.000333,384,216,694,109
268,1576445616.3424468,False,30.010949,60.000333,384,216,697,109
269,1576445616.5210383,False,30.199085,60.000333,384,216,701,109
270,1576445616.6820498,False,30.353816,60.000333,384,216,705,110
271,1576445616.8595734,False,30.527031,60.000333,384,216,710,111
272,1576445617.0200658,False,30.697066,60.000333,384,216,713,112
273,1576445617.1858022,False,30.855646,60.000333,384,216,718,113
274,1576445617.3432496,False,31.014468,60.000333,384,216,722,113
275,1576445617.5305636,False,31.187376,60.000333,384,216,727,114
276,1576445617.7162726,False,31.378093,60.000333,384,216,731,114
277,1576445617.8935359,False,31.554153,60.000333,384,216,735,115
278,1576445618.060395,False,31.722799,60.000333,384,216,740,115
279,1576445618.2358348,False,31.898363,60.000333,384,216,743,115
280,1576445618.4020462,False,32.07937,60.000333,384,216,749,117
281,1576445618.5698562,False,32.242533,60.000333,384,216,753,117
282,1576445618.727964,False,32.401009,60.000333,384,216,757,117
283,1576445618.894086,False,32.565795,60.000333,384,216,761,118
284,1576445619.0591152,False,32.719484,60.000333,384,216,765,118
285,1576445619.2151337,False,32.875342,60.000333,384,216,770,120
286,1576445619.3727376,False,33.033211,60.000333,384,216,772,120
287,1576445619.5407674,False,33.217341,60.000333,384,216,777,121
288,1576445619.7092245,False,33.385427,60.000333,384,216,781,121
289,1576445619.888774,False,33.551382,60.000333,384,216,785,121
290,1576445620.061352,False,33.731033,60.000333,384,216,790,121
291,1576445620.210476,False,33.870288,60.000333,384,216,793,121
292,1576445620.3751824,False,34.042045,60.000333,384,216,798,122
293,1576445620.547755,False,34.219645,60.000333,384,216,802,122
294,1576445620.7163405,False,34.385496,60.000333,384,216,807,123
295,1576445620.8773634,False,34.542954,60.000333,384,216,810,123
296,1576445621.0465217,False,34.722615,60.000333,384,216,814,124
297,1576445621.2415388,False,34.910451,60.000333,384,216,819,125
298,1576445621.4428074,False,35.09011,60.000333,384,216,825,126
299,1576445621.6142907,False,35.276476,60.000333,384,216,828,126
300,1576445621.8002748,False,35.462116,60.000333,384,216,833,128
301,1576445621.9807384,False,35.641117,60.000333,384,216,838,128
302,1576445622.1540608,False,35.824917,60.000333,384,216,842,129
303,1576445622.3272426,False,36.004486,60.000333,384,216,847,129
304,1576445622.5055058,False,36.179969,60.000333,384,216,851,130
305,1576445622.672003,False,36.348123,60.000333,384,216,856,131
306,1576445622.831612,False,36.507496,60.000333,384,216,860,131
307,1576445622.9894893,False,36.667606,60.000333,384,216,863,131
308,1576445623.1724198,False,36.837623,60.000333,384,216,867,132
309,1576445623.3456442,False,37.021203,70.000333,384,216,873,134
310,1576445623.5007381,False,37.17846,70.000333,384,216,876,134
311,1576445623.7148266,False,37.378608,70.000333,384,216,879,134
312,1576445623.8927925,False,37.559719,70.000333,384,216,885,135
313,1576445624.0549111,False,37.725293,70.000333,384,216,890,136
314,1576445624.2222304,False,37.90007,70.000333,384,216,894,136
315,1576445624.399752,False,38.06677,70.000333,384,216,898,136
316,1576445624.561246,False,38.221911,70.000333,384,216,903,137
317,1576445624.7328727,False,38.400483,70.000333,384,216,906,138
318,1576445624.9174237,False,38.580682,70.000333,384,216,910,138
319,1576445625.0799224,False,38.756017,70.000333,384,216,916,138
320,1576445625.2606888,False,38.916704,70.000333,384,216,919,138
321,1576445625.4256177,False,39.093,70.000333,384,216,924,139
322,1576445625.5788374,False,39.246742,70.000333,384,216,927,139
323,1576445625.7656045,False,39.418818,70.000333,384,216,932,139
324,1576445625.927355,False,39.595178,70.000333,384,216,936,140
325,1576445626.1007318,False,39.772936,70.000333,384,216,941,140
326,1576445626.2533462,False,39.921247,70.000333,384,216,943,140
327,1576445626.395743,False,40.06864,70.000333,384,216,948,141
328,1576445626.5726,False,40.230251,70.000333,384,216,952,142
329,1576445626.7539496,False,40.426594,70.000333,384,216,958,143
330,1576445626.918551,False,40.58642,70.000333,384,216,961,144
331,1576445627.0979087,False,40.765681,70.000333,384,216,966,144
332,1576445627.270138,False,40.93806,70.000333,384,216,970,145
333,1576445627.4504044,False,41.124787,70.000333,384,216,975,146
334,1576445627.6193101,False,41.296636,70.000333,384,216,978,148
335,1576445627.7785275,False,41.454823,70.000333,384,216,983,148
336,1576445627.9455981,False,41.619611,70.000333,384,216,988,149
337,1576445628.1023967,False,41.774646,70.000333,384,216,992,149
338,1576445628.2733483,False,41.94094,70.000333,384,216,995,149
339,1576445628.4575298,False,42.13466,70.000333,384,216,1000,149
340,1576445628.633822,False,42.299458,70.000333,384,216,1004,149
341,1576445628.820962,False,42.485549,70.000333,384,216,1009,150
342,1576445628.9936883,False,42.66811,70.000333,384,216,1013,150
343,1576445629.1682367,False,42.844561,70.000333,384,216,1019,151
344,1576445629.3302824,False,42.99318,70.000333,384,216,1022,152
345,1576445629.4941716,False,43.154782,70.000333,384,216,1026,153
346,1576445629.64904,False,43.311705,70.000333,384,216,1030,154
347,1576445629.8170545,False,43.4844,70.000333,384,216,1033,154
348,1576445629.9869368,False,43.664028,70.000333,384,216,1038,155
349,1576445630.1639042,False,43.841522,70.000333,384,216,1042,155
350,1576445630.3192382,False,43.996903,70.000333,384,216,1048,157
351,1576445630.4799852,False,44.151685,70.000333,384,216,1051,157
352,1576445630.6533694,False,44.320438,70.000333,384,216,1054,157
353,1576445630.8091266,False,44.476737,70.000333,384,216,1058,157
354,1576445631.0126154,False,44.690502,70.000333,384,216,1063,158
355,1576445631.19876,False,44.87169,70.000333,384,216,1067,159
356,1576445631.3646898,False,45.038668,70.000333,384,216,1073,159
357,1576445631.5505214,False,45.200892,70.000333,384,216,1077,160
358,1576445631.7089663,False,45.374095,70.000333,384,216,1081,160
359,1576445631.8669395,False,45.529485,70.000333,384,216,1085,161
360,1576445632.027401,False,45.694353,70.000333,384,216,1089,162
361,1576445632.1981974,False,45.872807,70.000333,384,216,1093,163
362,1576445632.363776,False,46.039124,70.000333,384,216,1098,164
363,1576445632.5268295,False,46.202922,70.000333,384,216,1102,164
364,1576445632.685417,False,46.362665,70.000333,384,216,1106,165
365,1576445632.869652,False,46.54442,70.000333,384,216,1110,165
366,1576445633.0358279,False,46.69254,70.000333,384,216,1114,166
367,1576445633.203293,False,46.878619,70.000333,384,216,1119,167
368,1576445633.3801537,False,47.056553,70.000333,384,216,1123,167
369,1576445633.5369148,False,47.213355,70.000333,384,216,1128,168
370,1576445633.7038064,False,47.380822,70.000333,384,216,1131,169
371,1576445633.8783603,False,47.543318,70.000333,384,216,1135,170
372,1576445634.0583863,False,47.735824,70.000333,384,216,1140,171
373,1576445634.2258341,False,47.890818,70.000333,384,216,1144,172
374,1576445634.3986068,False,48.060847,70.000333,384,216,1148,173
375,1576445634.5762575,False,48.244856,70.000333,384,216,1152,173
376,1576445634.7572606,False,48.418777,70.000333,384,216,1158,174
377,1576445634.9719017,False,48.631779,70.000333,384,216,1163,175
378,1576445635.155007,False,48.80705,70.000333,384,216,1167,175
379,1576445635.3332462,False,49.009617,70.000333,384,216,1172,177
380,1576445635.49881,False,49.169907,70.000333,384,216,1177,178
381,1576445635.6689372,False,49.329205,70.000333,384,216,1180,178
382,1576445635.8443105,False,49.509282,79.999999,384,216,1184,178
383,1576445636.00571,False,49.67071,79.999999,384,216,1189,179
384,1576445636.1681514,False,49.833434,79.999999,384,216,1192,179
385,1576445636.3353179,False,50.011565,79.999999,384,216,1198,180
386,1576445636.5049026,False,50.182286,79.999999,384,216,1201,181
387,1576445636.6681085,False,50.343718,79.999999,384,216,1205,181
388,1576445636.8275046,False,50.492794,79.999999,384,216,1208,181
389,1576445636.9923038,False,50.654148,79.999999,384,216,1213,182
390,1576445637.1770308,False,50.848811,79.999999,384,216,1218,182
391,1576445637.3489935,False,51.014074,79.999999,384,216,1221,182
392,1576445637.5055518,False,51.171261,79.999999,384,216,1226,184
393,1576445637.6743436,False,51.35122,79.999999,384,216,1230,184
394,1576445637.8467379,False,51.516638,79.999999,384,216,1234,184
395,1576445638.02813,False,51.699398,79.999999,384,216,1238,185
396,1576445638.1886342,False,51.865329,79.999999,384,216,1244,186
397,1576445638.355113,False,52.031291,79.999999,384,216,1247,186
398,1576445638.5292659,False,52.20664,79.999999,384,216,1252,187
399,1576445638.6959794,False,52.357601,79.999999,384,216,1256,187
400,1576445638.8713758,False,52.538536,79.999999,384,216,1259,188
401,1576445639.0362573,False,52.705947,79.999999,384,216,1265,189
402,1576445639.2201462,False,52.893886,79.999999,384,216,1269,191
403,1576445639.3940334,False,53.06699,79.999999,384,216,1273,191
404,1576445639.5849109,False,53.236535,79.999999,384,216,1277,191
405,1576445639.743164,False,53.414559,79.999999,384,216,1283,193
406,1576445639.9089901,False,53.58026,79.999999,384,216,1287,193
407,1576445640.07653,False,53.749395,79.999999,384,216,1291,194
408,1576445640.2442393,False,53.918866,79.999999,384,216,1295,195
409,1576445640.4091706,False,54.085136,79.999999,384,216,1299,195
410,1576445640.6227293,False,54.301346,79.999999,384,216,1305,195
411,1576445640.7910225,False,54.463844,79.999999,384,216,1308,196
412,1576445640.9496436,False,54.622726,79.999999,384,216,1313,197
413,1576445641.1107447,False,54.781853,79.999999,384,216,1317,197
414,1576445641.2909234,False,54.952068,79.999999,384,216,1320,197
415,1576445641.4473147,False,55.119923,79.999999,384,216,1325,198
416,1576445641.612608,False,55.291174,79.999999,384,216,1330,199
417,1576445641.801589,False,55.477897,79.999999,384,216,1333,199
418,1576445641.9679632,False,55.64602,79.999999,384,216,1338,201
419,1576445642.1320438,False,55.804148,79.999999,384,216,1342,201
420,1576445642.2914813,False,55.964814,79.999999,384,216,1346,201
421,1576445642.508032,False,56.130337,79.999999,384,216,1350,202
422,1576445642.6754677,False,56.338098,79.999999,384,216,1355,202
423,1576445642.838972,False,56.509473,79.999999,384,216,1359,203
424,1576445643.0045383,False,56.679806,79.999999,384,216,1364,204
425,1576445643.1687381,False,56.846864,79.999999,384,216,1368,205
426,1576445643.3443267,False,57.011887,79.999999,384,216,1372,205
427,1576445643.522164,False,57.182657,79.999999,384,216,1376,206
428,1576445643.7077065,False,57.36889,79.999999,384,216,1381,206
429,1576445643.8823378,False,57.555361,79.999999,384,216,1385,207
430,1576445644.0498567,False,57.724634,79.999999,384,216,1390,208
431,1576445644.2261963,False,57.890678,79.999999,384,216,1394,208
432,1576445644.419852,False,58.086594,79.999999,384,216,1398,209
433,1576445644.5957289,False,58.269495,79.999999,384,216,1404,209
434,1576445644.7681296,False,58.437872,79.999999,384,216,1408,210
435,1576445644.928752,False,58.602407,79.999999,384,216,1412,210
436,1576445645.086742,False,58.759894,79.999999,384,216,1416,211
437,1576445645.2523956,False,58.929569,79.999999,384,216,1420,212
438,1576445645.435963,False,59.096444,79.999999,384,216,1424,212
439,1576445645.5877671,False,59.266085,79.999999,384,216,1429,213
440,1576445645.7494895,False,59.419827,79.999999,384,216,1433,213
441,1576445645.9690857,False,59.585706,90.000333,384,216,1437,213
442,1576445646.150172,False,59.826643,90.000333,384,216,1442,215
443,1576445646.3257313,False,60.001787,90.000333,384,216,1447,215
444,1576445646.486313,False,60.164047,90.000333,384,216,1450,216
445,1576445646.6537158,False,60.330792,90.000333,384,216,1455,217
446,1576445646.8305407,False,60.506313,90.000333,384,216,1460,218
447,1576445647.0058925,False,60.682771,90.000333,384,216,1463,218
