,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572057121.8003323,False,7.841473,24.218411,640,360,234,63
47,1572057121.9961293,False,7.988624,24.218411,640,360,239,63
48,1572057122.1749148,False,8.206526,24.497051,640,360,246,65
49,1572057122.3161986,False,8.352177,24.497051,640,360,252,67
50,1572057122.4709377,False,8.50896,24.497051,640,360,256,70
51,1572057122.6065123,False,8.651124,24.497051,640,360,260,71
52,1572057122.7484858,False,8.785337,24.75247,640,360,264,73
53,1572057122.8937519,False,8.927012,24.75247,640,360,268,73
54,1572057123.039965,False,9.074601,24.75247,640,360,272,75
55,1572057123.1901596,False,9.221722,24.98467,640,360,278,78
56,1572057123.332324,False,9.374222,25.286529,640,360,282,79
57,1572057123.752827,False,9.772482,27.190565,640,360,294,84
58,1572057123.9038157,False,9.945751,30.0234,640,360,297,89
59,1572057124.1381845,False,10.175044,30.0234,640,360,305,93
60,1572057124.265139,False,10.308615,30.0234,640,360,309,93
61,1572057124.3994524,False,10.433945,30.0234,640,360,314,97
62,1572057124.575333,False,10.612852,40.0312,640,360,318,99
63,1572057124.7196338,False,10.75853,50.015781,640,360,323,103
64,1572057124.854306,False,10.895432,50.015781,640,360,328,103
65,1572057125.027624,False,11.068375,50.015781,640,360,331,104
66,1572057125.1854346,False,11.224697,50.015781,640,360,337,106
67,1572057125.6072721,False,11.648809,50.015781,640,360,347,110
68,1572057125.7498937,False,11.792585,50.015781,640,360,355,112
69,1572057125.888461,False,11.92795,50.015781,640,360,358,115
70,1572057126.0416963,False,12.072433,50.015781,640,360,362,116
71,1572057126.2230763,False,12.264366,50.015781,640,360,367,118
72,1572057126.3744133,False,12.413998,50.015781,640,360,372,120
73,1572057126.5198858,False,12.564059,50.015781,640,360,377,122
74,1572057126.6570356,False,12.700263,50.015781,640,360,382,124
75,1572057126.8107233,False,12.840733,50.015781,640,360,386,124
76,1572057127.2488425,False,13.291904,50.015781,640,360,398,128
77,1572057127.4151826,False,13.442762,50.015781,640,360,403,130
78,1572057127.6325417,False,13.66471,50.015781,640,360,410,132
79,1572057127.7757246,False,13.815573,50.015781,640,360,415,134
80,1572057127.9165878,False,13.959419,50.015781,640,360,418,134
81,1572057128.0487869,False,14.092934,50.015781,640,360,423,134
82,1572057128.196706,False,14.237768,50.015781,640,360,427,136
83,1572057128.3395102,False,14.373299,50.015781,640,360,432,138
84,1572057128.4851506,False,14.509294,50.015781,640,360,435,138
85,1572057128.633942,False,14.668278,50.015781,640,360,441,140
86,1572057128.773923,False,14.817974,50.015781,640,360,444,140
87,1572057128.9145808,False,14.958777,50.015781,640,360,449,142
88,1572057129.0538542,False,15.08713,50.015781,640,360,452,142
89,1572057129.2433004,False,15.238219,50.015781,640,360,457,144
90,1572057129.395954,False,15.430492,50.015781,640,360,463,146
91,1572057129.5428565,False,15.578618,50.015781,640,360,467,146
92,1572057129.6868346,False,15.730162,50.015781,640,360,472,148
93,1572057129.8336277,False,15.876173,50.015781,640,360,476,148
94,1572057130.036525,False,16.0787,50.015781,640,360,482,151
95,1572057130.1836848,False,16.224781,50.015781,640,360,487,152
96,1572057130.3151715,False,16.354179,50.015781,640,360,491,154
97,1572057130.4512963,False,16.493952,50.015781,640,360,496,155
98,1572057130.5897338,False,16.63254,50.015781,640,360,500,157
99,1572057130.7250085,False,16.755913,50.015781,640,360,504,158
100,1572057130.8767474,False,16.905409,50.015781,640,360,507,158
101,1572057130.9955509,False,17.040115,50.015781,640,360,512,160
102,1572057131.1459546,False,17.179309,50.015781,640,360,516,160
103,1572057131.3031192,False,17.341769,50.015781,640,360,520,162
104,1572057131.452511,False,17.482463,50.015781,640,360,525,162
105,1572057131.5839183,False,17.626049,50.015781,640,360,529,164
106,1572057131.7268698,False,17.769095,50.015781,640,360,532,164
107,1572057131.88682,False,17.910734,50.015781,640,360,538,166
108,1572057132.0191336,False,18.054521,50.015781,640,360,541,166
109,1572057132.172944,False,18.215271,50.015781,640,360,546,166
110,1572057132.313935,False,18.353954,50.015781,640,360,552,169
111,1572057132.4866636,False,18.530755,50.015781,640,360,556,170
112,1572057132.6358466,False,18.680617,50.015781,640,360,561,172
113,1572057132.8077145,False,18.844368,50.015781,640,360,565,172
114,1572057132.9428816,False,18.985218,50.015781,640,360,569,174
115,1572057133.096768,False,19.140433,50.015781,640,360,574,174
116,1572057133.2963204,False,19.334076,50.015781,640,360,580,174
117,1572057133.4427898,False,19.480426,50.015781,640,360,585,176
118,1572057133.600362,False,19.642036,50.015781,640,360,588,176
119,1572057133.746513,False,19.787733,50.015781,640,360,594,178
120,1572057133.8926635,False,19.926839,50.015781,640,360,598,179
121,1572057134.0709,False,20.068164,50.015781,640,360,603,181
122,1572057134.2223206,False,20.257856,50.809409,640,360,608,182
123,1572057134.3768437,False,20.418109,52.132946,640,360,612,184
124,1572057134.5812469,False,20.617895,53.874443,640,360,618,186
125,1572057134.7793527,False,20.809904,55.52306,640,360,623,188
126,1572057134.920493,False,20.960438,56.776937,640,360,628,190
127,1572057135.070588,False,21.111773,58.100475,640,360,633,192
128,1572057135.2550812,False,21.281638,59.679432,640,360,639,194
129,1572057135.4011934,False,21.437222,60.004511,640,360,644,195
130,1572057135.6011205,False,21.641979,60.004511,640,360,648,196
131,1572057135.7481096,False,21.790579,60.004511,640,360,654,198
132,1572057135.8986428,False,21.93971,60.004511,640,360,658,198
133,1572057136.0641432,False,22.104022,60.004511,640,360,662,200
134,1572057136.2232695,False,22.26511,60.004511,640,360,667,202
135,1572057136.3619664,False,22.40408,60.004511,640,360,671,202
136,1572057136.5113955,False,22.545958,60.004511,640,360,677,204
137,1572057136.6571574,False,22.699329,60.004511,640,360,681,206
138,1572057136.8054605,False,22.834493,60.004511,640,360,684,206
139,1572057136.9612312,False,23.005509,60.004511,640,360,691,209
140,1572057137.101212,False,23.139902,60.004511,640,360,695,210
141,1572057137.2506225,False,23.292491,60.004511,640,360,699,212
142,1572057137.4084628,False,23.44918,60.004511,640,360,703,212
143,1572057137.5410388,False,23.585665,60.004511,640,360,709,214
144,1572057137.6809137,False,23.724474,60.004511,640,360,712,214
145,1572057137.8314114,False,23.863733,60.004511,640,360,716,214
146,1572057137.979707,False,24.014349,60.004511,640,360,721,216
147,1572057138.1457682,False,24.16007,60.004511,640,360,724,216
148,1572057138.289467,False,24.332774,60.004511,640,360,730,219
149,1572057138.4408293,False,24.479543,60.004511,640,360,735,220
150,1572057138.6198764,False,24.65485,60.004511,640,360,740,220
151,1572057138.757352,False,24.798529,60.004511,640,360,744,222
152,1572057138.9052043,False,24.939386,60.004511,640,360,750,225
153,1572057139.060471,False,25.103196,60.004511,640,360,753,226
154,1572057139.2354968,False,25.279539,60.004511,640,360,758,226
155,1572057139.3751082,False,25.415274,60.004511,640,360,762,228
156,1572057139.5144563,False,25.55766,60.004511,640,360,768,230
157,1572057139.6637044,False,25.697654,60.004511,640,360,770,230
158,1572057139.7876456,False,25.83192,60.004511,640,360,776,232
159,1572057139.9531784,False,25.99694,60.004511,640,360,780,232
160,1572057140.1021838,False,26.132763,60.004511,640,360,783,234
161,1572057140.3022702,False,26.295907,60.004511,640,360,790,236
162,1572057140.4485106,False,26.492816,60.004511,640,360,793,240
163,1572057140.5798361,False,26.623693,60.004511,640,360,797,240
164,1572057140.734609,False,26.76804,60.004511,640,360,802,242
165,1572057140.890248,False,26.921888,60.004511,640,360,808,244
166,1572057141.082836,False,27.125086,60.004511,640,360,812,246
167,1572057141.2266548,False,27.268312,60.004511,640,360,816,248
168,1572057141.7769713,False,27.811339,60.004511,640,360,835,256
169,1572057141.9375906,False,27.964254,60.004511,640,360,840,258
170,1572057142.0879831,False,28.11576,60.004511,640,360,844,260
171,1572057142.2246616,False,28.269173,60.004511,640,360,846,260
172,1572057142.3726668,False,28.416157,60.004511,640,360,851,262
173,1572057142.5489092,False,28.545558,60.004511,640,360,857,266
174,1572057142.68563,False,28.729252,60.004511,640,360,863,268
175,1572057142.8290048,False,28.862864,60.004511,640,360,866,270
176,1572057143.0391014,False,29.016316,60.004511,640,360,870,272
177,1572057143.2089732,False,29.232225,60.004511,640,360,875,274
178,1572057143.3314602,False,29.375827,60.004511,640,360,883,278
179,1572057143.832459,False,29.875261,60.004511,640,360,895,284
180,1572057143.9852228,False,30.028979,60.004511,640,360,900,284
181,1572057144.1576316,False,30.19186,60.120611,640,360,904,288
182,1572057144.318121,False,30.347067,61.490588,640,360,911,291
183,1572057144.5171852,False,30.556971,63.046325,640,360,915,295
184,1572057144.6632464,False,30.707813,64.207323,640,360,922,296
185,1572057144.8189526,False,30.860237,65.345101,640,360,926,296
186,1572057145.0665176,False,31.082412,67.411677,640,360,931,298
187,1572057145.2197015,False,31.263959,69.060293,640,360,939,302
188,1572057145.398208,False,31.427948,70.012311,640,360,943,304
189,1572057145.58373,False,31.626083,70.012311,640,360,950,307
190,1572057145.733057,False,31.771343,70.012311,640,360,954,308
191,1572057145.8741686,False,31.915999,70.012311,640,360,957,308
192,1572057146.0174336,False,32.051186,70.012311,640,360,962,308
193,1572057146.1728644,False,32.207906,70.012311,640,360,966,310
194,1572057146.3173096,False,32.353712,70.012311,640,360,971,312
195,1572057146.4666603,False,32.496428,70.012311,640,360,975,312
196,1572057146.621637,False,32.66502,70.012311,640,360,980,314
197,1572057146.7591221,False,32.799567,70.012311,640,360,983,314
198,1572057146.9029884,False,32.946553,70.012311,640,360,988,316
199,1572057147.0540476,False,33.081136,70.012311,640,360,993,316
200,1572057147.215799,False,33.256702,70.012311,640,360,997,318
201,1572057147.3715582,False,33.406709,70.012311,640,360,1003,320
202,1572057147.5140874,False,33.548242,70.012311,640,360,1006,320
203,1572057147.689452,False,33.734558,70.012311,640,360,1012,322
204,1572057147.8322468,False,33.871035,70.012311,640,360,1017,323
205,1572057147.9555256,False,34.000083,70.012311,640,360,1020,324
206,1572057148.1100638,False,34.140851,70.012311,640,360,1025,324
207,1572057148.2553215,False,34.290533,70.012311,640,360,1029,326
208,1572057148.3875263,False,34.420704,70.012311,640,360,1032,326
209,1572057148.5434628,False,34.577352,70.012311,640,360,1038,328
210,1572057148.6959605,False,34.740071,70.012311,640,360,1042,328
211,1572057148.838891,False,34.882129,70.012311,640,360,1047,330
212,1572057148.974684,False,35.018345,70.012311,640,360,1051,330
213,1572057149.139347,False,35.183663,70.012311,640,360,1056,330
214,1572057149.3223596,False,35.363345,70.012311,640,360,1060,332
215,1572057149.4605474,False,35.504183,70.012311,640,360,1064,332
216,1572057149.6005702,False,35.644968,70.012311,640,360,1070,334
217,1572057149.7646048,False,35.807014,70.012311,640,360,1074,334
218,1572057149.9201589,False,35.95852,70.012311,640,360,1079,336
219,1572057150.0733318,False,36.104391,70.012311,640,360,1083,336
220,1572057150.227183,False,36.253217,70.012311,640,360,1087,338
221,1572057150.3663342,False,36.406834,70.012311,640,360,1092,340
222,1572057150.4972444,False,36.542004,70.012311,640,360,1097,340
223,1572057150.6568758,False,36.694623,70.012311,640,360,1101,342
224,1572057150.8035583,False,36.847733,70.012311,640,360,1105,342
225,1572057150.9723244,False,37.009922,70.012311,640,360,1110,344
226,1572057151.159604,False,37.193118,70.012311,640,360,1116,346
227,1572057151.2989612,False,37.334333,70.012311,640,360,1122,349
228,1572057151.4893804,False,37.529652,70.012311,640,360,1127,350
229,1572057151.6305997,False,37.672574,70.012311,640,360,1129,350
230,1572057151.7792282,False,37.81542,70.012311,640,360,1135,352
231,1572057151.9259477,False,37.968598,70.012311,640,360,1139,352
232,1572057152.062637,False,38.104713,70.012311,640,360,1144,352
233,1572057152.3074622,False,38.339483,70.012311,640,360,1151,355
234,1572057152.45068,False,38.483212,70.012311,640,360,1154,356
235,1572057152.6084895,False,38.637736,70.012311,640,360,1159,356
236,1572057152.7438135,False,38.785814,70.012311,640,360,1164,358
237,1572057152.8942015,False,38.933525,70.012311,640,360,1168,358
238,1572057153.0357647,False,39.070271,70.012311,640,360,1172,360
239,1572057153.1899457,False,39.232257,70.012311,640,360,1177,362
240,1572057153.3410208,False,39.385262,70.012311,640,360,1183,363
241,1572057153.4838612,False,39.518191,70.012311,640,360,1186,364
242,1572057153.6233864,False,39.664781,70.012311,640,360,1190,364
243,1572057153.7818117,False,39.825928,70.012311,640,360,1195,366
244,1572057153.9453638,False,39.985744,70.012311,640,360,1199,366
245,1572057154.0728085,False,40.117438,70.012311,640,360,1204,368
246,1572057154.2258887,False,40.256559,70.70891,640,360,1210,370
247,1572057154.3912024,False,40.427234,72.009228,640,360,1213,372
248,1572057154.564572,False,40.595412,73.448865,640,360,1217,372
249,1572057154.7076354,False,40.738469,74.006144,640,360,1222,374
250,1572057154.8599482,False,40.896098,75.492221,640,360,1227,376
251,1572057155.0804505,False,41.105966,77.233717,640,360,1232,376
252,1572057155.2302835,False,41.27202,78.046416,640,360,1237,380
253,1572057155.3872712,False,41.410182,79.509273,640,360,1243,382
254,1572057155.611303,False,41.634731,79.996892,640,360,1249,384
255,1572057155.7606409,False,41.803426,79.996892,640,360,1254,384
256,1572057155.9518414,False,41.993985,79.996892,640,360,1258,386
257,1572057156.101298,False,42.128574,79.996892,640,360,1264,386
258,1572057156.2595294,False,42.285037,79.996892,640,360,1268,388
259,1572057156.4253197,False,42.454575,79.996892,640,360,1274,390
260,1572057156.575596,False,42.614233,79.996892,640,360,1279,392
261,1572057156.7241423,False,42.767876,79.996892,640,360,1284,392
262,1572057156.8725832,False,42.911058,79.996892,640,360,1288,394
263,1572057157.0094495,False,43.051644,79.996892,640,360,1291,394
264,1572057157.2196605,False,43.18846,79.996892,640,360,1296,394
265,1572057157.3803968,False,43.409858,79.996892,640,360,1302,396
266,1572057157.533978,False,43.57793,79.996892,640,360,1308,398
267,1572057157.6738067,False,43.718891,79.996892,640,360,1311,398
268,1572057157.8258202,False,43.851131,79.996892,640,360,1316,400
269,1572057157.958738,False,44.003874,79.996892,640,360,1321,401
270,1572057158.1010082,False,44.133585,79.996892,640,360,1324,402
271,1572057158.2571235,False,44.300475,79.996892,640,360,1330,404
272,1572057158.4066267,False,44.435319,79.996892,640,360,1333,404
273,1572057158.5513237,False,44.593485,79.996892,640,360,1339,406
274,1572057158.6915293,False,44.731692,79.996892,640,360,1343,408
275,1572057158.8916907,False,44.878392,79.996892,640,360,1348,408
276,1572057159.0418108,False,45.083892,79.996892,640,360,1353,410
277,1572057159.2058048,False,45.229561,79.996892,640,360,1356,410
278,1572057159.3551018,False,45.37991,79.996892,640,360,1362,412
279,1572057159.4924078,False,45.533608,79.996892,640,360,1365,412
280,1572057159.6364627,False,45.679847,79.996892,640,360,1372,414
281,1572057159.7896364,False,45.834674,79.996892,640,360,1377,417
282,1572057159.9508157,False,45.980108,79.996892,640,360,1380,418
283,1572057160.094183,False,46.125165,79.996892,640,360,1383,418
284,1572057160.2303152,False,46.274616,79.996892,640,360,1390,420
285,1572057160.360078,False,46.393418,79.996892,640,360,1393,421
286,1572057160.4957917,False,46.539843,79.996892,640,360,1396,422
287,1572057160.6335638,False,46.670553,79.996892,640,360,1399,422
288,1572057160.770126,False,46.81024,79.996892,640,360,1404,424
289,1572057160.9997833,False,46.977458,79.996892,640,360,1409,424
290,1572057161.150857,False,47.177274,79.996892,640,360,1415,426
291,1572057161.2949495,False,47.327594,79.996892,640,360,1420,428
292,1572057161.431639,False,47.473858,79.996892,640,360,1425,430
293,1572057161.583735,False,47.62216,79.996892,640,360,1428,430
294,1572057161.7436194,False,47.785869,79.996892,640,360,1434,432
295,1572057161.8936744,False,47.929772,79.996892,640,360,1438,432
296,1572057162.052916,False,48.090087,79.996892,640,360,1443,434
297,1572057162.213068,False,48.256339,79.996892,640,360,1447,434
298,1572057162.3745139,False,48.402369,79.996892,640,360,1451,436
299,1572057162.5235624,False,48.553768,79.996892,640,360,1458,439
300,1572057162.6699398,False,48.710558,79.996892,640,360,1462,441
301,1572057162.8191848,False,48.860684,79.996892,640,360,1466,442
302,1572057162.9607165,False,48.998484,79.996892,640,360,1470,442
303,1572057163.155381,False,49.197003,79.996892,640,360,1474,442
304,1572057163.301606,False,49.334685,79.996892,640,360,1481,445
305,1572057163.4535494,False,49.495865,79.996892,640,360,1485,446
306,1572057163.5997863,False,49.631803,79.996892,640,360,1489,446
307,1572057163.7489471,False,49.792594,79.996892,640,360,1493,448
308,1572057163.9536428,False,49.935808,79.996892,640,360,1498,448
309,1572057164.0726292,False,50.11772,79.996892,1920,1080,1506,453
310,1572057164.2728515,False,50.312591,81.18111,1920,1080,1516,459
311,1572057164.421982,False,50.460999,82.179568,1920,1080,1524,465
312,1572057164.597386,False,50.634039,83.851404,1920,1080,1534,474
313,1572057164.759258,False,50.80082,84.942742,1920,1080,1545,480
314,1572057164.92987,False,50.956331,86.01086,1920,1080,1555,487
315,1572057165.140033,False,51.182409,87.659477,1920,1080,1568,495
316,1572057165.3086324,False,51.33644,88.727595,1920,1080,1577,503
317,1572057165.465232,False,51.506433,90.004692,1920,1080,1586,510
318,1572057165.6295297,False,51.670315,90.004692,1920,1080,1597,514
319,1572057165.7854607,False,51.823355,90.004692,1920,1080,1607,522
320,1572057165.99697,False,52.027997,90.004692,1920,1080,1621,531
321,1572057166.1643856,False,52.17692,90.004692,1920,1080,1628,536
322,1572057166.3020985,False,52.339565,90.004692,1920,1080,1637,542
323,1572057166.443346,False,52.483346,90.004692,1920,1080,1646,548
324,1572057166.5953474,False,52.631792,90.004692,1920,1080,1656,555
325,1572057166.7347658,False,52.77092,90.004692,1920,1080,1666,561
326,1572057166.882716,False,52.917374,90.004692,1920,1080,1672,565
327,1572057167.0706525,False,53.11475,90.004692,1920,1080,1684,573
328,1572057167.212386,False,53.256311,90.004692,1920,1080,1693,579
329,1572057167.348333,False,53.390127,90.004692,1920,1080,1700,583
330,1572057167.4901624,False,53.517603,90.004692,1920,1080,1708,590
331,1572057167.6406958,False,53.684025,90.004692,1920,1080,1719,596
332,1572057167.7948701,False,53.834449,90.004692,1920,1080,1727,601
333,1572057167.960003,False,54.003837,90.004692,1920,1080,1738,608
334,1572057168.1073644,False,54.141487,90.004692,1920,1080,1746,613
335,1572057168.2478766,False,54.288847,90.004692,1920,1080,1757,620
336,1572057168.435823,False,54.471723,90.004692,1920,1080,1767,627
337,1572057168.584611,False,54.617169,90.004692,1920,1080,1775,633
338,1572057168.7327836,False,54.765603,90.004692,1920,1080,1784,639
339,1572057168.9100478,False,54.935917,90.004692,1920,1080,1794,645
340,1572057169.0527198,False,55.096304,90.004692,1920,1080,1804,654
341,1572057169.2261724,False,55.268382,90.004692,1920,1080,1816,660
342,1572057169.3952706,False,55.438483,90.004692,1920,1080,1823,665
343,1572057169.5576687,False,55.601515,90.004692,1920,1080,1834,674
344,1572057169.7001655,False,55.742316,90.004692,1920,1080,1840,678
345,1572057169.8694997,False,55.894938,90.004692,1920,1080,1852,684
346,1572057170.0061185,False,56.050324,90.004692,1920,1080,1861,690
347,1572057170.1841166,False,56.208517,90.004692,1920,1080,1872,697
348,1572057170.3560703,False,56.399715,90.004692,1920,1080,1882,704
349,1572057170.5047798,False,56.53787,90.004692,1920,1080,1892,711
350,1572057170.65695,False,56.698988,90.004692,1920,1080,1897,716
351,1572057170.801004,False,56.845765,90.004692,1920,1080,1909,722
352,1572057170.9585843,False,57.001565,90.004692,1920,1080,1917,727
353,1572057171.109347,False,57.147497,90.004692,1920,1080,1926,733
354,1572057171.3201299,False,57.338234,90.004692,1920,1080,1937,740
355,1572057171.4571917,False,57.499703,90.004692,1920,1080,1949,748
356,1572057171.5913107,False,57.625023,90.004692,1920,1080,1955,754
357,1572057171.7296302,False,57.773829,90.004692,1920,1080,1963,758
358,1572057171.8728182,False,57.904968,90.004692,1920,1080,1972,764
359,1572057172.0243762,False,58.065988,90.004692,1920,1080,1981,770
360,1572057172.2062488,False,58.250443,90.004692,1920,1080,1994,778
361,1572057172.3439884,False,58.378708,90.004692,1920,1080,2000,782
362,1572057172.4855154,False,58.526676,90.004692,1920,1080,2009,788
363,1572057172.6595085,False,58.697326,90.004692,1920,1080,2019,796
364,1572057172.7995098,False,58.832569,90.004692,1920,1080,2030,801
365,1572057173.0285816,False,59.006608,90.004692,1920,1080,2038,807
366,1572057173.175273,False,59.219342,90.004692,1920,1080,2049,817
367,1572057173.329697,False,59.355365,90.004692,1920,1080,2058,820
368,1572057173.5301244,False,59.564633,90.004692,1920,1080,2071,829
369,1572057173.6913812,False,59.717621,90.004692,1920,1080,2080,835
370,1572057173.8422093,False,59.886371,90.004692,1920,1080,2089,842
371,1572057173.999065,False,60.044117,90.004692,1920,1080,2099,846
372,1572057174.1824434,False,60.217766,90.004692,1920,1080,2110,855
373,1572057174.335369,False,60.375863,90.004692,1920,1080,2117,863
374,1572057174.5459392,False,60.571354,90.477073,1920,1080,2132,869
375,1572057174.7089899,False,60.738167,92.520429,1920,1080,2141,876
376,1572057174.860038,False,60.900792,94.494126,1920,1080,2151,882
377,1572057175.0791779,False,61.038282,97.28052,1920,1080,2158,888
378,1572057175.2574894,False,61.291562,99.370316,1920,1080,2174,900
379,1572057175.4070187,False,61.439489,99.997255,1920,1080,2185,907
380,1572057175.55831,False,61.582785,99.997255,1920,1080,2192,912
381,1572057175.7091684,False,61.741901,99.997255,1920,1080,2204,919
382,1572057175.849904,False,61.891642,99.997255,1920,1080,2210,926
383,1572057176.0165215,False,62.056457,99.997255,1920,1080,2223,933
384,1572057176.1858315,False,62.22982,99.997255,1920,1080,2229,940
385,1572057176.352761,False,62.374962,99.997255,1920,1080,2240,945
386,1572057176.5018666,False,62.545441,99.997255,1920,1080,2250,952
387,1572057176.6872516,False,62.731631,99.997255,1920,1080,2262,960
388,1572057176.835337,False,62.862236,99.997255,1920,1080,2269,964
389,1572057176.9792168,False,63.020205,99.997255,1920,1080,2276,968
390,1572057177.1435382,False,63.170347,99.997255,1920,1080,2287,976
391,1572057177.2927525,False,63.32418,99.997255,1920,1080,2297,984
392,1572057177.4455113,False,63.488698,99.997255,1920,1080,2308,989
393,1572057177.6000185,False,63.64344,99.997255,1920,1080,2317,995
394,1572057177.7594712,False,63.788915,99.997255,1920,1080,2327,1001
395,1572057177.9442368,False,63.940493,99.997255,1920,1080,2333,1007
396,1572057178.0924141,False,64.135628,99.997255,1920,1080,2344,1014
397,1572057178.2239845,False,64.266312,99.997255,1920,1080,2354,1017
398,1572057178.4148889,False,64.45584,99.997255,1920,1080,2364,1025
399,1572057178.5581038,False,64.599235,99.997255,1920,1080,2372,1032
400,1572057178.6953168,False,64.736252,99.997255,1920,1080,2382,1036
401,1572057178.8727288,False,64.914773,99.997255,1920,1080,2390,1044
402,1572057179.0159173,False,65.052785,99.997255,1920,1080,2401,1049
403,1572057179.1853855,False,65.210714,99.997255,1920,1080,2411,1055
404,1572057179.3681967,False,65.40641,99.997255,1920,1080,2422,1063
405,1572057179.5247524,False,65.566651,99.997255,1920,1080,2430,1068
406,1572057179.676783,False,65.720165,99.997255,1920,1080,2440,1075
407,1572057179.8283398,False,65.859537,99.997255,1920,1080,2451,1082
408,1572057179.9784415,False,66.022549,99.997255,1920,1080,2458,1086
409,1572057180.1404552,False,66.157274,99.997255,1920,1080,2465,1090
410,1572057180.3496206,False,66.361874,99.997255,1920,1080,2478,1100
411,1572057180.48904,False,66.530131,99.997255,1920,1080,2491,1109
412,1572057180.6519787,False,66.692849,99.997255,1920,1080,2498,1114
413,1572057180.8525994,False,66.882196,99.997255,1920,1080,2510,1122
414,1572057181.0001361,False,67.041182,99.997255,1920,1080,2519,1129
415,1572057181.1741266,False,67.206551,99.997255,1920,1080,2529,1135
416,1572057181.3312197,False,67.37443,99.997255,1920,1080,2538,1143
417,1572057181.4839375,False,67.522288,99.997255,1920,1080,2548,1148
418,1572057181.636919,False,67.680903,99.997255,1920,1080,2558,1156
419,1572057181.810581,False,67.852895,99.997255,1920,1080,2567,1163
420,1572057181.9686766,False,68.012834,99.997255,1920,1080,2576,1167
421,1572057182.1242604,False,68.14812,99.997255,1920,1080,2585,1171
422,1572057182.2984257,False,68.330658,99.997255,1920,1080,2599,1182
423,1572057182.4528613,False,68.48494,99.997255,1920,1080,2609,1188
424,1572057182.6111104,False,68.654666,99.997255,1920,1080,2618,1195
425,1572057182.7566233,False,68.800442,99.997255,1920,1080,2626,1199
426,1572057182.938268,False,68.981608,99.997255,1920,1080,2634,1205
427,1572057183.0795403,False,69.115297,99.997255,1920,1080,2647,1212
428,1572057183.251575,False,69.294053,99.997255,1920,1080,2656,1218
429,1572057183.4075391,False,69.442149,99.997255,1920,1080,2664,1224
430,1572057183.5524242,False,69.583527,99.997255,1920,1080,2672,1230
431,1572057183.7139275,False,69.758611,99.997255,1920,1080,2683,1236
432,1572057183.8626406,False,69.907255,99.997255,1920,1080,2692,1243
433,1572057183.9996269,False,70.040046,99.997255,1920,1080,2698,1246
