,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576357841.185745,False,6.097629,10.001,640,360,156,84
34,1576357841.5588913,False,6.470097,10.001,640,360,165,85
35,1576357841.9143274,False,6.8207,10.001,640,360,174,85
36,1576357842.2942567,False,7.206275,10.001,640,360,184,86
37,1576357842.6439097,False,7.555685,10.24,640,360,192,87
38,1576357843.043477,False,7.965933,10.24,640,360,202,88
39,1576357843.3965638,False,8.306837,14.56,640,360,212,88
40,1576357843.745761,False,8.657727,14.56,640,360,220,88
41,1576357844.431589,False,9.347681,18.001,640,360,230,89
42,1576357844.8791404,False,9.791209,18.001,640,360,249,89
43,1576357845.2512622,False,10.162803,18.001,640,360,257,90
44,1576357845.603757,False,10.509115,18.001,256,144,267,92
45,1576357845.9810472,False,10.892971,19.56,256,144,275,92
46,1576357846.334074,False,11.245682,19.56,256,144,284,92
47,1576357846.7096136,False,11.616142,19.56,256,144,294,93
48,1576357847.0765452,False,11.988215,19.56,256,144,303,93
49,1576357847.4926639,False,12.404669,19.56,256,144,314,94
50,1576357847.8426938,False,12.754712,19.56,256,144,322,94
51,1576357848.1943789,False,13.106069,19.56,256,144,332,94
52,1576357848.6731784,False,13.584807,27.821,256,144,343,96
53,1576357849.0404773,False,13.946912,27.821,256,144,352,96
54,1576357849.407247,False,14.318632,27.821,256,144,362,97
55,1576357849.7918148,False,14.703522,27.821,256,144,372,97
56,1576357850.1689165,False,15.080999,27.821,256,144,380,98
57,1576357850.5263588,False,15.438523,27.821,256,144,389,98
58,1576357850.8869517,False,15.793667,27.821,256,144,399,98
59,1576357851.269299,False,16.181222,27.821,256,144,408,98
60,1576357851.6229699,False,16.534673,27.821,256,144,417,98
61,1576357852.0687788,False,16.98061,27.821,256,144,426,99
62,1576357852.7458165,False,17.663793,30.2,256,144,446,100
63,1576357853.1385975,False,18.045143,30.2,256,144,454,100
64,1576357853.5045898,False,18.416626,30.2,256,144,464,101
65,1576357853.8535311,False,18.765381,30.2,256,144,472,101
66,1576357854.2336252,False,19.145471,30.2,256,144,482,101
67,1576357854.6004884,False,19.506873,30.2,256,144,492,102
68,1576357854.9933045,False,19.905229,30.2,256,144,500,102
69,1576357855.340125,False,20.252116,30.2,256,144,510,103
70,1576357855.7112632,False,20.622578,30.2,256,144,519,103
71,1576357856.1164613,False,21.017987,30.2,256,144,529,103
72,1576357856.458202,False,21.368128,30.2,256,144,537,103
73,1576357856.8315494,False,21.738508,30.2,256,144,547,104
74,1576357857.172766,False,22.077552,40.001,256,144,557,104
75,1576357857.5711465,False,22.483108,40.001,256,144,566,104
76,1576357857.9261153,False,22.838167,40.001,256,144,574,105
77,1576357858.2778392,False,23.196345,40.001,256,144,583,105
78,1576357858.6761522,False,23.588027,40.001,256,144,593,105
79,1576357859.0521984,False,23.959218,40.001,256,144,602,106
80,1576357859.4640887,False,24.376275,40.001,256,144,612,107
81,1576357859.8485708,False,24.754352,44.72,256,144,622,107
82,1576357860.2049453,False,25.114839,44.72,256,144,631,107
83,1576357860.5724795,False,25.478453,44.72,256,144,642,108
84,1576357860.9419024,False,25.851714,44.72,256,144,650,108
85,1576357861.3351886,False,26.24211,44.72,256,144,659,109
86,1576357861.6995013,False,26.61142,44.72,256,144,669,109
87,1576357862.0639205,False,26.975523,44.72,256,144,679,110
88,1576357862.4668086,False,27.37828,44.72,256,144,688,110
89,1576357862.8203328,False,27.731559,44.72,256,144,697,111
90,1576357863.1874728,False,28.09952,44.72,256,144,706,111
91,1576357863.5430446,False,28.454499,44.72,256,144,716,112
92,1576357863.913829,False,28.819712,44.72,256,144,724,112
93,1576357864.321072,False,29.222981,44.72,256,144,734,112
94,1576357864.7196786,False,29.631785,44.72,256,144,744,113
95,1576357865.0836535,False,29.989205,44.72,256,144,754,113
96,1576357865.4433327,False,30.35492,44.72,256,144,762,113
97,1576357865.8006375,False,30.710517,44.72,256,144,772,115
98,1576357866.2029788,False,31.10939,44.72,256,144,781,115
99,1576357866.538462,False,31.450777,44.72,256,144,790,115
100,1576357866.9524958,False,31.862513,44.72,256,144,800,116
101,1576357867.37559,False,32.287713,44.72,256,144,811,117
102,1576357867.7526536,False,32.659594,44.72,256,144,821,117
103,1576357868.081008,False,32.991068,60.001,256,144,829,117
104,1576357868.5103924,False,33.422364,60.001,256,144,839,117
105,1576357868.8671098,False,33.773695,60.001,256,144,849,117
106,1576357869.2456617,False,34.152549,60.001,256,144,857,117
107,1576357869.6311004,False,34.542947,60.001,256,144,867,118
108,1576357869.9977205,False,34.904556,60.001,256,144,877,119
109,1576357870.3570247,False,35.268888,60.001,256,144,885,119
110,1576357870.7422774,False,35.653847,60.001,256,144,895,120
111,1576357871.4419591,False,36.359249,68.48,256,144,913,120
112,1576357871.864103,False,36.770879,68.48,256,144,922,120
113,1576357872.224179,False,37.136149,68.48,256,144,932,121
114,1576357872.609451,False,37.520471,68.48,256,144,941,121
115,1576357872.971367,False,37.872552,68.48,256,144,951,121
116,1576357873.3470125,False,38.258283,68.48,256,144,960,121
117,1576357873.7230368,False,38.63452,68.48,256,144,969,122
118,1576357874.1159759,False,39.027931,68.48,256,144,979,122
119,1576357874.486822,False,39.393803,68.48,256,144,989,123
120,1576357874.8604527,False,39.761562,68.48,256,144,998,123
121,1576357875.2552104,False,40.159652,68.48,256,144,1007,124
122,1576357875.6621602,False,40.568758,68.48,256,144,1017,125
123,1576357876.0118673,False,40.923806,68.48,256,144,1027,125
124,1576357876.3981657,False,41.302679,68.48,256,144,1037,126
125,1576357876.7321272,False,41.644477,68.48,256,144,1045,126
126,1576357877.1282935,False,42.034952,68.48,256,144,1054,126
127,1576357877.5099385,False,42.421208,68.48,256,144,1064,127
128,1576357877.8490295,False,42.759071,68.48,256,144,1074,128
129,1576357878.2758205,False,43.187929,68.48,256,144,1084,129
130,1576357878.9688313,False,43.890646,68.48,256,144,1094,129
131,1576357879.385715,False,44.297679,68.48,256,144,1111,130
132,1576357879.7508307,False,44.663517,68.48,256,144,1119,130
133,1576357880.180932,False,45.093234,68.48,256,144,1131,134
134,1576357880.6257463,False,45.537716,68.48,256,144,1141,136
135,1576357881.1687863,False,45.950891,68.48,256,144,1153,137
136,1576357881.555522,False,46.467979,68.48,256,144,1164,138
137,1576357881.931733,False,46.838161,68.48,256,144,1174,138
138,1576357882.3013504,False,47.213292,68.48,256,144,1184,138
139,1576357882.6861281,False,47.597849,68.48,256,144,1194,138
140,1576357883.0730796,False,47.993084,68.48,256,144,1204,138
141,1576357883.4165711,False,48.323134,68.48,256,144,1211,138
142,1576357883.814181,False,48.726391,68.48,256,144,1221,139
143,1576357884.190189,False,49.102192,68.48,256,144,1231,140
144,1576357884.5595584,False,49.471505,68.48,256,144,1240,141
145,1576357884.9203677,False,49.825113,68.48,256,144,1249,141
146,1576357885.2682762,False,50.177343,68.48,256,144,1258,141
147,1576357885.701392,False,50.613466,68.48,256,144,1268,142
148,1576357886.0952015,False,51.007222,68.48,256,144,1278,143
149,1576357886.4628248,False,51.369836,68.48,256,144,1288,143
150,1576357886.8152592,False,51.726903,68.48,256,144,1296,143
151,1576357887.2193441,False,52.130797,90.001,256,144,1306,144
152,1576357887.6090078,False,52.520535,90.001,256,144,1316,144
153,1576357887.9822783,False,52.894303,90.001,256,144,1326,145
154,1576357888.3536856,False,53.264676,90.001,256,144,1335,145
155,1576357888.7804718,False,53.646119,90.001,256,144,1344,146
156,1576357889.4635801,False,54.386645,90.001,256,144,1364,147
157,1576357889.8766885,False,54.795315,90.001,256,144,1374,148
158,1576357890.6965027,False,55.6093,90.001,256,144,1392,149
159,1576357891.029921,False,55.936875,90.001,256,144,1402,149
160,1576357891.4187548,False,56.330346,90.001,256,144,1411,149
161,1576357891.8071997,False,56.713448,90.001,256,144,1421,149
162,1576357892.1740665,False,57.080979,90.001,256,144,1431,149
163,1576357892.5409725,False,57.447377,90.001,256,144,1441,150
164,1576357892.9352894,False,57.835944,90.001,256,144,1449,150
165,1576357893.3221576,False,58.234158,90.001,256,144,1459,151
166,1576357894.023629,False,58.933496,101.88,256,144,1478,151
167,1576357894.4228687,False,59.329396,101.88,256,144,1486,151
168,1576357894.79779,False,59.707033,101.88,256,144,1496,151
169,1576357895.1744852,False,60.080851,101.88,256,144,1505,151
170,1576357895.5652542,False,60.475124,101.88,256,144,1516,152
171,1576357895.9898722,False,60.90233,101.88,256,144,1526,153
172,1576357896.4049401,False,61.317055,101.88,256,144,1536,153
173,1576357896.7857256,False,61.692737,101.88,256,144,1546,154
174,1576357897.1401186,False,62.052289,101.88,256,144,1554,154
175,1576357897.5374835,False,62.442641,101.88,256,144,1564,155
176,1576357897.8846452,False,62.790737,101.88,256,144,1574,156
177,1576357898.2872455,False,63.199252,101.88,256,144,1584,156
178,1576357898.6435456,False,63.555189,101.88,256,144,1592,156
179,1576357898.988289,False,63.906448,101.88,256,144,1601,157
180,1576357899.38167,False,64.288683,101.88,256,144,1611,158
181,1576357899.7702696,False,64.681198,101.88,256,144,1621,159
182,1576357900.146834,False,65.05843,101.88,256,144,1630,159
183,1576357900.5055652,False,65.412562,101.88,256,144,1639,159
184,1576357900.8957064,False,65.802331,101.88,256,144,1648,159
185,1576357901.2602906,False,66.166819,101.88,256,144,1658,160
186,1576357901.6349232,False,66.536109,101.88,256,144,1667,160
187,1576357902.0112352,False,66.9248,101.88,256,144,1676,161
188,1576357902.415782,False,67.327621,101.88,256,144,1686,162
189,1576357902.775038,False,67.686721,101.88,256,144,1695,162
190,1576357903.1735935,False,68.085859,101.88,256,144,1706,163
191,1576357903.5677645,False,68.479604,101.88,256,144,1716,163
192,1576357904.239663,False,69.163009,101.88,256,144,1733,163
193,1576357904.6666956,False,69.573226,101.88,256,144,1743,163
194,1576357905.049905,False,69.961953,101.88,256,144,1752,164
195,1576357905.4041653,False,70.310148,101.88,256,144,1761,164
196,1576357905.7952101,False,70.701698,101.88,256,144,1771,165
197,1576357906.1940267,False,71.105664,101.88,256,144,1781,165
198,1576357906.5436044,False,71.450176,101.88,256,144,1790,165
199,1576357906.9282064,False,71.83502,101.88,256,144,1799,166
200,1576357907.2979856,False,72.209959,101.88,256,144,1809,166
201,1576357907.6648142,False,72.576555,101.88,256,144,1819,166
202,1576357908.063644,False,72.970047,101.88,256,144,1828,166
203,1576357908.4528024,False,73.364796,101.88,256,144,1837,167
204,1576357908.8083036,False,73.720356,101.88,256,144,1846,167
205,1576357909.2169614,False,74.138814,101.88,256,144,1857,167
206,1576357909.5443165,False,74.455959,101.88,256,144,1866,167
207,1576357909.9639785,False,74.87593,101.88,256,144,1876,167
208,1576357910.3553555,False,75.267425,101.88,256,144,1885,168
209,1576357910.7318754,False,75.638915,101.88,256,144,1894,169
210,1576357911.1112251,False,76.012739,101.88,256,144,1904,170
211,1576357911.5005457,False,76.407296,101.88,256,144,1914,170
212,1576357911.8696861,False,76.78168,101.88,256,144,1923,170
213,1576357912.2381573,False,77.145026,101.88,256,144,1933,170
214,1576357912.6332426,False,77.539305,101.88,256,144,1942,171
215,1576357912.9938447,False,77.90015,101.88,256,144,1951,171
216,1576357913.367256,False,78.279155,101.88,256,144,1961,172
217,1576357913.7778661,False,78.690027,101.88,256,144,1971,172
218,1576357914.1613045,False,79.073491,101.88,256,144,1981,172
219,1576357914.51121,False,79.4226,101.88,256,144,1989,172
220,1576357914.9214513,False,79.834023,101.88,256,144,1999,173
221,1576357915.285606,False,80.197738,101.88,256,144,2008,173
222,1576357915.6373744,False,80.550407,101.88,256,144,2018,173
223,1576357916.358559,False,81.279091,101.88,256,144,2029,173
224,1576357916.788688,False,81.710283,101.88,256,144,2039,174
225,1576357917.1863346,False,82.097985,101.88,256,144,2056,174
226,1576357917.5767775,False,82.48456,101.88,256,144,2065,175
227,1576357917.9515443,False,82.863595,101.88,256,144,2076,176
228,1576357918.3131294,False,83.224767,101.88,256,144,2084,176
229,1576357918.6904387,False,83.602551,101.88,256,144,2093,177
230,1576357919.0773714,False,83.984055,101.88,256,144,2103,178
231,1576357919.4517314,False,84.363272,101.88,256,144,2113,179
232,1576357919.8439906,False,84.756097,101.88,256,144,2122,180
233,1576357920.2016666,False,85.113701,101.88,256,144,2131,180
234,1576357920.6282606,False,85.535279,107.2,256,144,2141,181
235,1576357921.0049093,False,85.906181,107.2,256,144,2151,182
236,1576357921.3333163,False,86.25196,107.2,256,144,2160,182
237,1576357921.7428398,False,86.654884,107.2,256,144,2170,182
238,1576357922.142093,False,87.048042,107.2,256,144,2179,182
239,1576357922.489752,False,87.392079,107.2,256,144,2189,182
240,1576357922.8702629,False,87.78207,107.2,256,144,2199,182
241,1576357923.2795591,False,88.191429,107.2,256,144,2207,183
242,1576357923.6709046,False,88.579125,107.2,256,144,2219,183
243,1576357924.0272007,False,88.938365,107.2,256,144,2227,183
244,1576357924.414675,False,89.326261,107.2,256,144,2237,184
245,1576357924.8494217,False,89.76164,107.2,256,144,2248,185
246,1576357925.2272718,False,90.139316,107.2,256,144,2257,186
247,1576357925.600186,False,90.50609,107.2,256,144,2266,186
248,1576357925.9757128,False,90.887109,107.2,256,144,2275,187
249,1576357926.3504958,False,91.262135,107.2,256,144,2285,187
250,1576357926.7236528,False,91.635433,107.2,256,144,2294,188
251,1576357927.1172953,False,92.029415,107.2,256,144,2304,188
252,1576357927.4781961,False,92.389488,107.2,256,144,2314,188
253,1576357927.8703458,False,92.782336,107.2,256,144,2323,189
254,1576357928.2490475,False,93.161219,107.2,256,144,2333,190
255,1576357928.6211565,False,93.532951,107.2,256,144,2342,190
256,1576357929.0012681,False,93.912847,120.001,256,144,2351,190
257,1576357929.4207323,False,94.32776,120.001,256,144,2361,190
258,1576357929.8059192,False,94.712393,120.001,256,144,2371,190
259,1576357930.2111747,False,95.123208,120.001,256,144,2381,191
260,1576357930.5960925,False,95.508242,120.001,256,144,2391,192
261,1576357930.9633806,False,95.868215,120.001,256,144,2401,192
262,1576357931.3472774,False,96.254111,120.001,256,144,2411,192
263,1576357931.7376156,False,96.644478,120.001,256,144,2419,192
264,1576357932.0952702,False,97.002322,120.001,256,144,2428,192
265,1576357932.4594078,False,97.365934,120.001,256,144,2438,193
266,1576357932.8288302,False,97.73854,120.001,256,144,2447,193
267,1576357933.2526755,False,98.170255,120.001,256,144,2458,194
268,1576357933.6470315,False,98.558932,120.001,256,144,2468,194
269,1576357934.1028554,False,99.009363,120.001,256,144,2479,195
270,1576357934.483352,False,99.390231,120.001,256,144,2488,196
271,1576357934.8339992,False,99.752521,120.001,256,144,2498,196
272,1576357935.2307448,False,100.135097,120.001,256,144,2507,196
273,1576357935.6179445,False,100.529397,120.001,256,144,2517,196
274,1576357935.9981284,False,100.909421,120.001,256,144,2526,197
275,1576357936.416129,False,101.327928,120.001,256,144,2537,198
276,1576357936.8271813,False,101.738851,120.001,256,144,2546,198
277,1576357937.2171345,False,102.129225,120.001,256,144,2557,199
278,1576357937.6030135,False,102.50754,120.001,256,144,2566,199
279,1576357937.9809363,False,102.892585,120.001,256,144,2576,199
280,1576357938.3659985,False,103.277942,120.001,256,144,2586,199
281,1576357938.757955,False,103.669957,120.001,256,144,2596,201
282,1576357939.1412134,False,104.055376,120.001,256,144,2605,201
283,1576357939.5473795,False,104.454408,120.001,256,144,2615,202
284,1576357939.9328864,False,104.839703,120.001,256,144,2624,203
285,1576357940.2995312,False,105.206437,120.001,256,144,2634,203
286,1576357940.6884203,False,105.600742,120.001,256,144,2644,203
287,1576357941.0524917,False,105.956545,120.001,256,144,2654,203
288,1576357941.4408376,False,106.346799,120.001,256,144,2662,203
289,1576357941.8455253,False,106.756985,120.001,256,144,2672,204
290,1576357942.2232525,False,107.135375,120.001,256,144,2682,204
291,1576357942.6178882,False,107.524358,120.001,256,144,2691,204
292,1576357943.0123596,False,107.919037,120.001,256,144,2701,205
293,1576357943.370789,False,108.283358,120.001,256,144,2711,206
294,1576357944.1411374,False,109.063507,120.001,256,144,2723,207
295,1576357944.5539353,False,109.463636,120.001,256,144,2740,207
296,1576357944.9707403,False,109.877674,120.001,256,144,2750,208
297,1576357945.3224497,False,110.227361,120.001,256,144,2759,208
298,1576357946.053543,False,110.96877,120.001,256,144,2779,208
299,1576357946.4874492,False,111.393982,120.001,256,144,2788,208
300,1576357946.8893695,False,111.801196,120.001,256,144,2799,209
301,1576357947.2608895,False,112.172664,120.001,256,144,2808,209
302,1576357947.633802,False,112.55076,120.001,256,144,2818,210
303,1576357947.995712,False,112.907911,120.001,256,144,2826,210
304,1576357948.425434,False,113.329585,126.84,256,144,2837,211
305,1576357948.8218396,False,113.73351,126.84,256,144,2846,212
306,1576357949.2194586,False,114.130969,126.84,256,144,2857,213
307,1576357949.5729587,False,114.49095,126.84,256,144,2866,213
308,1576357950.3831253,False,115.304753,128.561,256,144,2879,213
309,1576357950.8203142,False,115.732365,131.48,256,144,2896,213
310,1576357951.1824856,False,116.089453,131.48,256,144,2906,213
311,1576357951.5536313,False,116.463463,131.48,256,144,2915,213
312,1576357951.958629,False,116.865547,135.941,256,144,2926,214
313,1576357952.7012804,False,117.615872,136.96,256,144,2944,215
314,1576357953.1378102,False,118.049612,136.96,256,144,2954,216
315,1576357953.5439,False,118.444902,136.96,256,144,2964,216
316,1576357953.921751,False,118.828929,136.96,256,144,2974,217
317,1576357954.271316,False,119.182684,136.96,256,144,2983,217
318,1576357954.695551,False,119.618942,136.96,256,144,2994,218
319,1576357955.101794,False,120.011713,136.96,256,144,3004,219
320,1576357955.4991138,False,120.409107,136.96,256,144,3014,220
321,1576357955.91858,False,120.82312,136.96,256,144,3024,221
322,1576357956.2870305,False,121.198801,136.96,256,144,3033,221
323,1576357956.693201,False,121.604948,136.96,256,144,3043,222
324,1576357957.165836,False,122.077168,136.96,256,144,3054,223
325,1576357957.5351918,False,122.439345,136.96,256,144,3065,225
326,1576357957.915021,False,122.830648,136.96,256,144,3074,225
327,1576357958.3512912,False,123.269836,136.96,256,144,3077,225
328,1576357958.7821534,False,123.694197,136.96,256,144,3096,229
329,1576357959.1507986,False,124.062981,136.96,256,144,3105,229
330,1576357959.563078,False,124.480983,136.96,256,144,3116,230
331,1576357959.984621,False,124.891129,136.96,256,144,3126,230
332,1576357960.3877642,False,125.294201,136.96,256,144,3136,231
333,1576357960.774799,False,125.686801,136.96,256,144,3146,232
334,1576357961.4983206,False,126.41268,136.96,256,144,3158,232
335,1576357961.9178731,False,126.829088,136.96,256,144,3174,233
336,1576357962.325245,False,127.236904,136.96,256,144,3184,234
337,1576357962.7024593,False,127.614513,136.96,256,144,3193,235
338,1576357963.0801773,False,127.987383,136.96,256,144,3203,236
339,1576357963.5044029,False,128.416616,136.96,256,144,3213,236
340,1576357963.9078307,False,128.806611,136.96,256,144,3223,237
341,1576357964.2716749,False,129.178025,136.96,256,144,3233,238
342,1576357964.6369894,False,129.555441,136.96,256,144,3243,238
343,1576357965.072998,False,129.990355,136.96,256,144,3253,240
344,1576357965.4741588,False,130.383616,136.96,256,144,3263,240
345,1576357965.8754635,False,130.785497,136.96,256,144,3274,241
346,1576357966.2961771,False,131.219344,136.96,256,144,3285,242
347,1576357966.7320852,False,131.641764,143.661,256,144,3294,243
348,1576357967.1520607,False,132.063586,143.661,256,144,3305,245
349,1576357967.5153408,False,132.426803,143.661,256,144,3315,246
350,1576357967.9746127,False,132.884039,150.001,256,144,3326,248
351,1576357968.3351908,False,133.241778,150.001,256,144,3334,248
352,1576357968.721253,False,133.633084,150.001,256,144,3344,249
353,1576357969.117213,False,134.028916,150.001,256,144,3354,250
354,1576357969.4576192,False,134.375581,150.001,256,144,3363,250
355,1576357969.9446735,False,134.808097,150.001,256,144,3374,251
356,1576357970.3427086,False,135.24388,150.001,256,144,3385,251
357,1576357970.7426944,False,135.654026,157.44,256,144,3395,251
358,1576357971.1244016,False,136.036354,157.44,256,144,3405,252
359,1576357971.494667,False,136.406194,157.44,256,144,3414,253
360,1576357971.895862,False,136.79705,157.44,256,144,3423,253
361,1576357972.2771275,False,137.188959,157.44,256,144,3433,254
362,1576357972.644438,False,137.556504,157.44,256,144,3442,254
363,1576357973.049392,False,137.961059,157.44,256,144,3452,254
364,1576357973.4414308,False,138.353436,157.44,256,144,3463,254
365,1576357973.8035758,False,138.710717,157.44,256,144,3471,254
366,1576357974.531762,False,139.454943,157.44,256,144,3490,254
367,1576357974.9578927,False,139.864165,157.44,256,144,3500,254
368,1576357975.3525362,False,140.263766,157.44,256,144,3511,254
369,1576357975.7758734,False,140.682529,157.44,256,144,3520,255
370,1576357976.155427,False,141.061918,157.44,256,144,3530,256
371,1576357976.6046262,False,141.508832,159.721,256,144,3541,256
372,1576357977.0169804,False,141.928927,159.721,256,144,3551,257
373,1576357977.3908873,False,142.302315,159.721,256,144,3561,258
374,1576357977.7993574,False,142.705854,159.721,256,144,3571,258
375,1576357978.2061932,False,143.112538,159.721,256,144,3581,259
376,1576357978.6043546,False,143.516128,159.721,256,144,3591,260
377,1576357979.0792074,False,143.980391,172.72,256,144,3604,262
378,1576357979.4027922,False,144.317282,172.72,256,144,3611,262
379,1576357979.8102434,False,144.72036,172.72,256,144,3623,263
380,1576357980.2249794,False,145.131693,172.72,256,144,3632,264
381,1576357980.6320546,False,145.538327,172.72,256,144,3642,265
382,1576357981.0324833,False,145.944401,172.72,256,144,3652,266
383,1576357981.4340477,False,146.345929,172.72,256,144,3662,267
384,1576357981.8203297,False,146.727155,172.72,256,144,3671,268
385,1576357982.2090168,False,147.118944,172.72,256,144,3681,269
386,1576357982.6158917,False,147.527392,172.72,256,144,3691,270
387,1576357983.0660698,False,147.987446,177.201,256,144,3695,271
388,1576357983.5091987,False,148.413821,177.201,256,144,3714,273
389,1576357983.8988426,False,148.808899,177.201,256,144,3724,273
390,1576357984.2879553,False,149.20308,177.201,256,144,3734,274
391,1576357984.706685,False,149.618616,177.201,256,144,3743,275
392,1576357985.106419,False,150.007142,177.201,256,144,3753,276
393,1576357985.5346923,False,150.430533,200.001,256,144,3764,277
394,1576357985.880554,False,150.787562,200.001,256,144,3773,277
395,1576357986.251021,False,151.169224,200.001,256,144,3783,277
396,1576357986.67823,False,151.589976,200.001,256,144,3793,277
397,1576357987.0638556,False,151.970846,200.001,256,144,3803,277
398,1576357987.4455345,False,152.345167,200.001,256,144,3812,277
399,1576357987.8513439,False,152.758205,200.001,256,144,3822,278
400,1576357988.2209883,False,153.131016,200.001,256,144,3832,278
401,1576357988.615282,False,153.525128,200.001,256,144,3842,279
402,1576357989.0569472,False,153.94285,200.001,256,144,3852,280
403,1576357989.2027338,False,154.125666,200.001,256,144,3855,280
404,1576357989.6505132,False,154.551894,200.001,256,144,3867,284
405,1576357990.094526,False,154.996503,200.001,256,144,3879,288
406,1576357990.6358175,False,155.547358,200.001,256,144,3892,289
407,1576357991.0443604,False,155.967857,200.001,256,144,3903,291
408,1576357991.4579208,False,156.361729,200.001,256,144,3913,291
409,1576357991.865654,False,156.772596,200.001,256,144,3923,291
410,1576357992.256017,False,157.162962,200.001,256,144,3933,291
411,1576357992.6401842,False,157.54613,200.001,256,144,3942,291
412,1576357993.0522513,False,157.959041,200.001,256,144,3952,292
413,1576357993.414897,False,158.324894,200.001,256,144,3962,292
414,1576357993.8355813,False,158.741807,200.001,256,144,3972,293
415,1576357994.2662702,False,159.18259,200.001,256,144,3983,295
416,1576357994.667926,False,159.577684,200.001,256,144,3993,295
417,1576357995.0926745,False,159.996938,200.001,256,144,4005,297
418,1576357995.4936967,False,160.405329,200.001,256,144,4014,297
419,1576357995.950672,False,160.862524,200.001,256,144,4024,298
420,1576357996.3422616,False,161.254212,200.001,256,144,4036,298
421,1576357996.7598255,False,161.671576,200.001,256,144,4044,299
422,1576357997.1470964,False,162.058271,200.001,256,144,4056,299
423,1576357997.524687,False,162.436303,200.001,256,144,4064,299
424,1576357997.934554,False,162.841392,230.001,256,144,4075,300
425,1576357998.313593,False,163.220471,230.001,256,144,4084,301
426,1576357998.7329514,False,163.644723,230.001,256,144,4094,302
427,1576357999.105253,False,164.016942,230.001,256,144,4104,302
428,1576357999.4930227,False,164.404662,230.001,256,144,4114,303
429,1576358000.0197525,False,164.930625,230.001,256,144,4125,304
430,1576358000.4053376,False,165.304646,230.001,256,144,4136,306
431,1576358001.1858468,False,166.027502,251.76,256,144,4148,306
432,1576358001.5513787,False,166.462761,251.76,256,144,4165,306
433,1576358001.9361663,False,166.843041,251.76,256,144,4176,307
434,1576358002.3618352,False,167.284612,251.76,256,144,4186,308
435,1576358002.7866092,False,167.69859,251.76,256,144,4196,308
436,1576358003.1644273,False,168.068874,251.76,256,144,4205,309
437,1576358003.5814111,False,168.492861,251.76,256,144,4215,310
438,1576358003.961427,False,168.873471,251.76,256,144,4226,312
439,1576358004.366412,False,169.278037,251.76,256,144,4236,312
440,1576358004.7625756,False,169.667367,251.76,256,144,4246,313
441,1576358005.1567082,False,170.062522,251.76,256,144,4256,313
442,1576358005.5669618,False,170.476687,251.76,256,144,4265,313
443,1576358005.9676738,False,170.872257,251.76,256,144,4276,314
444,1576358006.400427,False,171.307551,251.76,256,144,4286,315
445,1576358006.7811985,False,171.687982,251.76,256,144,4296,316
446,1576358007.1539423,False,172.065389,251.76,256,144,4306,317
447,1576358007.5867646,False,172.493491,251.76,256,144,4315,318
448,1576358007.9623559,False,172.874809,251.76,256,144,4325,319
449,1576358008.394843,False,173.29967,251.76,256,144,4336,320
450,1576358008.821135,False,173.743456,251.76,256,144,4347,321
451,1576358009.2242117,False,174.139127,251.76,256,144,4357,321
452,1576358009.6729586,False,174.58486,251.76,256,144,4368,322
453,1576358010.068885,False,174.981055,251.76,256,144,4378,323
454,1576358010.422651,False,175.346221,251.76,256,144,4387,324
455,1576358010.8550332,False,175.756667,251.76,256,144,4397,324
