,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
688,1572025661.0162008,False,109.609801,135.999273,720,406,3289,2381
689,1572025661.2119253,False,109.816948,135.999273,720,406,3295,2385
690,1572025661.354709,False,109.959058,135.999273,720,406,3296,2385
691,1572025661.4854393,False,110.097356,135.999273,720,406,3299,2388
692,1572025661.6977994,False,110.23642,135.999273,720,406,3305,2392
693,1572025661.8595054,False,110.469534,135.999273,720,406,3312,2396
694,1572025661.9889488,False,110.602643,135.999273,720,406,3319,2401
695,1572025662.1274126,False,110.741088,135.999273,720,406,3319,2401
696,1572025662.3060071,False,110.917402,135.999273,720,406,3329,2408
697,1572025662.4543753,False,111.058886,135.999273,720,406,3332,2411
698,1572025662.6222873,False,111.235457,135.999273,720,406,3336,2414
699,1572025662.8268847,False,111.426964,135.999273,720,406,3343,2419
700,1572025663.0006,False,111.612104,135.999273,720,406,3347,2424
701,1572025663.1642587,False,111.757334,135.999273,720,406,3353,2426
702,1572025663.3520963,False,111.957209,135.999273,720,406,3359,2431
703,1572025663.5104406,False,112.114104,135.999273,720,406,3364,2434
704,1572025663.6569827,False,112.269953,135.999273,720,406,3367,2436
705,1572025663.8657691,False,112.474406,135.999273,720,406,3371,2442
706,1572025664.0101964,False,112.623361,135.999273,720,406,3379,2445
707,1572025664.1830323,False,112.79146,135.999273,720,406,3382,2447
708,1572025664.4501734,False,113.063636,139.993105,720,406,3393,2455
709,1572025664.599946,False,113.213079,139.993105,720,406,3397,2458
710,1572025664.7306697,False,113.343467,139.993105,720,406,3401,2461
711,1572025664.8958838,False,113.492977,139.993105,720,406,3404,2463
712,1572025665.1018052,False,113.712765,139.993105,720,406,3412,2469
713,1572025665.273105,False,113.859815,139.993105,720,406,3415,2471
714,1572025665.4557896,False,114.062684,139.993105,720,406,3422,2476
715,1572025665.6265604,False,114.236157,139.993105,720,406,3426,2479
716,1572025665.8091044,False,114.41401,139.993105,720,406,3433,2484
717,1572025665.9686887,False,114.55836,139.993105,720,406,3437,2487
718,1572025666.1339188,False,114.74259,139.993105,720,406,3444,2492
719,1572025666.2773159,False,114.874516,139.993105,720,406,3447,2494
720,1572025666.4364612,False,115.046862,139.993105,720,406,3451,2497
721,1572025666.6472332,False,115.241852,139.993105,720,406,3454,2499
722,1572025666.8313882,False,115.437997,139.993105,720,406,3462,2505
723,1572025666.9828856,False,115.596329,139.993105,720,406,3469,2510
724,1572025667.1263733,False,115.726395,139.993105,720,406,3473,2513
725,1572025667.2976549,False,115.907218,139.993105,720,406,3477,2516
726,1572025667.4667037,False,116.075752,139.993105,720,406,3481,2521
727,1572025667.6326828,False,116.229169,139.993105,720,406,3487,2523
728,1572025667.8237607,False,116.426506,139.993105,720,406,3494,2528
729,1572025667.9859107,False,116.597373,143.986937,720,406,3498,2531
730,1572025668.1391459,False,116.736618,143.986937,720,406,3501,2533
731,1572025668.330068,False,116.941948,143.986937,720,406,3508,2538
732,1572025668.5016904,False,117.103824,143.986937,720,406,3512,2541
733,1572025668.6527274,False,117.26609,143.986937,720,406,3519,2546
734,1572025668.8886034,False,117.479598,143.986937,720,406,3523,2549
735,1572025669.031909,False,117.630343,143.986937,720,406,3531,2555
736,1572025669.1807292,False,117.791455,143.986937,720,406,3534,2557
737,1572025669.3241959,False,117.938152,143.986937,720,406,3538,2560
738,1572025669.4881635,False,118.084127,143.986937,720,406,3542,2562
739,1572025669.6410108,False,118.249614,143.986937,720,406,3548,2567
740,1572025669.7707882,False,118.384391,143.986937,720,406,3552,2570
741,1572025669.9785662,False,118.573572,143.986937,720,406,3559,2575
742,1572025670.1509821,False,118.739117,143.986937,720,406,3562,2577
743,1572025670.299101,False,118.912266,143.986937,720,406,3569,2582
744,1572025670.514157,False,119.113316,143.986937,720,406,3573,2585
745,1572025670.681175,False,119.275783,143.986937,720,406,3580,2590
746,1572025670.8325317,False,119.446046,143.986937,720,406,3583,2592
747,1572025671.047025,False,119.658052,143.986937,720,406,3587,2597
748,1572025671.2110174,False,119.82488,143.986937,720,406,3594,2600
749,1572025671.3867915,False,119.991309,143.986937,720,406,3598,2605
750,1572025671.606886,False,120.219041,143.986937,720,406,3606,2608
751,1572025671.7627907,False,120.361665,143.986937,720,406,3612,2613
752,1572025671.9442058,False,120.540904,147.98077,720,406,3616,2616
753,1572025672.0711696,False,120.68508,147.98077,720,406,3620,2619
754,1572025672.242611,False,120.851926,147.98077,720,406,3624,2622
755,1572025672.389345,False,121.002586,147.98077,720,406,3631,2627
756,1572025672.5881145,False,121.179451,147.98077,720,406,3634,2629
757,1572025672.768425,False,121.382438,147.98077,720,406,3642,2635
758,1572025672.936386,False,121.547161,147.98077,720,406,3645,2637
759,1572025673.0694773,False,121.682559,147.98077,720,406,3652,2642
760,1572025673.211135,False,121.814726,147.98077,720,406,3656,2645
761,1572025673.3741498,False,121.961768,147.98077,720,406,3659,2647
762,1572025673.5035233,False,122.117073,147.98077,720,406,3663,2650
763,1572025673.671754,False,122.28476,147.98077,720,406,3667,2655
764,1572025673.9057634,False,122.445933,147.98077,720,406,3674,2658
765,1572025674.0490327,False,122.662167,147.98077,720,406,3681,2663
766,1572025674.1899836,False,122.793001,147.98077,720,406,3685,2666
767,1572025674.3454773,False,122.947722,147.98077,720,406,3688,2668
768,1572025674.510571,False,123.123537,147.98077,720,406,3695,2673
769,1572025674.6586468,False,123.262122,147.98077,720,406,3699,2676
770,1572025674.7879927,False,123.401198,147.98077,720,406,3702,2678
771,1572025674.9713752,False,123.573062,147.98077,720,406,3706,2681
772,1572025675.1255739,False,123.715623,147.98077,720,406,3713,2686
773,1572025675.2883546,False,123.8934,147.98077,720,406,3717,2689
774,1572025675.4472594,False,124.045459,151.997822,720,406,3720,2691
775,1572025675.6287997,False,124.216045,151.997822,720,406,3727,2696
776,1572025675.7735705,False,124.387188,151.997822,720,406,3731,2699
777,1572025675.9363763,False,124.527162,151.997822,720,406,3738,2704
778,1572025676.1409192,False,124.738151,151.997822,720,406,3741,2706
779,1572025676.3034127,False,124.900425,151.997822,720,406,3748,2711
780,1572025676.4853213,False,125.096263,151.997822,720,406,3752,2714
781,1572025676.6958861,False,125.247547,151.997822,720,406,3759,2719
782,1572025676.8419957,False,125.447835,151.997822,720,406,3763,2722
783,1572025677.040233,False,125.621483,151.997822,720,406,3770,2727
784,1572025677.1909227,False,125.791268,151.997822,720,406,3774,2730
785,1572025677.3427894,False,125.954111,151.997822,720,406,3777,2732
786,1572025677.4852552,False,126.098039,151.997822,720,406,3784,2737
787,1572025677.6495526,False,126.251057,151.997822,720,406,3788,2740
788,1572025677.848258,False,126.457634,151.997822,720,406,3791,2745
789,1572025677.9881454,False,126.601845,151.997822,720,406,3798,2747
790,1572025678.1190643,False,126.732394,151.997822,720,406,3802,2750
791,1572025678.2539315,False,126.867506,151.997822,720,406,3805,2752
792,1572025678.4650445,False,127.058562,151.997822,720,406,3812,2757
793,1572025678.64237,False,127.250296,151.997822,720,406,3816,2760
794,1572025678.7912195,False,127.405105,151.997822,720,406,3823,2765
795,1572025679.0126064,False,127.599802,151.997822,720,406,3830,2770
796,1572025679.1824486,False,127.782932,151.997822,720,406,3833,2772
797,1572025679.3448148,False,127.958377,151.997822,720,406,3837,2775
798,1572025679.5491877,False,128.098941,151.997822,720,406,3845,2781
799,1572025679.6804664,False,128.293855,155.991654,720,406,3848,2783
800,1572025679.8292599,False,128.430437,155.991654,720,406,3852,2786
801,1572025679.9936423,False,128.592626,155.991654,720,406,3859,2791
802,1572025680.1579468,False,128.771678,155.991654,720,406,3863,2794
803,1572025680.311048,False,128.922762,155.991654,720,406,3866,2799
804,1572025680.464766,False,129.06875,155.991654,720,406,3873,2801
805,1572025680.620988,False,129.211578,155.991654,720,406,3877,2804
806,1572025680.7443676,False,129.358046,155.991654,720,406,3880,2806
807,1572025680.923232,False,129.532469,155.991654,720,406,3887,2811
808,1572025681.0861185,False,129.699086,155.991654,720,406,3891,2814
809,1572025681.311461,False,129.845467,155.991654,720,406,3895,2817
810,1572025681.477725,False,130.089648,155.991654,720,406,3902,2822
811,1572025681.6187477,False,130.232202,155.991654,720,406,3909,2827
812,1572025681.7550597,False,130.368428,155.991654,720,406,3912,2829
813,1572025681.910013,False,130.514776,155.991654,720,406,3916,2832
814,1572025682.0813494,False,130.690404,155.991654,720,406,3919,2834
815,1572025682.224407,False,130.837322,155.991654,720,406,3926,2839
816,1572025682.3709183,False,130.984283,155.991654,720,406,3930,2842
817,1572025682.5598214,False,131.158317,155.991654,720,406,3933,2844
818,1572025682.7191207,False,131.330487,155.991654,720,406,3940,2849
819,1572025682.8718162,False,131.48485,155.991654,720,406,3944,2852
820,1572025683.0440176,False,131.636352,155.991654,720,406,3949,2855
821,1572025683.1941283,False,131.782704,155.991654,720,406,3955,2860
822,1572025683.3440886,False,131.957645,155.991654,720,406,3959,2863
823,1572025683.5011885,False,132.109795,155.991654,720,406,3963,2866
824,1572025683.690491,False,132.29349,155.991654,720,406,3970,2871
825,1572025683.8464904,False,132.459872,155.991654,720,406,3974,2874
826,1572025683.9955783,False,132.599212,155.991654,720,406,3978,2877
827,1572025684.1262424,False,132.738242,155.991654,720,406,3981,2879
828,1572025684.2920094,False,132.882253,155.991654,720,406,3988,2884
829,1572025684.4923704,False,133.088235,159.985486,720,406,3992,2887
830,1572025684.650698,False,133.249775,159.985486,720,406,3999,2892
831,1572025684.8580527,False,133.435774,159.985486,720,406,4003,2895
832,1572025685.0113387,False,133.624675,159.985486,720,406,4010,2900
833,1572025685.164995,False,133.768484,159.985486,720,406,4013,2902
834,1572025685.3819277,False,133.992343,159.985486,720,406,4020,2907
835,1572025685.5414646,False,134.154145,159.985486,720,406,4024,2910
836,1572025685.6937926,False,134.306806,159.985486,720,406,4029,2915
837,1572025685.8315694,False,134.444676,159.985486,720,406,4035,2918
838,1572025685.974532,False,134.588275,159.985486,720,406,4038,2920
839,1572025686.1252203,False,134.729022,159.985486,720,406,4042,2923
840,1572025686.2897975,False,134.898532,159.985486,720,406,4045,2928
841,1572025686.4494898,False,135.062663,159.985486,720,406,4052,2930
842,1572025686.614788,False,135.218694,159.985486,720,406,4056,2933
843,1572025686.7709785,False,135.366352,159.985486,720,406,4061,2936
844,1572025686.947986,False,135.543728,159.985486,720,406,4067,2941
845,1572025687.108862,False,135.700232,159.985486,720,406,4070,2943
846,1572025687.2523909,False,135.865857,159.985486,720,406,4078,2949
847,1572025687.4071438,False,136.018287,159.985486,720,406,4082,2952
848,1572025687.6129673,False,136.222623,159.985486,720,406,4085,2954
849,1572025687.7820382,False,136.387421,159.985486,720,406,4092,2959
850,1572025687.9586897,False,136.564058,163.979318,720,406,4096,2962
851,1572025688.1160703,False,136.72787,163.979318,720,406,4100,2968
852,1572025688.3061984,False,136.920418,163.979318,720,406,4107,2970
853,1572025688.4565988,False,137.069629,163.979318,720,406,4111,2973
854,1572025688.5992289,False,137.213446,163.979318,720,406,4118,2978
855,1572025688.7811923,False,137.368373,163.979318,720,406,4121,2980
856,1572025688.9481728,False,137.561811,163.979318,720,406,4126,2983
857,1572025689.131861,False,137.742825,163.979318,720,406,4133,2989
858,1572025689.2795951,False,137.893556,163.979318,720,406,4136,2991
859,1572025689.4250183,False,138.038574,163.979318,720,406,4141,2996
860,1572025689.5644467,False,138.178175,163.979318,720,406,4147,2999
861,1572025689.7395732,False,138.348384,163.979318,720,406,4150,3001
862,1572025689.8710928,False,138.48415,163.979318,720,406,4154,3004
863,1572025690.0973265,False,138.682932,163.979318,720,406,4161,3009
864,1572025690.2594438,False,138.862431,163.979318,720,406,4165,3012
865,1572025690.424772,False,139.026836,163.979318,720,406,4172,3017
866,1572025690.6498475,False,139.247345,163.979318,720,406,4176,3022
867,1572025690.7864323,False,139.400257,163.979318,720,406,4183,3025
868,1572025690.9369273,False,139.548051,163.979318,720,406,4187,3028
869,1572025691.1112413,False,139.719146,163.979318,720,406,4190,3030
870,1572025691.2665367,False,139.87978,163.979318,720,406,4198,3036
871,1572025691.4124281,False,140.025206,163.979318,720,406,4201,3038
872,1572025691.586197,False,140.188976,163.979318,720,406,4205,3041
873,1572025691.7590353,False,140.345714,163.979318,720,406,4212,3046
874,1572025691.9396951,False,140.54183,167.99637,720,406,4215,3048
875,1572025692.0902796,False,140.683954,167.99637,720,406,4219,3051
876,1572025692.239131,False,140.851102,167.99637,720,406,4227,3057
877,1572025692.3970041,False,141.010635,167.99637,720,406,4230,3059
878,1572025692.5740058,False,141.164785,167.99637,720,406,4234,3062
879,1572025692.7358224,False,141.348795,167.99637,720,406,4241,3067
880,1572025692.8750317,False,141.489058,167.99637,720,406,4244,3069
881,1572025693.0827644,False,141.696374,167.99637,720,406,4251,3074
882,1572025693.2495646,False,141.861522,167.99637,720,406,4255,3077
883,1572025693.4039574,False,142.017152,167.99637,720,406,4262,3082
884,1572025693.624227,False,142.219801,167.99637,720,406,4266,3085
885,1572025693.7806404,False,142.39194,167.99637,720,406,4271,3090
886,1572025693.9632077,False,142.573249,167.99637,720,406,4277,3093
887,1572025694.1678207,False,142.771755,167.99637,720,406,4280,3095
888,1572025694.3508384,False,142.935067,167.99637,720,406,4287,3100
889,1572025694.5061576,False,143.10847,167.99637,720,406,4295,3106
890,1572025694.7018137,False,143.242516,167.99637,720,406,4298,3108
891,1572025694.849963,False,143.457741,167.99637,720,406,4305,3113
892,1572025695.0066102,False,143.619664,167.99637,720,406,4309,3116
893,1572025695.160448,False,143.76138,167.99637,720,406,4312,3118
894,1572025695.3248231,False,143.937332,167.99637,720,406,4319,3123
895,1572025695.4742653,False,144.087725,167.99637,720,406,4323,3126
896,1572025695.6354196,False,144.24114,167.99637,720,406,4327,3129
897,1572025695.779335,False,144.393112,167.99637,720,406,4334,3134
898,1572025695.9251304,False,144.538894,167.99637,720,406,4337,3136
899,1572025696.0803394,False,144.676239,167.99637,720,406,4341,3139
900,1572025696.226973,False,144.817988,167.99637,720,406,4345,3142
901,1572025696.3753107,False,144.958599,171.990203,720,406,4348,3144
902,1572025696.5377958,False,145.128239,171.990203,720,406,4355,3149
903,1572025696.7094371,False,145.296055,171.990203,720,406,4359,3152
904,1572025696.8947568,False,145.498961,171.990203,720,406,4366,3157
905,1572025697.1076145,False,145.715047,171.990203,720,406,4370,3160
906,1572025697.2692533,False,145.876333,171.990203,720,406,4377,3165
907,1572025697.461079,False,146.063228,171.990203,720,406,4380,3167
908,1572025697.7005546,False,146.31264,171.990203,720,406,4389,3175
909,1572025697.8525245,False,146.466071,171.990203,720,406,4395,3178
910,1572025697.9929283,False,146.606097,171.990203,720,406,4399,3181
911,1572025698.1147497,False,146.7278,171.990203,720,406,4402,3183
912,1572025698.3224742,False,146.913704,171.990203,720,406,4406,3186
913,1572025698.4523635,False,147.056559,171.990203,720,406,4413,3191
914,1572025698.5923326,False,147.20355,171.990203,720,406,4417,3194
915,1572025698.7471697,False,147.359886,171.990203,720,406,4420,3196
916,1572025698.9353864,False,147.524136,171.990203,720,406,4427,3201
917,1572025699.0755012,False,147.688792,171.990203,720,406,4431,3204
918,1572025699.2153392,False,147.829074,171.990203,720,406,4435,3207
919,1572025699.374376,False,147.987913,171.990203,720,406,4439,3210
920,1572025699.562206,False,148.113898,171.990203,720,406,4443,3213
921,1572025699.706258,False,148.319353,171.990203,720,406,4450,3218
922,1572025699.881428,False,148.466857,171.990203,720,406,4454,3221
923,1572025700.0412266,False,148.652975,171.990203,720,406,4459,3226
924,1572025700.231856,False,148.819295,175.984035,720,406,4465,3229
925,1572025700.4066315,False,149.01755,175.984035,720,406,4472,3234
926,1572025700.5504148,False,149.163625,175.984035,720,406,4476,3237
927,1572025700.7905543,False,149.395092,175.984035,720,406,4480,3242
928,1572025700.9550478,False,149.567386,175.984035,720,406,4487,3245
929,1572025701.1442115,False,149.748097,175.984035,720,406,4491,3248
930,1572025701.2883728,False,149.901797,175.984035,720,406,4498,3253
931,1572025701.5044188,False,150.094378,175.984035,720,406,4502,3256
932,1572025701.6495333,False,150.246892,175.984035,720,406,4509,3261
933,1572025701.802422,False,150.412219,175.984035,720,406,4513,3264
934,1572025701.9860692,False,150.589229,175.984035,720,406,4517,3269
935,1572025702.1508322,False,150.732557,175.984035,720,406,4523,3271
936,1572025702.337729,False,150.93528,175.984035,720,406,4527,3274
937,1572025702.5210867,False,151.070964,175.984035,720,406,4534,3279
938,1572025702.672424,False,151.284,175.984035,720,406,4537,3281
939,1572025702.8244798,False,151.427897,175.984035,720,406,4544,3286
940,1572025702.9949503,False,151.592389,175.984035,720,406,4548,3289
941,1572025703.1703472,False,151.764267,175.984035,720,406,4555,3294
942,1572025703.320671,False,151.906912,175.984035,720,406,4558,3296
943,1572025703.4697459,False,152.070396,175.984035,720,406,4562,3299
944,1572025703.6537268,False,152.267083,175.984035,720,406,4569,3304
945,1572025703.8008187,False,152.414787,175.984035,720,406,4573,3307
946,1572025703.957475,False,152.569794,175.984035,720,406,4576,3309
947,1572025704.1123948,False,152.725547,175.984035,720,406,4583,3314
948,1572025704.2954001,False,152.905228,175.984035,720,406,4587,3317
949,1572025704.4686909,False,153.064706,179.977867,720,406,4591,3320
950,1572025704.634605,False,153.228021,179.977867,720,406,4599,3326
951,1572025704.7913086,False,153.402439,179.977867,720,406,4603,3329
952,1572025704.955829,False,153.559454,179.977867,720,406,4606,3331
953,1572025705.103794,False,153.708243,179.977867,720,406,4613,3336
954,1572025705.25205,False,153.84801,179.977867,720,406,4617,3339
955,1572025705.4291115,False,154.041575,179.977867,720,406,4620,3341
956,1572025705.602508,False,154.204086,179.977867,720,406,4627,3346
957,1572025705.7612712,False,154.374059,179.977867,720,406,4631,3349
958,1572025705.9166753,False,154.51652,179.977867,720,406,4634,3351
959,1572025706.08308,False,154.684551,179.977867,720,406,4641,3356
960,1572025706.2705703,False,154.878099,179.977867,720,406,4645,3359
961,1572025706.4242334,False,155.037523,179.977867,720,406,4652,3364
962,1572025706.610888,False,155.196136,179.977867,720,406,4656,3367
963,1572025706.7590473,False,155.361754,179.977867,720,406,4660,3369
964,1572025706.90521,False,155.51871,179.977867,720,406,4667,3375
965,1572025707.0453575,False,155.659036,179.977867,720,406,4671,3378
966,1572025707.243331,False,155.843706,179.977867,720,406,4675,3381
967,1572025707.4045153,False,156.017286,179.977867,720,406,4682,3386
968,1572025707.562666,False,156.175731,179.977867,720,406,4685,3388
969,1572025707.7864091,False,156.386791,179.977867,720,406,4689,3391
970,1572025707.9425557,False,156.55503,179.977867,720,406,4696,3396
971,1572025708.1296723,False,156.72044,183.994919,720,406,4703,3401
972,1572025708.286021,False,156.898009,183.994919,720,406,4707,3404
973,1572025708.4605381,False,157.074346,183.994919,720,406,4711,3407
974,1572025708.6171718,False,157.222363,183.994919,720,406,4715,3410
975,1572025708.771812,False,157.381679,183.994919,720,406,4722,3415
976,1572025708.9178314,False,157.531187,183.994919,720,406,4726,3418
977,1572025709.0832508,False,157.694893,183.994919,720,406,4733,3423
978,1572025709.2546916,False,157.846984,183.994919,720,406,4736,3425
979,1572025709.4036512,False,158.017569,183.994919,720,406,4740,3428
980,1572025709.5648546,False,158.166695,183.994919,720,406,4744,3431
981,1572025709.7070906,False,158.320895,183.994919,720,406,4751,3436
982,1572025709.891108,False,158.501632,183.994919,720,406,4755,3439
983,1572025710.0479348,False,158.660673,183.994919,720,406,4759,3444
984,1572025710.235978,False,158.848807,183.994919,720,406,4766,3447
985,1572025710.4117749,False,159.010604,183.994919,720,406,4770,3450
986,1572025710.5702195,False,159.170797,183.994919,720,406,4774,3455
987,1572025710.7025847,False,159.316021,183.994919,720,406,4781,3458
988,1572025710.8363512,False,159.450215,183.994919,720,406,4785,3461
989,1572025711.0028539,False,159.613047,183.994919,720,406,4788,3463
990,1572025711.1708777,False,159.780085,183.994919,720,406,4792,3466
991,1572025711.3221023,False,159.935544,183.994919,720,406,4799,3471
992,1572025711.4954238,False,160.089606,183.994919,720,406,4803,3474
993,1572025711.659179,False,160.266887,183.994919,720,406,4806,3479
994,1572025711.8179083,False,160.428657,183.994919,720,406,4813,3481
995,1572025712.041426,False,160.635384,187.988751,720,406,4820,3486
996,1572025712.2148864,False,160.826053,187.988751,720,406,4824,3489
997,1572025712.379976,False,160.981807,187.988751,720,406,4831,3494
998,1572025712.5973234,False,161.194626,187.988751,720,406,4838,3499
999,1572025712.7360797,False,161.349677,187.988751,720,406,4842,3502
1000,1572025712.9277139,False,161.534593,187.988751,720,406,4845,3504
1001,1572025713.079475,False,161.693193,187.988751,720,406,4852,3509
1002,1572025713.236346,False,161.846957,187.988751,720,406,4856,3512
1003,1572025713.3869097,False,162.000536,187.988751,720,406,4859,3514
1004,1572025713.5400152,False,162.145838,187.988751,720,406,4863,3519
1005,1572025713.7436194,False,162.346566,187.988751,720,406,4870,3522
1006,1572025713.8631032,False,162.476915,187.988751,720,406,4873,3524
1007,1572025714.009928,False,162.623507,187.988751,720,406,4880,3529
1008,1572025714.1885962,False,162.777301,187.988751,720,406,4884,3532
1009,1572025714.3486466,False,162.962331,187.988751,720,406,4891,3537
1010,1572025714.5200949,False,163.132934,187.988751,720,406,4895,3540
1011,1572025714.6722867,False,163.28325,187.988751,720,406,4898,3542
1012,1572025714.828679,False,163.441185,187.988751,720,406,4903,3547
1013,1572025715.0075307,False,163.597386,187.988751,720,406,4909,3550
1014,1572025715.162292,False,163.765823,187.988751,720,406,4912,3552
1015,1572025715.3041258,False,163.908257,187.988751,720,406,4919,3557
1016,1572025715.5183067,False,164.05418,187.988751,720,406,4923,3560
1017,1572025715.7029805,False,164.293787,187.988751,720,406,4930,3565
1018,1572025715.8683138,False,164.466406,187.988751,720,406,4933,3567
1019,1572025716.0755877,False,164.688928,191.982584,720,406,4940,3572
1020,1572025716.2367089,False,164.850108,191.982584,720,406,4947,3577
1021,1572025716.3916237,False,165.000222,191.982584,720,406,4951,3580
1022,1572025716.5418794,False,165.155684,191.982584,720,406,4954,3582
1023,1572025716.7013252,False,165.314846,191.982584,720,406,4961,3587
1024,1572025716.8666422,False,165.475261,191.982584,720,406,4965,3590
1025,1572025717.0169477,False,165.616784,191.982584,720,406,4969,3593
1026,1572025717.170832,False,165.77467,191.982584,720,406,4972,3595
1027,1572025717.320532,False,165.932509,191.982584,720,406,4979,3600
1028,1572025717.468228,False,166.058323,191.982584,720,406,4983,3603
1029,1572025717.6155941,False,166.203732,191.982584,720,406,4986,3605
1030,1572025717.7598317,False,166.37187,191.982584,720,406,4990,3608
1031,1572025717.9176328,False,166.524889,191.982584,720,406,4997,3613
1032,1572025718.075167,False,166.663356,191.982584,720,406,5001,3616
1033,1572025718.2376025,False,166.830994,191.982584,720,406,5005,3619
1034,1572025718.3619394,False,166.975338,191.982584,720,406,5009,3622
1035,1572025718.5669897,False,167.107563,191.982584,720,406,5013,3625
1036,1572025718.7398038,False,167.324304,191.982584,720,406,5021,3631
1037,1572025718.9094133,False,167.509455,191.982584,720,406,5024,3633
1038,1572025719.067041,False,167.678684,191.982584,720,406,5031,3638
1039,1572025719.228254,False,167.838579,191.982584,720,406,5035,3641
1040,1572025719.3914962,False,168.001555,191.982584,720,406,5039,3644
1041,1572025719.5687642,False,168.166467,191.982584,720,406,5046,3649
1042,1572025719.7691717,False,168.372916,191.982584,720,406,5053,3654
1043,1572025719.9248745,False,168.536494,195.999636,720,406,5056,3656
1044,1572025720.0794997,False,168.692948,195.999636,720,406,5060,3659
1045,1572025720.2291162,False,168.816466,195.999636,720,406,5064,3662
1046,1572025720.451423,False,169.051461,195.999636,720,406,5071,3667
1047,1572025720.613666,False,169.226672,195.999636,720,406,5078,3672
1048,1572025720.7973037,False,169.381714,195.999636,720,406,5082,3675
1049,1572025720.9725828,False,169.575906,195.999636,720,406,5089,3680
1050,1572025721.1551256,False,169.764637,195.999636,720,406,5092,3682
1051,1572025721.3078158,False,169.921044,195.999636,720,406,5099,3687
1052,1572025721.5097432,False,170.12113,195.999636,720,406,5103,3690
1053,1572025721.6737814,False,170.285508,195.999636,720,406,5110,3695
1054,1572025721.8262198,False,170.440243,195.999636,720,406,5113,3697
1055,1572025721.9935048,False,170.595952,195.999636,720,406,5117,3700
1056,1572025722.1621575,False,170.749225,195.999636,720,406,5124,3705
1057,1572025722.360445,False,170.948096,195.999636,720,406,5127,3707
1058,1572025722.5025349,False,171.115612,195.999636,720,406,5135,3713
1059,1572025722.7312326,False,171.27684,195.999636,720,406,5139,3716
1060,1572025722.9246373,False,171.505703,195.999636,720,406,5146,3721
1061,1572025723.0791268,False,171.675192,195.999636,720,406,5150,3724
1062,1572025723.2194154,False,171.814702,195.999636,720,406,5153,3726
1063,1572025723.3714669,False,171.967649,195.999636,720,406,5160,3731
1064,1572025723.5504174,False,172.160263,195.999636,720,406,5164,3734
1065,1572025723.713408,False,172.310258,195.999636,720,406,5168,3737
1066,1572025723.8667097,False,172.459147,195.999636,720,406,5175,3742
1067,1572025724.0422235,False,172.627607,197.433333,720,406,5179,3745
1068,1572025724.2239192,False,172.83251,199.993468,720,406,5186,3750
1069,1572025724.3712826,False,172.958316,199.993468,720,406,5189,3752
1070,1572025724.5834825,False,173.139578,199.993468,720,406,5193,3755
1071,1572025724.7569609,False,173.364911,199.993468,720,406,5200,3760
1072,1572025724.9285278,False,173.514989,199.993468,720,406,5204,3763
1073,1572025725.0481167,False,173.661747,199.993468,720,406,5211,3768
1074,1572025725.234671,False,173.847985,199.993468,720,406,5215,3771
1075,1572025725.3931408,False,174.006587,199.993468,720,406,5220,3776
1076,1572025725.5485003,False,174.161329,199.993468,720,406,5226,3779
1077,1572025725.7214878,False,174.326165,199.993468,720,406,5230,3782
1078,1572025725.9104786,False,174.524188,199.993468,720,406,5237,3787
1079,1572025726.0603259,False,174.657411,199.993468,720,406,5241,3790
1080,1572025726.2058213,False,174.819132,199.993468,720,406,5245,3793
1081,1572025726.3639226,False,174.961523,199.993468,720,406,5249,3796
1082,1572025726.5545604,False,175.157128,199.993468,720,406,5256,3801
1083,1572025726.7146907,False,175.317372,199.993468,720,406,5260,3804
1084,1572025726.8629515,False,175.472017,199.993468,720,406,5263,3806
1085,1572025727.0361538,False,175.62215,199.993468,720,406,5268,3809
1086,1572025727.228202,False,175.812199,199.993468,720,406,5274,3814
1087,1572025727.3657334,False,175.978864,203.9873,720,406,5281,3819
1088,1572025727.5205002,False,176.132771,203.9873,720,406,5285,3822
1089,1572025727.6951761,False,176.298565,203.9873,720,406,5289,3825
1090,1572025727.8563337,False,176.467232,203.9873,720,406,5294,3828
1091,1572025728.0169065,False,176.627553,203.9873,720,406,5300,3833
1092,1572025728.177371,False,176.782328,203.9873,720,406,5303,3835
1093,1572025728.380369,False,176.980516,203.9873,720,406,5307,3838
1094,1572025728.53293,False,177.136682,203.9873,720,406,5314,3843
1095,1572025728.717957,False,177.316067,203.9873,720,406,5317,3848
1096,1572025728.893293,False,177.498569,203.9873,720,406,5325,3851
1097,1572025729.0516675,False,177.664831,203.9873,720,406,5329,3854
1098,1572025729.1732705,False,177.786989,203.9873,720,406,5333,3857
1099,1572025729.342859,False,177.946256,203.9873,720,406,5340,3862
1100,1572025729.4859378,False,178.099815,203.9873,720,406,5344,3865
1101,1572025729.6908116,False,178.301585,203.9873,720,406,5351,3870
1102,1572025729.8486123,False,178.458252,203.9873,720,406,5354,3872
1103,1572025730.0445282,False,178.654203,203.9873,720,406,5358,3877
1104,1572025730.2613716,False,178.874963,203.9873,720,406,5365,3882
1105,1572025730.4162004,False,179.013339,203.9873,720,406,5372,3885
1106,1572025730.557591,False,179.170941,203.9873,720,406,5375,3887
1107,1572025730.7367816,False,179.34472,203.9873,720,406,5379,3890
1108,1572025730.9147892,False,179.528297,203.9873,720,406,5387,3896
1109,1572025731.0777614,False,179.689596,203.9873,720,406,5391,3899
