,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
415,1572037988.2900887,False,68.018352,95.991291,1920,1080,2042,1487
416,1572037988.4305992,False,68.141655,95.991291,1920,1080,2042,1487
417,1572037988.6071253,False,68.315505,95.991291,1920,1080,2045,1489
418,1572037988.7646492,False,68.467769,95.991291,1920,1080,2053,1495
419,1572037988.897008,False,68.62454,95.991291,1920,1080,2060,1501
420,1572037989.0996325,False,68.761552,95.991291,1920,1080,2064,1504
421,1572037989.244869,False,68.960234,95.991291,1920,1080,2068,1507
422,1572037989.40906,False,69.13648,95.991291,1920,1080,2073,1513
423,1572037989.543045,False,69.27051,95.991291,1920,1080,2080,1516
424,1572037989.7249677,False,69.453399,95.991291,1920,1080,2083,1518
425,1572037989.8760545,False,69.595009,95.991291,1920,1080,2088,1521
426,1572037990.0339928,False,69.748325,95.991291,1920,1080,2088,1521
427,1572037990.2538154,False,69.902356,95.991291,1920,1080,2096,1526
428,1572037990.3969848,False,70.125222,95.991291,1920,1080,2099,1528
429,1572037990.545861,False,70.26463,95.991291,1920,1080,2107,1534
430,1572037990.69951,False,70.408472,95.991291,1920,1080,2108,1537
431,1572037990.8814368,False,70.58551,95.991291,1920,1080,2115,1540
432,1572037991.0175614,False,70.735673,95.991291,1920,1080,2118,1542
433,1572037991.171028,False,70.877399,95.991291,1920,1080,2125,1547
434,1572037991.3380032,False,71.065529,95.991291,1920,1080,2133,1554
435,1572037991.5418723,False,71.248048,95.991291,1920,1080,2134,1554
436,1572037991.6975455,False,71.425856,95.991291,1920,1080,2144,1561
437,1572037991.8294423,False,71.557366,95.991291,1920,1080,2144,1561
438,1572037991.9698792,False,71.697841,99.985123,1920,1080,2147,1563
439,1572037992.1275384,False,71.847776,99.985123,1920,1080,2155,1569
440,1572037992.2825828,False,71.987508,99.985123,1920,1080,2155,1571
441,1572037992.4200923,False,72.147376,99.985123,1920,1080,2166,1575
442,1572037992.5682297,False,72.29213,99.985123,1920,1080,2170,1577
443,1572037992.7255669,False,72.432914,99.985123,1920,1080,2170,1577
444,1572037992.873703,False,72.596549,99.985123,1920,1080,2178,1583
445,1572037993.023048,False,72.74597,99.985123,1920,1080,2178,1585
446,1572037993.179902,False,72.888032,99.985123,1920,1080,2184,1587
447,1572037993.3318238,False,73.057312,99.985123,1920,1080,2191,1592
448,1572037993.4743862,False,73.202503,99.985123,1920,1080,2195,1594
449,1572037993.6082442,False,73.335611,99.985123,1920,1080,2201,1600
450,1572037993.7569468,False,73.476645,99.985123,1920,1080,2205,1602
451,1572037993.9554493,False,73.653456,99.985123,1920,1080,2209,1605
452,1572037994.168655,False,73.896012,99.985123,1920,1080,2216,1610
453,1572037994.3264132,False,74.054824,99.985123,1920,1080,2223,1615
454,1572037994.5050094,False,74.22759,99.985123,1920,1080,2227,1618
455,1572037994.7574756,False,74.473907,99.985123,1920,1080,2232,1621
456,1572037994.9305928,False,74.637204,99.985123,1920,1080,2240,1627
457,1572037995.1063557,False,74.828529,99.985123,1920,1080,2240,1629
458,1572037995.3234959,False,75.019924,99.985123,1920,1080,2251,1635
459,1572037995.5222278,False,75.239518,99.985123,1920,1080,2258,1641
460,1572037995.6708493,False,75.398914,99.985123,1920,1080,2262,1644
461,1572037995.8071833,False,75.534262,99.985123,1920,1080,2266,1647
462,1572037995.9839604,False,75.703541,99.985123,1920,1080,2269,1649
463,1572037996.1336784,False,75.850334,99.985123,1920,1080,2276,1655
464,1572037996.2779586,False,76.003699,103.978955,1920,1080,2281,1658
465,1572037996.4364996,False,76.147762,103.978955,1920,1080,2285,1661
466,1572037996.5990841,False,76.327807,103.978955,1920,1080,2288,1663
467,1572037996.760763,False,76.477463,103.978955,1920,1080,2292,1666
468,1572037996.9074855,False,76.630111,103.978955,1920,1080,2300,1672
469,1572037997.067986,False,76.778035,103.978955,1920,1080,2304,1675
470,1572037997.2323954,False,76.957479,103.978955,1920,1080,2308,1678
471,1572037997.377806,False,77.10534,103.978955,1920,1080,2315,1683
472,1572037997.5304384,False,77.24831,103.978955,1920,1080,2319,1686
473,1572037997.687225,False,77.386089,103.978955,1920,1080,2322,1688
474,1572037997.8373868,False,77.560849,103.978955,1920,1080,2326,1691
475,1572037997.9651701,False,77.693792,103.978955,1920,1080,2330,1694
476,1572037998.121716,False,77.849916,103.978955,1920,1080,2334,1697
477,1572037998.3105936,False,78.018238,103.978955,1920,1080,2339,1703
478,1572037998.471359,False,78.182968,103.978955,1920,1080,2346,1706
479,1572037998.6765018,False,78.397477,103.978955,1920,1080,2350,1709
480,1572037998.851143,False,78.576839,103.978955,1920,1080,2357,1714
481,1572037999.0039124,False,78.714321,103.978955,1920,1080,2361,1717
482,1572037999.2126925,False,78.937558,103.978955,1920,1080,2369,1723
483,1572037999.3761394,False,79.077241,103.978955,1920,1080,2372,1725
484,1572037999.508669,False,79.237194,103.978955,1920,1080,2376,1728
485,1572037999.6818788,False,79.385681,103.978955,1920,1080,2380,1731
486,1572037999.876737,False,79.603653,103.978955,1920,1080,2387,1736
487,1572038000.0404086,False,79.765569,103.978955,1920,1080,2392,1739
488,1572038000.221032,False,79.946577,103.978955,1920,1080,2395,1745
489,1572038000.3695657,False,80.097612,107.996008,1920,1080,2401,1746
490,1572038000.5213563,False,80.240056,107.996008,1920,1080,2404,1748
491,1572038000.7146792,False,80.434451,107.996008,1920,1080,2407,1755
492,1572038000.8764617,False,80.578841,107.996008,1920,1080,2418,1759
493,1572038000.994261,False,80.722765,107.996008,1920,1080,2422,1762
494,1572038001.1551764,False,80.866408,107.996008,1920,1080,2426,1765
495,1572038001.3034992,False,81.028099,107.996008,1920,1080,2430,1768
496,1572038001.4713418,False,81.196815,107.996008,1920,1080,2435,1773
497,1572038001.6096432,False,81.337328,107.996008,1920,1080,2441,1776
498,1572038001.7805407,False,81.500937,107.996008,1920,1080,2445,1779
499,1572038001.9173954,False,81.644496,107.996008,1920,1080,2449,1782
500,1572038002.0583048,False,81.767069,107.996008,1920,1080,2453,1785
501,1572038002.2698803,False,81.997231,107.996008,1920,1080,2460,1790
502,1572038002.4232543,False,82.141469,107.996008,1920,1080,2465,1793
503,1572038002.5877888,False,82.294708,107.996008,1920,1080,2469,1795
504,1572038002.7741816,False,82.502234,107.996008,1920,1080,2476,1800
505,1572038002.9075005,False,82.635997,107.996008,1920,1080,2479,1802
506,1572038003.0630386,False,82.782247,107.996008,1920,1080,2483,1806
507,1572038003.208162,False,82.932822,107.996008,1920,1080,2487,1809
508,1572038003.3764448,False,83.102932,107.996008,1920,1080,2495,1815
509,1572038003.539259,False,83.266955,107.996008,1920,1080,2499,1818
510,1572038003.7064934,False,83.420512,108.066666,1920,1080,2500,1821
511,1572038003.8493147,False,83.567613,111.98984,1920,1080,2505,1822
512,1572038004.0087633,False,83.731037,111.98984,1920,1080,2511,1825
513,1572038004.1440368,False,83.872481,111.98984,1920,1080,2515,1827
514,1572038004.2856326,False,84.012241,111.98984,1920,1080,2516,1829
515,1572038004.4616427,False,84.177664,111.98984,1920,1080,2526,1835
516,1572038004.5915182,False,84.319878,111.98984,1920,1080,2529,1838
517,1572038004.7553847,False,84.483005,111.98984,1920,1080,2533,1841
518,1572038004.9202538,False,84.624151,111.98984,1920,1080,2540,1846
519,1572038005.0692496,False,84.797078,111.98984,1920,1080,2543,1848
520,1572038005.270859,False,84.979907,111.98984,1920,1080,2550,1853
521,1572038005.4025495,False,85.120834,111.98984,1920,1080,2554,1856
522,1572038005.5444176,False,85.250352,111.98984,1920,1080,2558,1859
523,1572038005.690103,False,85.418371,111.98984,1920,1080,2562,1862
524,1572038005.8514495,False,85.569078,111.98984,1920,1080,2565,1864
525,1572038005.9970517,False,85.716257,111.98984,1920,1080,2572,1869
526,1572038006.1655746,False,85.893515,111.98984,1920,1080,2576,1872
527,1572038006.302623,False,86.030877,111.98984,1920,1080,2580,1875
528,1572038006.4714344,False,86.169519,111.98984,1920,1080,2584,1878
529,1572038006.638413,False,86.361927,111.98984,1920,1080,2591,1883
530,1572038006.7856925,False,86.513822,111.98984,1920,1080,2595,1886
531,1572038006.9310193,False,86.659514,111.98984,1920,1080,2599,1889
532,1572038007.1014159,False,86.814274,111.98984,1920,1080,2603,1892
533,1572038007.3015852,False,87.008301,111.98984,1920,1080,2611,1898
534,1572038007.4558172,False,87.177686,111.98984,1920,1080,2615,1901
535,1572038007.6174564,False,87.342874,111.98984,1920,1080,2619,1904
536,1572038007.7639382,False,87.492255,111.98984,1920,1080,2623,1907
537,1572038007.933933,False,87.661157,112.066666,1920,1080,2631,1913
538,1572038008.0911877,False,87.819529,115.983672,1920,1080,2636,1916
539,1572038008.2776802,False,87.974428,115.983672,1920,1080,2636,1916
540,1572038008.434908,False,88.159776,115.983672,1920,1080,2644,1921
541,1572038008.6099522,False,88.318129,115.983672,1920,1080,2647,1923
542,1572038008.7329867,False,88.460897,115.983672,1920,1080,2655,1929
543,1572038008.9295623,False,88.631935,115.983672,1920,1080,2655,1929
544,1572038009.0768962,False,88.805101,115.983672,1920,1080,2662,1933
545,1572038009.2226157,False,88.950622,115.983672,1920,1080,2670,1939
546,1572038009.3696187,False,89.097473,115.983672,1920,1080,2673,1941
547,1572038009.509378,False,89.227829,115.983672,1920,1080,2676,1944
548,1572038009.6966023,False,89.358589,115.983672,1920,1080,2680,1947
549,1572038009.847083,False,89.565634,115.983672,1920,1080,2687,1952
550,1572038009.9958014,False,89.713835,115.983672,1920,1080,2691,1955
551,1572038010.1401467,False,89.866049,115.983672,1920,1080,2695,1958
552,1572038010.3036072,False,90.029808,115.983672,1920,1080,2699,1961
553,1572038010.466329,False,90.194205,115.983672,1920,1080,2707,1967
554,1572038010.6038518,False,90.332472,115.983672,1920,1080,2711,1970
555,1572038010.7371411,False,90.465854,115.983672,1920,1080,2715,1973
556,1572038010.9165452,False,90.633268,115.983672,1920,1080,2719,1976
557,1572038011.0660858,False,90.782502,115.983672,1920,1080,2723,1979
558,1572038011.2378454,False,90.936499,115.983672,1920,1080,2727,1982
559,1572038011.518162,False,91.239516,115.983672,1920,1080,2735,1988
560,1572038011.6467118,False,91.374261,119.977504,1920,1080,2743,1994
561,1572038011.779032,False,91.507327,119.977504,1920,1080,2746,1996
562,1572038011.940152,False,91.66068,119.977504,1920,1080,2750,1998
563,1572038012.094758,False,91.818827,119.977504,1920,1080,2750,1998
564,1572038012.2553828,False,91.969192,119.977504,1920,1080,2757,2002
565,1572038012.386968,False,92.11451,119.977504,1920,1080,2765,2008
566,1572038012.531533,False,92.260221,119.977504,1920,1080,2768,2010
567,1572038012.6802497,False,92.408877,119.977504,1920,1080,2772,2014
568,1572038012.8478193,False,92.553782,119.977504,1920,1080,2776,2017
569,1572038013.0199246,False,92.745786,119.977504,1920,1080,2784,2023
570,1572038013.2090046,False,92.937152,119.977504,1920,1080,2788,2026
571,1572038013.3421218,False,93.070522,119.977504,1920,1080,2791,2028
572,1572038013.505634,False,93.21234,119.977504,1920,1080,2795,2031
573,1572038013.690313,False,93.39577,119.977504,1920,1080,2803,2037
574,1572038013.867324,False,93.580454,119.977504,1920,1080,2806,2039
575,1572038014.0262434,False,93.736068,119.977504,1920,1080,2810,2045
576,1572038014.1740491,False,93.898612,119.977504,1920,1080,2817,2047
577,1572038014.3861947,False,94.101637,119.977504,1920,1080,2822,2050
578,1572038014.5348196,False,94.261386,119.977504,1920,1080,2828,2055
579,1572038014.7102175,False,94.432582,119.977504,1920,1080,2832,2058
580,1572038014.928231,False,94.629597,119.977504,1920,1080,2839,2063
581,1572038015.0971193,False,94.81401,119.977504,1920,1080,2843,2066
582,1572038015.241894,False,94.970762,119.977504,1920,1080,2850,2071
583,1572038015.4663696,False,95.173556,119.977504,1920,1080,2854,2074
584,1572038015.6631005,False,95.388922,123.994556,1920,1080,2862,2080
585,1572038015.8093083,False,95.536767,123.994556,1920,1080,2867,2083
586,1572038016.033555,False,95.675577,123.994556,1920,1080,2867,2083
587,1572038016.1806252,False,95.90881,123.994556,1920,1080,2874,2087
588,1572038016.31812,False,96.030991,123.994556,1920,1080,2883,2094
589,1572038016.473876,False,96.200184,123.994556,1920,1080,2887,2098
590,1572038016.6393118,False,96.344768,123.994556,1920,1080,2891,2100
591,1572038016.8197625,False,96.537052,123.994556,1920,1080,2895,2103
592,1572038017.0008965,False,96.6936,123.994556,1920,1080,2899,2106
593,1572038017.212896,False,96.930197,123.994556,1920,1080,2907,2112
594,1572038017.3517165,False,97.063955,123.994556,1920,1080,2911,2115
595,1572038017.5081358,False,97.235659,123.994556,1920,1080,2918,2120
596,1572038017.7386174,False,97.37388,123.994556,1920,1080,2922,2123
597,1572038017.8874476,False,97.6159,123.994556,1920,1080,2930,2129
598,1572038018.0180752,False,97.7459,123.994556,1920,1080,2934,2132
599,1572038018.1585338,False,97.887032,123.994556,1920,1080,2938,2135
600,1572038018.29478,False,98.022993,123.994556,1920,1080,2942,2138
601,1572038018.451253,False,98.156118,123.994556,1920,1080,2946,2141
602,1572038018.614953,False,98.320266,123.994556,1920,1080,2950,2144
603,1572038018.7657936,False,98.493381,123.994556,1920,1080,2953,2146
604,1572038018.9663363,False,98.688569,123.994556,1920,1080,2961,2152
605,1572038019.1166587,False,98.835043,123.994556,1920,1080,2965,2155
606,1572038019.2620225,False,98.980527,123.994556,1920,1080,2968,2157
607,1572038019.4582422,False,99.186194,123.994556,1920,1080,2976,2163
608,1572038019.614876,False,99.340307,123.994556,1920,1080,2980,2166
609,1572038019.779351,False,99.500162,123.994556,1920,1080,2984,2169
610,1572038019.9388895,False,99.647954,127.988389,1920,1080,2988,2172
611,1572038020.159836,False,99.862778,127.988389,1920,1080,2996,2178
612,1572038020.3134024,False,100.041215,127.988389,1920,1080,3000,2181
613,1572038020.4871922,False,100.204975,127.988389,1920,1080,3005,2184
614,1572038020.6822608,False,100.402651,127.988389,1920,1080,3012,2190
615,1572038020.8472917,False,100.55157,127.988389,1920,1080,3015,2192
616,1572038021.0123496,False,100.740979,127.988389,1920,1080,3023,2198
617,1572038021.157285,False,100.884415,127.988389,1920,1080,3027,2201
618,1572038021.3126361,False,101.038828,127.988389,1920,1080,3031,2204
619,1572038021.4741292,False,101.185582,127.988389,1920,1080,3035,2207
620,1572038021.6449547,False,101.362145,127.988389,1920,1080,3039,2210
621,1572038021.804741,False,101.515186,127.988389,1920,1080,3046,2215
622,1572038021.9586725,False,101.667231,127.988389,1920,1080,3050,2218
623,1572038022.0891695,False,101.808523,127.988389,1920,1080,3054,2221
624,1572038022.2418897,False,101.965249,127.988389,1920,1080,3058,2224
625,1572038022.4019368,False,102.119971,127.988389,1920,1080,3062,2229
626,1572038022.5855868,False,102.305953,127.988389,1920,1080,3069,2232
627,1572038022.741691,False,102.456294,127.988389,1920,1080,3073,2235
628,1572038022.939331,False,102.641932,127.988389,1920,1080,3080,2240
629,1572038023.07334,False,102.791162,127.988389,1920,1080,3085,2243
630,1572038023.2500806,False,102.959797,127.988389,1920,1080,3085,2243
631,1572038023.4749713,False,103.103454,127.988389,1920,1080,3091,2246
632,1572038023.636698,False,103.363274,127.988389,1920,1080,3099,2252
633,1572038023.8002086,False,103.519297,127.988389,1920,1080,3105,2257
634,1572038023.9486868,False,103.667916,131.982221,1920,1080,3107,2257
635,1572038024.1792228,False,103.82065,131.982221,1920,1080,3115,2263
636,1572038024.325433,False,104.036328,131.982221,1920,1080,3118,2265
637,1572038024.4775348,False,104.206303,131.982221,1920,1080,3127,2271
638,1572038024.6089864,False,104.337711,131.982221,1920,1080,3127,2271
639,1572038024.8087611,False,104.536028,131.982221,1920,1080,3133,2275
640,1572038024.9501762,False,104.667997,131.982221,1920,1080,3141,2281
641,1572038025.1159132,False,104.841353,131.982221,1920,1080,3144,2283
642,1572038025.2911682,False,104.996918,131.982221,1920,1080,3151,2289
643,1572038025.458226,False,105.18177,131.982221,1920,1080,3155,2292
644,1572038025.632191,False,105.354294,131.982221,1920,1080,3159,2297
645,1572038025.8036687,False,105.512767,131.982221,1920,1080,3166,2300
646,1572038025.967572,False,105.672442,131.982221,1920,1080,3170,2303
647,1572038026.1292582,False,105.853937,131.982221,1920,1080,3177,2308
648,1572038026.2756124,False,106.003489,131.982221,1920,1080,3181,2311
649,1572038026.5067735,False,106.226892,131.982221,1920,1080,3185,2314
650,1572038026.6844313,False,106.387502,131.982221,1920,1080,3192,2319
651,1572038026.8344579,False,106.560999,131.982221,1920,1080,3196,2322
652,1572038026.986873,False,106.714469,131.982221,1920,1080,3201,2327
653,1572038027.1415625,False,106.868792,131.982221,1920,1080,3207,2330
654,1572038027.3165321,False,107.040411,131.982221,1920,1080,3211,2333
655,1572038027.4909084,False,107.197671,131.982221,1920,1080,3215,2336
656,1572038027.7268503,False,107.416066,135.999273,1920,1080,3223,2342
657,1572038027.8984854,False,107.62073,135.999273,1920,1080,3227,2345
658,1572038028.077421,False,107.781038,135.999273,1920,1080,3234,2350
659,1572038028.2901063,False,108.011003,135.999273,1920,1080,3238,2353
660,1572038028.442361,False,108.170121,135.999273,1920,1080,3246,2359
661,1572038028.6064103,False,108.311143,135.999273,1920,1080,3250,2362
662,1572038028.7473574,False,108.474928,135.999273,1920,1080,3254,2365
663,1572038028.924476,False,108.618871,135.999273,1920,1080,3257,2367
664,1572038029.0865824,False,108.809699,135.999273,1920,1080,3264,2372
665,1572038029.2463856,False,108.97292,135.999273,1920,1080,3268,2375
666,1572038029.4769874,False,109.202855,135.999273,1920,1080,3276,2381
667,1572038029.660169,False,109.385151,135.999273,1920,1080,3282,2386
668,1572038029.8278115,False,109.540898,135.999273,1920,1080,3286,2388
669,1572038030.0424101,False,109.769928,135.999273,1920,1080,3294,2393
670,1572038030.2030585,False,109.928017,135.999273,1920,1080,3294,2393
671,1572038030.3514566,False,110.080205,135.999273,1920,1080,3302,2399
672,1572038030.5442188,False,110.263808,135.999273,1920,1080,3305,2401
673,1572038030.698626,False,110.427412,135.999273,1920,1080,3313,2407
674,1572038030.889347,False,110.614845,135.999273,1920,1080,3316,2409
675,1572038031.0509155,False,110.758928,135.999273,1920,1080,3319,2411
676,1572038031.2667177,False,110.990434,135.999273,1920,1080,3327,2416
677,1572038031.4044464,False,111.130155,135.999273,1920,1080,3330,2418
678,1572038031.5606794,False,111.263522,135.999273,1920,1080,3338,2424
679,1572038031.7133312,False,111.415896,139.993105,1920,1080,3338,2424
680,1572038031.9178612,False,111.583327,139.993105,1920,1080,3346,2430
681,1572038032.10272,False,111.824604,139.993105,1920,1080,3352,2434
682,1572038032.273306,False,112.001234,139.993105,1920,1080,3361,2441
683,1572038032.4155083,False,112.122415,139.993105,1920,1080,3361,2441
684,1572038032.6081438,False,112.335184,139.993105,1920,1080,3371,2448
685,1572038032.7919312,False,112.499639,139.993105,1920,1080,3371,2448
686,1572038032.9374428,False,112.65269,139.993105,1920,1080,3378,2452
687,1572038033.08549,False,112.811916,139.993105,1920,1080,3381,2454
688,1572038033.2326105,False,112.958036,139.993105,1920,1080,3389,2460
689,1572038033.3802779,False,113.108445,139.993105,1920,1080,3392,2462
690,1572038033.534418,False,113.232271,139.993105,1920,1080,3395,2464
691,1572038033.737625,False,113.398388,139.993105,1920,1080,3403,2471
692,1572038033.8965678,False,113.62119,139.993105,1920,1080,3404,2473
693,1572038034.048637,False,113.773683,139.993105,1920,1080,3413,2477
694,1572038034.1969073,False,113.90197,139.993105,1920,1080,3418,2481
695,1572038034.3545232,False,114.082982,139.993105,1920,1080,3418,2481
696,1572038034.5096273,False,114.227086,139.993105,1920,1080,3425,2486
697,1572038034.6666942,False,114.393768,139.993105,1920,1080,3433,2492
698,1572038034.8221765,False,114.547953,139.993105,1920,1080,3433,2492
699,1572038034.9954998,False,114.72411,139.993105,1920,1080,3441,2499
700,1572038035.1422672,False,114.859665,139.993105,1920,1080,3444,2500
701,1572038035.2903118,False,115.017827,139.993105,1920,1080,3451,2505
702,1572038035.4340248,False,115.162184,139.993105,1920,1080,3451,2505
703,1572038035.6139326,False,115.334913,139.993105,1920,1080,3458,2512
704,1572038035.791036,False,115.501402,143.986937,1920,1080,3465,2515
705,1572038035.955989,False,115.675327,143.986937,1920,1080,3470,2519
706,1572038036.1723125,False,115.895643,143.986937,1920,1080,3473,2521
707,1572038036.2933,False,116.021647,143.986937,1920,1080,3481,2527
708,1572038036.484217,False,116.18513,143.986937,1920,1080,3484,2529
709,1572038036.6349175,False,116.333501,143.986937,1920,1080,3487,2531
710,1572038036.8607965,False,116.570767,143.986937,1920,1080,3495,2537
711,1572038037.0288649,False,116.75504,143.986937,1920,1080,3498,2541
712,1572038037.1766372,False,116.903851,143.986937,1920,1080,3508,2546
713,1572038037.3585567,False,117.085901,143.986937,1920,1080,3511,2548
714,1572038037.532895,False,117.235869,143.986937,1920,1080,3518,2555
715,1572038037.6923885,False,117.407149,143.986937,1920,1080,3523,2558
716,1572038037.907964,False,117.557438,143.986937,1920,1080,3526,2560
717,1572038038.064834,False,117.768956,143.986937,1920,1080,3534,2566
718,1572038038.2114217,False,117.939433,143.986937,1920,1080,3538,2569
719,1572038038.427859,False,118.129186,143.986937,1920,1080,3542,2574
720,1572038038.5834079,False,118.311389,143.986937,1920,1080,3549,2577
721,1572038038.7329764,False,118.444987,143.986937,1920,1080,3553,2580
722,1572038038.8927402,False,118.619045,143.986937,1920,1080,3560,2585
723,1572038039.1206186,False,118.76885,143.986937,1920,1080,3564,2588
724,1572038039.2803543,False,119.00523,143.986937,1920,1080,3571,2593
725,1572038039.466596,False,119.174687,143.986937,1920,1080,3575,2596
726,1572038039.6360626,False,119.344102,143.986937,1920,1080,3579,2599
727,1572038039.7737029,False,119.500855,144.466666,1920,1080,3583,2602
728,1572038039.9338815,False,119.647255,147.98077,1920,1080,3588,2605
729,1572038040.0818815,False,119.809745,147.98077,1920,1080,3592,2607
730,1572038040.2285454,False,119.955986,147.98077,1920,1080,3600,2613
731,1572038040.4135864,False,120.107771,147.98077,1920,1080,3600,2613
732,1572038040.5697076,False,120.272191,147.98077,1920,1080,3606,2617
733,1572038040.7136965,False,120.420087,147.98077,1920,1080,3614,2623
734,1572038040.880291,False,120.60502,147.98077,1920,1080,3614,2623
735,1572038041.0351253,False,120.754825,147.98077,1920,1080,3617,2625
736,1572038041.1822462,False,120.905615,147.98077,1920,1080,3625,2631
737,1572038041.331763,False,121.029632,147.98077,1920,1080,3628,2633
738,1572038041.495469,False,121.186914,147.98077,1920,1080,3636,2639
739,1572038041.6535683,False,121.38087,147.98077,1920,1080,3639,2641
740,1572038041.7963595,False,121.523665,147.98077,1920,1080,3642,2643
741,1572038041.9517624,False,121.677737,147.98077,1920,1080,3650,2649
742,1572038042.1054103,False,121.832612,147.98077,1920,1080,3657,2655
743,1572038042.2876782,False,122.000711,147.98077,1920,1080,3660,2657
744,1572038042.430734,False,122.159123,147.98077,1920,1080,3664,2660
745,1572038042.5877905,False,122.30371,147.98077,1920,1080,3668,2663
746,1572038042.8029678,False,122.530479,147.98077,1920,1080,3676,2669
747,1572038042.9793363,False,122.668444,147.98077,1920,1080,3680,2672
748,1572038043.1303067,False,122.843506,147.98077,1920,1080,3684,2675
749,1572038043.2856145,False,123.012508,147.98077,1920,1080,3691,2680
750,1572038043.4941325,False,123.20511,147.98077,1920,1080,3695,2683
751,1572038043.6620164,False,123.380659,147.98077,1920,1080,3700,2686
752,1572038043.8062844,False,123.523099,147.98077,1920,1080,3707,2692
753,1572038043.9899266,False,123.716597,151.997822,1920,1080,3711,2695
754,1572038044.1715066,False,123.877497,151.997822,1920,1080,3715,2698
755,1572038044.292785,False,124.021463,151.997822,1920,1080,3722,2703
756,1572038044.4557369,False,124.183693,151.997822,1920,1080,3726,2706
757,1572038044.6240344,False,124.346992,151.997822,1920,1080,3727,2706
758,1572038044.7486534,False,124.476401,151.997822,1920,1080,3735,2712
759,1572038044.867031,False,124.595081,151.997822,1920,1080,3735,2712
760,1572038044.9989274,False,124.725792,151.997822,1920,1080,3743,2718
761,1572038045.143475,False,124.861667,151.997822,1920,1080,3746,2720
762,1572038045.2902617,False,125.003052,151.997822,1920,1080,3750,2724
763,1572038045.464006,False,125.176203,151.997822,1920,1080,3754,2727
764,1572038045.619155,False,125.344635,151.997822,1920,1080,3759,2733
765,1572038045.7554977,False,125.482236,151.997822,1920,1080,3766,2736
766,1572038045.9034424,False,125.615394,151.997822,1920,1080,3770,2739
767,1572038046.158111,False,125.846899,151.997822,1920,1080,3774,2742
768,1572038046.310268,False,126.010615,151.997822,1920,1080,3781,2747
769,1572038046.47972,False,126.189076,151.997822,1920,1080,3785,2750
770,1572038046.675491,False,126.403237,151.997822,1920,1080,3793,2756
771,1572038046.8240106,False,126.551315,151.997822,1920,1080,3797,2759
772,1572038046.994689,False,126.695362,151.997822,1920,1080,3801,2762
773,1572038047.1434991,False,126.871956,151.997822,1920,1080,3805,2765
774,1572038047.351415,False,127.048496,151.997822,1920,1080,3813,2771
775,1572038047.5240269,False,127.239262,151.997822,1920,1080,3817,2774
776,1572038047.7335641,False,127.410338,151.997822,1920,1080,3821,2777
777,1572038047.8597682,False,127.587802,151.997822,1920,1080,3829,2783
778,1572038048.030663,False,127.758909,155.991654,1920,1080,3833,2786
779,1572038048.2011929,False,127.925043,155.991654,1920,1080,3837,2789
780,1572038048.3577316,False,128.078825,155.991654,1920,1080,3840,2794
781,1572038048.5687187,False,128.296236,155.991654,1920,1080,3848,2797
782,1572038048.710286,False,128.428333,155.991654,1920,1080,3852,2800
783,1572038048.8434541,False,128.571893,155.991654,1920,1080,3856,2803
784,1572038048.9851542,False,128.712064,155.991654,1920,1080,3860,2806
785,1572038049.2042232,False,128.853888,155.991654,1920,1080,3865,2809
786,1572038049.3790708,False,129.086811,155.991654,1920,1080,3872,2815
787,1572038049.539437,False,129.265356,155.991654,1920,1080,3879,2820
788,1572038049.6940255,False,129.421186,155.991654,1920,1080,3883,2823
789,1572038049.8489902,False,129.575047,155.991654,1920,1080,3887,2826
790,1572038049.9928071,False,129.698436,155.991654,1920,1080,3891,2829
791,1572038050.1589122,False,129.880616,155.991654,1920,1080,3894,2831
792,1572038050.3772874,False,130.10441,155.991654,1920,1080,3902,2837
793,1572038050.5314407,False,130.259722,155.991654,1920,1080,3909,2842
794,1572038050.7175481,False,130.414685,155.991654,1920,1080,3913,2845
795,1572038050.8394809,False,130.567952,155.991654,1920,1080,3917,2848
796,1572038050.986057,False,130.713714,155.991654,1920,1080,3921,2851
797,1572038051.132084,False,130.860218,155.991654,1920,1080,3924,2853
798,1572038051.289073,False,131.014951,155.991654,1920,1080,3931,2859
799,1572038051.4221957,False,131.148316,155.991654,1920,1080,3936,2862
800,1572038051.6039393,False,131.322104,159.985486,1920,1080,3940,2865
801,1572038051.7389562,False,131.467318,159.985486,1920,1080,3944,2868
802,1572038051.8828235,False,131.611377,159.985486,1920,1080,3947,2870
803,1572038052.0431342,False,131.750611,159.985486,1920,1080,3951,2873
804,1572038052.1824048,False,131.911188,159.985486,1920,1080,3958,2879
805,1572038052.3450127,False,132.054844,159.985486,1920,1080,3963,2882
806,1572038052.5257833,False,132.228818,159.985486,1920,1080,3967,2885
807,1572038052.7616158,False,132.426242,159.985486,1920,1080,3971,2890
808,1572038052.924461,False,132.628408,159.985486,1920,1080,3978,2893
809,1572038053.0790863,False,132.804401,159.985486,1920,1080,3982,2899
810,1572038053.312276,False,133.029951,159.985486,1920,1080,3989,2901
811,1572038053.4755476,False,133.196129,159.985486,1920,1080,3996,2906
812,1572038053.626012,False,133.354573,159.985486,1920,1080,4000,2909
813,1572038053.7868574,False,133.505859,159.985486,1920,1080,4004,2912
814,1572038053.9377677,False,133.666476,159.985486,1920,1080,4011,2917
815,1572038054.1095467,False,133.820966,159.985486,1920,1080,4014,2919
