,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576434918.8763435,False,74.629545,150.000488,1024,576,1872,268
432,1576434919.034119,False,74.800121,150.000488,1024,576,1877,269
433,1576434919.2031164,False,74.957586,150.000488,1024,576,1880,270
434,1576434919.3574371,False,75.121413,150.000488,1024,576,1885,270
435,1576434919.5068586,False,75.275001,150.000488,1024,576,1889,271
436,1576434919.7108834,False,75.478645,150.000488,1024,576,1892,272
437,1576434919.8608017,False,75.627746,150.000488,1024,576,1896,272
438,1576434920.016588,False,75.775261,150.000488,1024,576,1901,273
439,1576434920.1655262,False,75.933907,150.000488,1024,576,1904,273
440,1576434920.3157194,False,76.07755,150.000488,1024,576,1909,274
441,1576434920.4741874,False,76.230469,150.000488,1024,576,1912,274
442,1576434920.6280582,False,76.389418,150.000488,1024,576,1916,274
443,1576434920.7761097,False,76.537092,150.000488,1024,576,1920,274
444,1576434920.942464,False,76.700593,150.000488,1024,576,1923,275
445,1576434921.158122,False,76.915613,150.000488,1024,576,1929,276
446,1576434921.3047388,False,77.067937,150.000488,1024,576,1933,277
447,1576434921.457803,False,77.209984,150.000488,1024,576,1937,278
448,1576434921.6227307,False,77.376062,160.000488,1024,576,1941,279
449,1576434921.7789943,False,77.54587,160.000488,1024,576,1945,280
450,1576434921.931161,False,77.692246,160.000488,1024,576,1948,280
451,1576434922.081047,False,77.838174,160.000488,1024,576,1952,280
452,1576434922.2321193,False,77.991132,160.000488,1024,576,1956,281
453,1576434922.3883111,False,78.144508,160.000488,1024,576,1959,281
454,1576434922.5403228,False,78.307536,160.000488,1024,576,1964,282
455,1576434922.7246997,False,78.47975,160.000488,1024,576,1969,282
456,1576434922.8796113,False,78.64642,160.000488,1024,576,1972,283
457,1576434923.0467196,False,78.814452,160.000488,1024,576,1976,283
458,1576434923.2194188,False,78.97486,160.000488,1024,576,1980,284
459,1576434923.380872,False,79.145022,160.000488,1024,576,1984,284
460,1576434923.5383332,False,79.306958,160.000488,1024,576,1989,285
461,1576434923.6958609,False,79.46194,160.000488,1024,576,1993,286
462,1576434923.8496208,False,79.605161,160.000488,1024,576,1997,287
463,1576434924.0156024,False,79.773527,160.000488,1024,576,2001,289
464,1576434924.2203496,False,79.988123,160.000488,1024,576,2006,289
465,1576434924.3677318,False,80.135341,160.000488,1024,576,2010,291
466,1576434924.5153995,False,80.277467,160.000488,1024,576,2014,292
467,1576434924.6714957,False,80.438567,170.000488,1024,576,2017,292
468,1576434924.8253415,False,80.591182,170.000488,1024,576,2020,292
469,1576434924.9793732,False,80.745318,170.000488,1024,576,2024,293
470,1576434925.1232965,False,80.892919,170.000488,1024,576,2029,294
471,1576434925.282342,False,81.048243,170.000488,1024,576,2032,295
472,1576434925.427139,False,81.195517,170.000488,1024,576,2036,296
473,1576434925.579567,False,81.341195,170.000488,1024,576,2041,297
474,1576434925.7910721,False,81.547604,170.000488,1024,576,2046,298
475,1576434925.9588428,False,81.726159,170.000488,1024,576,2049,299
476,1576434926.1090684,False,81.866316,170.000488,1024,576,2053,299
477,1576434926.2526786,False,82.018569,170.000488,1024,576,2056,299
478,1576434926.4122357,False,82.168608,170.000488,1024,576,2060,300
479,1576434926.5645013,False,82.320747,170.000488,1024,576,2064,300
480,1576434926.713546,False,82.477115,170.000488,1024,576,2068,301
481,1576434926.8668365,False,82.635105,170.000488,1024,576,2072,301
482,1576434927.0268056,False,82.795177,170.000488,1024,576,2075,301
483,1576434927.1827724,False,82.950448,170.000488,1024,576,2080,302
484,1576434927.3733141,False,83.129602,170.000488,1024,576,2084,302
485,1576434927.5289564,False,83.292226,170.000488,1024,576,2088,302
486,1576434927.714049,False,83.469292,170.000488,1024,576,2092,303
487,1576434927.8782845,False,83.644389,170.000488,1024,576,2098,304
488,1576434928.038961,False,83.800243,170.000488,1024,576,2101,304
489,1576434928.2143083,False,83.965514,170.000488,1024,576,2105,304
490,1576434928.3633976,False,84.130388,170.000488,1024,576,2109,305
491,1576434928.5294101,False,84.288169,170.000488,1024,576,2114,306
492,1576434928.6767876,False,84.445087,170.000488,1024,576,2117,306
493,1576434928.8620908,False,84.629692,170.000488,1024,576,2122,307
494,1576434929.0240815,False,84.784933,180.000488,1024,576,2125,307
495,1576434929.197637,False,84.963916,180.000488,1024,576,2129,307
496,1576434929.3543634,False,85.121915,180.000488,1024,576,2135,309
497,1576434929.5131872,False,85.274723,180.000488,1024,576,2138,309
498,1576434929.6655772,False,85.429497,180.000488,1024,576,2142,310
499,1576434929.8167136,False,85.584483,180.000488,1024,576,2146,310
500,1576434929.972964,False,85.729006,180.000488,1024,576,2149,311
501,1576434930.125982,False,85.893067,180.000488,1024,576,2154,311
502,1576434930.2752123,False,86.03678,180.000488,1024,576,2158,313
503,1576434930.4233286,False,86.184882,180.000488,1024,576,2161,313
504,1576434930.5833662,False,86.352307,180.000488,1024,576,2164,313
505,1576434930.7294388,False,86.496218,180.000488,1024,576,2168,314
506,1576434930.8926115,False,86.652502,180.000488,1024,576,2173,315
507,1576434931.0495288,False,86.809667,180.000488,1024,576,2176,315
508,1576434931.209236,False,86.970833,180.000488,1024,576,2181,316
509,1576434931.3574107,False,87.124682,180.000488,1024,576,2184,316
510,1576434931.496802,False,87.26695,180.000488,1024,576,2187,316
511,1576434931.6525,False,87.410498,180.000488,1024,576,2191,317
512,1576434931.8800182,False,87.635467,180.000488,1024,576,2197,318
513,1576434932.028241,False,87.79613,180.000488,1024,576,2200,318
514,1576434932.177856,False,87.945003,180.000488,1024,576,2204,319
515,1576434932.3266244,False,88.094549,180.000488,1024,576,2208,319
516,1576434932.4846838,False,88.25271,190.000488,1024,576,2213,321
517,1576434932.6447122,False,88.404906,190.000488,1024,576,2217,322
518,1576434932.7952497,False,88.562998,190.000488,1024,576,2219,322
519,1576434932.9685,False,88.733389,190.000488,1024,576,2224,323
520,1576434933.1307163,False,88.888121,190.000488,1024,576,2228,323
521,1576434933.279618,False,89.048021,190.000488,1024,576,2232,324
522,1576434933.481714,False,89.246173,190.000488,1024,576,2238,326
523,1576434933.6391776,False,89.400248,190.000488,1024,576,2242,327
524,1576434933.8153448,False,89.562238,190.000488,1024,576,2246,327
525,1576434933.9623094,False,89.730837,190.000488,1024,576,2251,328
526,1576434934.124644,False,89.883911,190.000488,1024,576,2254,328
527,1576434934.2722735,False,90.038637,190.000488,1024,576,2257,329
528,1576434934.4264543,False,90.188184,190.000488,1024,576,2261,329
529,1576434934.580711,False,90.349877,190.000488,1024,576,2264,329
530,1576434934.7268438,False,90.485059,190.000488,1024,576,2268,329
531,1576434934.8808625,False,90.648798,190.000488,1024,576,2272,330
532,1576434935.057951,False,90.814612,190.000488,1024,576,2276,331
533,1576434935.2131097,False,90.978889,190.000488,1024,576,2281,331
534,1576434935.3551688,False,91.12202,190.000488,1024,576,2284,332
535,1576434935.5106509,False,91.279221,190.000488,1024,576,2288,332
536,1576434935.662789,False,91.429885,190.000488,1024,576,2292,333
537,1576434935.8155544,False,91.578261,190.000488,1024,576,2296,334
538,1576434935.9765792,False,91.731848,190.000488,1024,576,2299,334
539,1576434936.14378,False,91.910155,190.000488,1024,576,2304,334
540,1576434936.3071852,False,92.073724,190.000488,1024,576,2309,335
541,1576434936.4683764,False,92.227966,190.000488,1024,576,2312,336
542,1576434936.6179228,False,92.385365,190.000488,1024,576,2316,337
543,1576434936.7698653,False,92.531041,190.000488,1024,576,2319,337
544,1576434936.9249148,False,92.687642,190.000488,1024,576,2323,338
545,1576434937.0807047,False,92.843861,200.000488,1024,576,2328,339
546,1576434937.2324808,False,92.997774,200.000488,1024,576,2332,340
547,1576434937.3961859,False,93.161907,200.000488,1024,576,2336,341
548,1576434937.5589206,False,93.327769,200.000488,1024,576,2339,342
549,1576434937.715679,False,93.480108,200.000488,1024,576,2344,343
550,1576434937.8599722,False,93.627663,200.000488,1024,576,2347,343
551,1576434938.019181,False,93.775598,200.000488,1024,576,2352,344
552,1576434938.1822867,False,93.950189,200.000488,1024,576,2355,344
553,1576434938.3479226,False,94.115463,200.000488,1024,576,2359,344
554,1576434938.5030804,False,94.260789,200.000488,1024,576,2363,345
555,1576434938.674184,False,94.427375,200.000488,1024,576,2367,345
556,1576434938.8257346,False,94.587696,200.000488,1024,576,2371,346
557,1576434939.001133,False,94.757578,200.000488,1024,576,2376,347
558,1576434939.160158,False,94.919821,200.000488,1024,576,2379,347
559,1576434939.3116658,False,95.079204,200.000488,1024,576,2384,348
560,1576434939.468151,False,95.229845,200.000488,1024,576,2387,348
561,1576434939.6107047,False,95.376421,200.000488,1024,576,2390,348
562,1576434939.7803333,False,95.535546,200.000488,1024,576,2394,349
563,1576434939.9433126,False,95.708286,200.000488,1024,576,2399,350
564,1576434940.0981047,False,95.862734,200.000488,1024,576,2403,350
565,1576434940.2589803,False,96.0222,200.000488,1024,576,2407,350
566,1576434940.4175184,False,96.174738,200.000488,1024,576,2411,351
567,1576434940.5740755,False,96.338623,200.000488,1024,576,2414,351
568,1576434940.7256315,False,96.486309,200.000488,1024,576,2418,352
569,1576434940.8864868,False,96.635255,200.000488,1024,576,2422,353
570,1576434941.03898,False,96.801506,200.000488,1024,576,2426,353
571,1576434941.204309,False,96.964712,200.000488,1024,576,2430,353
572,1576434941.3862545,False,97.13719,200.000488,1024,576,2435,355
573,1576434941.5420415,False,97.302689,200.000488,1024,576,2439,356
574,1576434941.7068455,False,97.467771,200.000488,1024,576,2444,356
575,1576434941.870876,False,97.633531,200.000488,1024,576,2447,357
576,1576434942.025232,False,97.790517,200.000488,1024,576,2452,358
577,1576434942.1880043,False,97.939507,200.000488,1024,576,2455,359
578,1576434942.3608887,False,98.104884,200.000488,1024,576,2459,360
579,1576434942.5221298,False,98.287669,200.000488,1024,576,2462,360
580,1576434942.6979117,False,98.458312,200.000488,1024,576,2467,361
581,1576434942.9052217,False,98.664831,200.000488,1024,576,2473,362
582,1576434943.0541131,False,98.808985,200.000488,1024,576,2476,363
583,1576434943.2072937,False,98.975156,200.000488,1024,576,2480,364
584,1576434943.377197,False,99.133763,210.000488,1024,576,2484,364
585,1576434943.5343847,False,99.296587,210.000488,1024,576,2490,366
586,1576434943.7101226,False,99.457862,210.000488,1024,576,2493,367
587,1576434943.8544972,False,99.622994,210.000488,1024,576,2497,367
588,1576434943.9985583,False,99.767045,210.000488,1024,576,2501,367
589,1576434944.1478035,False,99.914175,210.000488,1024,576,2505,369
590,1576434944.2969148,False,100.064219,210.000488,1024,576,2508,369
591,1576434944.525057,False,100.289028,210.000488,1024,576,2511,369
592,1576434944.6914005,False,100.449649,210.000488,1024,576,2519,371
593,1576434944.8399484,False,100.602507,210.000488,1024,576,2522,371
594,1576434945.0025728,False,100.749392,210.000488,1024,576,2525,372
595,1576434945.1710474,False,100.937971,220.000488,1024,576,2529,372
596,1576434945.3293052,False,101.084964,220.000488,1024,576,2533,373
597,1576434945.4861288,False,101.247047,220.000488,1024,576,2539,374
598,1576434945.6421094,False,101.398435,220.000488,1024,576,2541,374
599,1576434945.8013022,False,101.562096,220.000488,1024,576,2546,375
600,1576434945.9647405,False,101.732816,220.000488,1024,576,2549,375
601,1576434946.1832843,False,101.936677,220.000488,1024,576,2555,376
602,1576434946.352261,False,102.108776,220.000488,1024,576,2559,376
603,1576434946.5067089,False,102.270873,220.000488,1024,576,2562,376
604,1576434946.6668787,False,102.428495,220.000488,1024,576,2567,377
605,1576434946.816312,False,102.57768,220.000488,1024,576,2572,378
606,1576434946.9763324,False,102.744258,220.000488,1024,576,2574,378
607,1576434947.1381273,False,102.888728,220.000488,1024,576,2579,379
608,1576434947.2913437,False,103.056563,220.000488,1024,576,2582,379
609,1576434947.4553952,False,103.222008,220.000488,1024,576,2586,379
610,1576434947.5935447,False,103.363753,220.000488,1024,576,2590,380
611,1576434947.7710447,False,103.538211,220.000488,1024,576,2595,383
612,1576434947.937167,False,103.701236,220.000488,1024,576,2599,383
613,1576434948.0983615,False,103.85443,220.000488,1024,576,2604,385
614,1576434948.247692,False,104.016002,220.000488,1024,576,2607,385
615,1576434948.398072,False,104.166694,220.000488,1024,576,2609,385
616,1576434948.5581045,False,104.320273,220.000488,1024,576,2614,386
617,1576434948.7271433,False,104.494392,220.000488,1024,576,2618,387
618,1576434948.8827522,False,104.649545,220.000488,1024,576,2624,388
619,1576434949.03867,False,104.80151,220.000488,1024,576,2627,389
620,1576434949.1936464,False,104.96124,220.000488,1024,576,2631,390
621,1576434949.3401155,False,105.107286,220.000488,1024,576,2634,390
622,1576434949.4922209,False,105.255933,220.000488,1024,576,2637,390
623,1576434949.6392107,False,105.405374,220.000488,1024,576,2641,391
624,1576434949.7962565,False,105.56196,220.000488,1024,576,2645,392
625,1576434949.962175,False,105.715022,220.000488,1024,576,2649,392
626,1576434950.1245332,False,105.880301,220.000488,1024,576,2654,392
627,1576434950.282509,False,106.038988,220.000488,1024,576,2657,393
628,1576434950.4256315,False,106.193705,230.000488,1024,576,2661,393
629,1576434950.5883427,False,106.356855,230.000488,1024,576,2664,394
630,1576434950.7725413,False,106.527798,230.000488,1024,576,2669,395
631,1576434950.927372,False,106.688406,230.000488,1024,576,2673,396
632,1576434951.1049032,False,106.864644,230.000488,1024,576,2677,396
633,1576434951.2565928,False,107.012608,230.000488,1024,576,2682,397
634,1576434951.4096467,False,107.176689,230.000488,1024,576,2685,397
635,1576434951.5623255,False,107.328927,230.000488,1024,576,2689,398
636,1576434951.7173936,False,107.485749,230.000488,1024,576,2693,398
637,1576434951.8714762,False,107.63749,230.000488,1024,576,2697,399
638,1576434952.0501797,False,107.814258,230.000488,1024,576,2701,400
639,1576434952.2104359,False,107.968741,230.000488,1024,576,2705,400
640,1576434952.3631198,False,108.133208,230.000488,1024,576,2709,402
641,1576434952.5200148,False,108.271288,230.000488,1024,576,2712,402
642,1576434952.6638665,False,108.426595,230.000488,1024,576,2717,403
643,1576434952.8390362,False,108.585084,230.000488,1024,576,2721,404
644,1576434953.0088415,False,108.775887,230.000488,1024,576,2725,404
645,1576434953.1652095,False,108.932667,230.000488,1024,576,2729,405
646,1576434953.3191714,False,109.08873,230.000488,1024,576,2734,405
647,1576434953.4663696,False,109.228099,230.000488,1024,576,2737,406
648,1576434953.6285913,False,109.393659,230.000488,1024,576,2742,407
649,1576434953.7886434,False,109.555435,230.000488,1024,576,2745,408
650,1576434953.9515162,False,109.715531,230.000488,1024,576,2749,408
651,1576434954.1061728,False,109.865198,230.000488,1024,576,2753,408
652,1576434954.2482,False,110.0129,230.000488,1024,576,2757,409
653,1576434954.443822,False,110.196419,230.000488,1024,576,2760,409
654,1576434954.5981984,False,110.365005,230.000488,1024,576,2765,410
655,1576434954.7580903,False,110.519083,230.000488,1024,576,2769,410
656,1576434954.9137397,False,110.67559,230.000488,1024,576,2773,411
657,1576434955.074676,False,110.841049,230.000488,1024,576,2777,412
658,1576434955.232233,False,110.996592,230.000488,1024,576,2780,412
659,1576434955.3927433,False,111.152798,230.000488,1024,576,2785,413
660,1576434955.5413446,False,111.30754,230.000488,1024,576,2789,413
661,1576434955.701261,False,111.456885,230.000488,1024,576,2793,414
662,1576434955.8555162,False,111.62288,230.000488,1024,576,2796,414
663,1576434956.0822637,False,111.850197,230.000488,1024,576,2802,416
664,1576434956.2422895,False,112.010637,240.000488,1024,576,2806,416
665,1576434956.3942256,False,112.15823,240.000488,1024,576,2810,416
666,1576434956.5475354,False,112.31538,240.000488,1024,576,2813,417
667,1576434956.7034512,False,112.468974,240.000488,1024,576,2818,418
668,1576434956.8579295,False,112.626052,240.000488,1024,576,2822,419
669,1576434957.0086455,False,112.774568,240.000488,1024,576,2826,420
670,1576434957.1525137,False,112.918191,240.000488,1024,576,2829,420
671,1576434957.320283,False,113.086529,240.000488,1024,576,2833,421
672,1576434957.4718962,False,113.23813,240.000488,1024,576,2838,421
673,1576434957.6210902,False,113.389505,240.000488,1024,576,2841,422
674,1576434957.7682202,False,113.534545,240.000488,1024,576,2844,422
675,1576434957.9264026,False,113.688499,240.000488,1024,576,2848,423
676,1576434958.079957,False,113.842165,240.000488,1024,576,2852,423
677,1576434958.235872,False,114.00425,240.000488,1024,576,2856,424
678,1576434958.3923616,False,114.159446,240.000488,1024,576,2861,426
679,1576434958.5391095,False,114.304336,240.000488,1024,576,2864,426
680,1576434958.69723,False,114.453583,240.000488,1024,576,2868,426
681,1576434958.8496578,False,114.617348,240.000488,1024,576,2872,427
682,1576434959.0034149,False,114.772082,240.000488,1024,576,2876,428
683,1576434959.148079,False,114.915647,240.000488,1024,576,2878,428
684,1576434959.3076425,False,115.074484,240.000488,1024,576,2883,430
685,1576434959.4712627,False,115.227685,240.000488,1024,576,2887,430
686,1576434959.6313217,False,115.392847,240.000488,1024,576,2891,431
687,1576434959.7784746,False,115.545884,240.000488,1024,576,2895,431
688,1576434959.9503896,False,115.705879,240.000488,1024,576,2899,433
689,1576434960.1045618,False,115.865052,240.000488,1024,576,2903,434
690,1576434960.2617562,False,116.024434,240.000488,1024,576,2907,434
691,1576434960.4314737,False,116.182532,240.000488,1024,576,2911,435
692,1576434960.5924354,False,116.359223,240.000488,1024,576,2914,436
693,1576434960.746477,False,116.513255,240.000488,1024,576,2919,436
694,1576434960.9296896,False,116.687422,240.000488,1024,576,2923,436
695,1576434961.1329625,False,116.90018,240.000488,1024,576,2928,437
696,1576434961.2834578,False,117.050329,240.000488,1024,576,2932,437
697,1576434961.4449706,False,117.210322,240.000488,1024,576,2936,438
698,1576434961.6008782,False,117.36899,240.000488,1024,576,2940,438
699,1576434961.7512436,False,117.508518,240.000488,1024,576,2944,440
700,1576434961.9117446,False,117.678647,240.000488,1024,576,2948,440
701,1576434962.061755,False,117.830247,240.000488,1024,576,2952,440
702,1576434962.2301893,False,117.990403,240.000488,1024,576,2957,442
703,1576434962.3844798,False,118.15109,240.000488,1024,576,2959,442
704,1576434962.5510418,False,118.315388,240.000488,1024,576,2964,442
705,1576434962.7191942,False,118.473294,250.000488,1024,576,2969,444
706,1576434962.871126,False,118.637392,250.000488,1024,576,2972,444
707,1576434963.036325,False,118.797696,250.000488,1024,576,2976,445
708,1576434963.1938565,False,118.955101,250.000488,1024,576,2980,445
709,1576434963.3545568,False,119.122627,250.000488,1024,576,2984,446
710,1576434963.5146244,False,119.282773,250.000488,1024,576,2989,447
711,1576434963.667456,False,119.436367,250.000488,1024,576,2992,448
712,1576434963.826111,False,119.59427,250.000488,1024,576,2995,448
713,1576434963.9803312,False,119.746834,250.000488,1024,576,2999,449
714,1576434964.1614451,False,119.905502,250.000488,1024,576,3004,449
715,1576434964.331928,False,120.084962,250.000488,1024,576,3008,450
716,1576434964.4917,False,120.252931,250.000488,1024,576,3013,450
717,1576434964.6434762,False,120.411293,250.000488,1024,576,3016,451
718,1576434964.7981634,False,120.559841,250.000488,1024,576,3021,451
719,1576434964.9588006,False,120.72741,250.000488,1024,576,3024,452
720,1576434965.1179798,False,120.878557,250.000488,1024,576,3027,452
721,1576434965.2705226,False,121.037657,250.000488,1024,576,3032,453
722,1576434965.4352705,False,121.188134,250.000488,1024,576,3036,454
723,1576434965.5878966,False,121.355923,250.000488,1024,576,3039,455
724,1576434965.7708604,False,121.530861,250.000488,1024,576,3045,455
725,1576434965.9646232,False,121.71477,250.000488,1024,576,3049,456
726,1576434966.1146202,False,121.881578,250.000488,1024,576,3053,456
727,1576434966.3190544,False,122.084736,250.000488,1024,576,3059,456
728,1576434966.4780843,False,122.239089,250.000488,1024,576,3062,456
729,1576434966.643162,False,122.412405,250.000488,1024,576,3066,457
730,1576434966.8028207,False,122.564144,250.000488,1024,576,3070,457
731,1576434966.960477,False,122.728349,250.000488,1024,576,3074,458
732,1576434967.1184254,False,122.879324,250.000488,1024,576,3079,458
733,1576434967.2774875,False,123.045418,250.000488,1024,576,3082,458
734,1576434967.440572,False,123.194779,250.000488,1024,576,3087,459
735,1576434967.6026113,False,123.369632,250.000488,1024,576,3091,459
736,1576434967.7654126,False,123.529832,250.000488,1024,576,3094,460
737,1576434967.9126542,False,123.680217,250.000488,1024,576,3097,461
738,1576434968.0723476,False,123.838825,250.000488,1024,576,3103,462
739,1576434968.249574,False,123.993792,250.000488,1024,576,3106,463
740,1576434968.3949642,False,124.161543,250.000488,1024,576,3110,463
741,1576434968.5519001,False,124.314958,250.000488,1024,576,3114,463
742,1576434968.7192037,False,124.486922,250.000488,1024,576,3118,464
743,1576434968.867005,False,124.634565,260.000488,1024,576,3122,465
744,1576434969.0236962,False,124.790246,260.000488,1024,576,3125,465
745,1576434969.164135,False,124.932021,260.000488,1024,576,3130,465
746,1576434969.3122156,False,125.080397,260.000488,1024,576,3133,466
747,1576434969.4824684,False,125.243452,260.000488,1024,576,3137,466
748,1576434969.7032855,False,125.471384,260.000488,1024,576,3142,468
749,1576434969.8597274,False,125.626396,260.000488,1024,576,3147,468
750,1576434970.0124953,False,125.77798,260.000488,1024,576,3151,468
751,1576434970.1783557,False,125.943167,260.000488,1024,576,3155,470
752,1576434970.338794,False,126.101215,260.000488,1024,576,3159,470
753,1576434970.4970481,False,126.250038,260.000488,1024,576,3162,470
754,1576434970.6510694,False,126.412667,260.000488,1024,576,3167,471
755,1576434970.8229744,False,126.58942,260.000488,1024,576,3170,471
756,1576434970.9796662,False,126.746326,260.000488,1024,576,3175,472
757,1576434971.143438,False,126.908381,260.000488,1024,576,3178,472
758,1576434971.2964633,False,127.062261,260.000488,1024,576,3183,473
759,1576434971.4536798,False,127.216244,260.000488,1024,576,3186,473
760,1576434971.5973017,False,127.364697,260.000488,1024,576,3191,473
761,1576434971.7481904,False,127.510538,260.000488,1024,576,3194,474
762,1576434971.9238782,False,127.690285,260.000488,1024,576,3197,474
763,1576434972.0910127,False,127.844366,260.000488,1024,576,3202,475
764,1576434972.2416687,False,127.998323,260.000488,1024,576,3207,475
765,1576434972.4152439,False,128.166647,260.000488,1024,576,3211,477
766,1576434972.585643,False,128.347301,260.000488,1024,576,3214,477
767,1576434972.7372193,False,128.506119,260.000488,1024,576,3219,477
768,1576434972.893542,False,128.662459,260.000488,1024,576,3223,479
769,1576434973.1019528,False,128.864534,260.000488,1024,576,3229,480
770,1576434973.2544138,False,129.010812,260.000488,1024,576,3231,480
771,1576434973.414602,False,129.179947,260.000488,1024,576,3236,481
772,1576434973.596461,False,129.361983,260.000488,1024,576,3239,481
773,1576434973.7653224,False,129.521448,260.000488,1024,576,3244,482
774,1576434973.9273698,False,129.696308,260.000488,1024,576,3248,482
775,1576434974.0888746,False,129.856303,260.000488,1024,576,3252,483
776,1576434974.2462838,False,130.01198,260.000488,1024,576,3257,483
777,1576434974.4032369,False,130.164862,260.000488,1024,576,3261,484
778,1576434974.566649,False,130.317756,260.000488,1024,576,3264,484
779,1576434974.7866518,False,130.554417,260.000488,1024,576,3269,485
780,1576434974.9407485,False,130.70686,260.000488,1024,576,3274,485
781,1576434975.1103425,False,130.871404,270.000488,1024,576,3278,486
782,1576434975.2763152,False,131.044218,270.000488,1024,576,3282,487
783,1576434975.4198418,False,131.188268,270.000488,1024,576,3287,490
784,1576434975.5826607,False,131.351999,270.000488,1024,576,3290,490
785,1576434975.735475,False,131.504017,270.000488,1024,576,3293,490
786,1576434975.8914492,False,131.658076,270.000488,1024,576,3298,491
787,1576434976.060366,False,131.825757,270.000488,1024,576,3302,491
788,1576434976.2074523,False,131.963359,270.000488,1024,576,3305,492
789,1576434976.3552258,False,132.117741,270.000488,1024,576,3309,492
790,1576434976.5077083,False,132.276255,270.000488,1024,576,3313,493
791,1576434976.6673508,False,132.435644,270.000488,1024,576,3317,494
792,1576434976.8244267,False,132.59224,270.000488,1024,576,3321,494
793,1576434976.9826035,False,132.733812,270.000488,1024,576,3326,495
794,1576434977.1554873,False,132.915643,270.000488,1024,576,3329,496
795,1576434977.318989,False,133.069386,270.000488,1024,576,3332,496
796,1576434977.4877505,False,133.255023,270.000488,1024,576,3337,497
797,1576434977.6414778,False,133.407957,270.000488,1024,576,3342,498
798,1576434977.8207948,False,133.588646,270.000488,1024,576,3345,498
799,1576434977.9833174,False,133.752861,270.000488,1024,576,3351,499
800,1576434978.1555903,False,133.914805,270.000488,1024,576,3353,499
801,1576434978.3226786,False,134.082666,270.000488,1024,576,3358,500
802,1576434978.4857547,False,134.253911,270.000488,1024,576,3363,501
803,1576434978.640171,False,134.399672,270.000488,1024,576,3366,501
804,1576434978.7870874,False,134.555484,270.000488,1024,576,3370,501
805,1576434978.9441824,False,134.710299,270.000488,1024,576,3374,503
806,1576434979.1110895,False,134.877206,270.000488,1024,576,3379,504
807,1576434979.2745051,False,135.026729,280.000488,1024,576,3381,504
808,1576434979.453516,False,135.196428,280.000488,1024,576,3386,505
809,1576434979.6196828,False,135.384918,280.000488,1024,576,3390,505
810,1576434979.7819548,False,135.55011,280.000488,1024,576,3395,506
811,1576434979.9627454,False,135.717004,280.000488,1024,576,3399,506
812,1576434980.1688964,False,135.93633,280.000488,1024,576,3402,507
813,1576434980.3192036,False,136.075267,280.000488,1024,576,3409,508
814,1576434980.4926238,False,136.257537,280.000488,1024,576,3412,510
815,1576434980.6657157,False,136.416432,280.000488,1024,576,3417,510
816,1576434980.818425,False,136.585538,280.000488,1024,576,3420,511
817,1576434980.9786417,False,136.740137,280.000488,1024,576,3424,511
818,1576434981.1319597,False,136.898661,280.000488,1024,576,3429,512
819,1576434981.2831364,False,137.049087,280.000488,1024,576,3433,514
820,1576434981.4610507,False,137.209926,280.000488,1024,576,3437,514
821,1576434981.6311173,False,137.391512,280.000488,1024,576,3441,515
822,1576434981.839964,False,137.541667,280.000488,1024,576,3444,515
823,1576434982.0013149,False,137.766276,280.000488,1024,576,3450,517
824,1576434982.1685476,False,137.918622,280.000488,1024,576,3454,518
825,1576434982.3287008,False,138.093914,280.000488,1024,576,3459,519
826,1576434982.4846702,False,138.251891,280.000488,1024,576,3462,519
827,1576434982.6466534,False,138.411464,280.000488,1024,576,3466,520
828,1576434982.802688,False,138.570434,280.000488,1024,576,3471,521
829,1576434982.9700308,False,138.737178,280.000488,1024,576,3474,521
830,1576434983.1323454,False,138.899578,280.000488,1024,576,3478,522
831,1576434983.2968857,False,139.057933,280.000488,1024,576,3483,523
832,1576434983.4464161,False,139.214174,280.000488,1024,576,3486,523
833,1576434983.6014552,False,139.360607,280.000488,1024,576,3490,523
834,1576434983.7613947,False,139.528617,280.000488,1024,576,3494,523
835,1576434983.9315608,False,139.680993,280.000488,1024,576,3498,524
836,1576434984.0921807,False,139.860271,280.000488,1024,576,3502,524
837,1576434984.2715995,False,140.038138,280.000488,1024,576,3507,525
838,1576434984.4278479,False,140.190769,290.000488,1024,576,3511,526
839,1576434984.5646615,False,140.327509,290.000488,1024,576,3514,526
840,1576434984.7265596,False,140.491033,290.000488,1024,576,3519,528
841,1576434984.881928,False,140.650362,290.000488,1024,576,3522,528
842,1576434985.0311184,False,140.797956,290.000488,1024,576,3526,528
843,1576434985.1896157,False,140.941654,290.000488,1024,576,3530,529
844,1576434985.3620555,False,141.128534,290.000488,1024,576,3534,530
845,1576434985.5287056,False,141.280531,290.000488,1024,576,3539,531
846,1576434985.694175,False,141.447351,290.000488,1024,576,3542,531
847,1576434985.863878,False,141.63256,290.000488,1024,576,3547,532
848,1576434986.0171578,False,141.778996,290.000488,1024,576,3552,534
849,1576434986.1767595,False,141.938338,290.000488,1024,576,3556,534
850,1576434986.348066,False,142.117409,290.000488,1024,576,3558,534
851,1576434986.514135,False,142.276105,290.000488,1024,576,3563,536
852,1576434986.6798165,False,142.441146,290.000488,1024,576,3567,536
853,1576434986.8494797,False,142.605085,290.000488,1024,576,3571,537
854,1576434987.0642943,False,142.829221,290.000488,1024,576,3576,538
855,1576434987.2316399,False,142.985623,290.000488,1024,576,3582,539
