,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
420,1572068829.7917666,False,67.503566,122.175999,1920,1080,1686,442
421,1572068829.9391372,False,67.662593,122.175999,1920,1080,1691,443
422,1572068830.0954118,False,67.816076,122.175999,1920,1080,1694,444
423,1572068830.2611856,False,67.983231,122.175999,1920,1080,1699,445
424,1572068830.4037282,False,68.124297,122.175999,1920,1080,1703,446
425,1572068830.558621,False,68.265405,122.175999,1920,1080,1706,446
426,1572068830.7165797,False,68.432105,122.175999,1920,1080,1710,447
427,1572068830.9279783,False,68.65053,122.175999,1920,1080,1714,448
428,1572068831.08223,False,68.806339,122.175999,1920,1080,1719,449
429,1572068831.2338054,False,68.94838,122.175999,1920,1080,1723,451
430,1572068831.3969254,False,69.118713,122.175999,1920,1080,1726,451
431,1572068831.5927985,False,69.306018,122.175999,1920,1080,1732,453
432,1572068831.7576182,False,69.479037,122.175999,1920,1080,1737,453
433,1572068831.9150493,False,69.630944,122.175999,1920,1080,1740,454
434,1572068832.0582817,False,69.782015,122.175999,1920,1080,1744,456
435,1572068832.2115817,False,69.934178,122.175999,1920,1080,1748,456
436,1572068832.3698022,False,70.080738,122.175999,1920,1080,1751,456
437,1572068832.5249267,False,70.247034,122.175999,1920,1080,1756,457
438,1572068832.6944928,False,70.417184,122.175999,1920,1080,1760,458
439,1572068832.845888,False,70.57073,122.175999,1920,1080,1764,459
440,1572068833.0497525,False,70.769291,122.175999,1920,1080,1767,459
441,1572068833.2139735,False,70.936687,122.175999,1920,1080,1772,461
442,1572068833.372786,False,71.0959,122.175999,1920,1080,1776,461
443,1572068833.517151,False,71.23177,122.175999,1920,1080,1780,462
444,1572068833.6760094,False,71.392628,122.175999,1920,1080,1785,464
445,1572068833.8576174,False,71.570206,122.175999,1920,1080,1788,465
446,1572068834.0170202,False,71.739734,122.175999,1920,1080,1792,466
447,1572068834.1814783,False,71.886473,122.175999,1920,1080,1796,467
448,1572068834.338878,False,72.05741,122.175999,1920,1080,1801,469
449,1572068834.536266,False,72.253388,122.175999,1920,1080,1805,469
450,1572068834.6984997,False,72.41448,122.175999,1920,1080,1810,470
451,1572068834.8413932,False,72.556491,122.175999,1920,1080,1814,470
452,1572068834.984362,False,72.707234,122.175999,1920,1080,1816,471
453,1572068835.125702,False,72.850699,122.175999,1920,1080,1820,473
454,1572068835.3267555,False,73.04931,125.781333,1920,1080,1825,473
455,1572068835.4873765,False,73.210288,125.781333,1920,1080,1830,474
456,1572068835.6772547,False,73.372146,125.781333,1920,1080,1834,475
457,1572068835.8556764,False,73.577301,125.781333,1920,1080,1839,476
458,1572068836.0646725,False,73.733741,125.781333,1920,1080,1843,477
459,1572068836.2136455,False,73.931123,125.781333,1920,1080,1847,477
460,1572068836.3835466,False,74.097118,125.781333,1920,1080,1850,477
461,1572068836.5314167,False,74.254476,125.781333,1920,1080,1855,478
462,1572068836.6906571,False,74.413967,125.781333,1920,1080,1859,480
463,1572068836.884197,False,74.604657,125.781333,1920,1080,1863,480
464,1572068837.0356147,False,74.749554,125.781333,1920,1080,1868,480
465,1572068837.1815443,False,74.904536,125.781333,1920,1080,1872,482
466,1572068837.3362525,False,75.052289,125.781333,1920,1080,1876,483
467,1572068837.4916422,False,75.21604,125.781333,1920,1080,1879,483
468,1572068837.6631603,False,75.384786,125.781333,1920,1080,1883,485
469,1572068837.8197575,False,75.539233,125.781333,1920,1080,1887,485
470,1572068837.9911377,False,75.712945,125.781333,1920,1080,1891,486
471,1572068838.1335356,False,75.859302,125.781333,1920,1080,1896,487
472,1572068838.2902143,False,76.013851,125.781333,1920,1080,1899,487
473,1572068838.4511235,False,76.160489,125.781333,1920,1080,1904,489
474,1572068838.616014,False,76.339641,125.781333,1920,1080,1907,490
475,1572068838.7723134,False,76.493943,125.781333,1920,1080,1912,490
476,1572068838.9558206,False,76.650569,125.781333,1920,1080,1915,491
477,1572068839.1606688,False,76.884325,125.781333,1920,1080,1922,493
478,1572068839.3287277,False,77.051658,125.781333,1920,1080,1925,494
479,1572068839.4850163,False,77.206027,125.781333,1920,1080,1928,494
480,1572068839.6541293,False,77.377116,129.386666,1920,1080,1934,495
481,1572068839.8127236,False,77.534628,129.386666,1920,1080,1937,495
482,1572068839.9768565,False,77.700468,129.386666,1920,1080,1942,496
483,1572068840.1443267,False,77.854819,129.386666,1920,1080,1945,497
484,1572068840.3103092,False,78.02036,129.386666,1920,1080,1949,497
485,1572068840.487869,False,78.210746,129.386666,1920,1080,1953,499
486,1572068840.6983056,False,78.421978,129.386666,1920,1080,1960,501
487,1572068840.8597138,False,78.581634,129.386666,1920,1080,1962,501
488,1572068841.0122283,False,78.735899,129.386666,1920,1080,1967,503
489,1572068841.1676338,False,78.887291,129.386666,1920,1080,1972,504
490,1572068841.3405592,False,79.049401,129.386666,1920,1080,1976,505
491,1572068841.4967418,False,79.220868,129.386666,1920,1080,1979,505
492,1572068841.6768794,False,79.376669,129.386666,1920,1080,1983,506
493,1572068841.8874679,False,79.603703,129.386666,1920,1080,1989,507
494,1572068842.0520573,False,79.759987,129.386666,1920,1080,1992,507
495,1572068842.2465458,False,79.969334,129.386666,1920,1080,1998,508
496,1572068842.4083004,False,80.123782,129.386666,1920,1080,2002,509
497,1572068842.5846756,False,80.303836,129.386666,1920,1080,2006,509
498,1572068842.7661548,False,80.469251,129.386666,1920,1080,2009,510
499,1572068842.9357245,False,80.654287,129.386666,1920,1080,2016,512
500,1572068843.0847094,False,80.805995,129.386666,1920,1080,2019,513
501,1572068843.241341,False,80.960589,129.386666,1920,1080,2023,514
502,1572068843.4260721,False,81.147615,129.386666,1920,1080,2028,515
503,1572068843.5778415,False,81.300627,129.386666,1920,1080,2032,516
504,1572068843.7836254,False,81.508096,132.970666,1920,1080,2037,518
505,1572068843.9689996,False,81.6923,132.970666,1920,1080,2042,518
506,1572068844.1440225,False,81.853366,132.970666,1920,1080,2046,519
507,1572068844.2845423,False,82.009012,132.970666,1920,1080,2049,520
508,1572068844.4795783,False,82.202638,132.970666,1920,1080,2053,521
509,1572068844.6452155,False,82.361165,132.970666,1920,1080,2057,521
510,1572068844.7956614,False,82.515347,132.970666,1920,1080,2062,521
511,1572068844.9587972,False,82.682897,132.970666,1920,1080,2066,522
512,1572068845.1284,False,82.841921,132.970666,1920,1080,2069,523
513,1572068845.3328617,False,83.055903,132.970666,1920,1080,2075,525
514,1572068845.488864,False,83.212915,132.970666,1920,1080,2080,525
515,1572068845.648203,False,83.365348,132.970666,1920,1080,2083,526
516,1572068845.7952728,False,83.518206,132.970666,1920,1080,2086,526
517,1572068845.955017,False,83.666804,132.970666,1920,1080,2091,528
518,1572068846.14289,False,83.863971,132.970666,1920,1080,2095,529
519,1572068846.2911508,False,84.01376,136.575999,1920,1080,2098,529
520,1572068846.4471633,False,84.169826,136.575999,1920,1080,2102,530
521,1572068846.6323278,False,84.344228,136.575999,1920,1080,2108,531
522,1572068846.7842965,False,84.507117,136.575999,1920,1080,2111,532
523,1572068846.941228,False,84.661125,136.575999,1920,1080,2116,532
524,1572068847.0890856,False,84.811398,136.575999,1920,1080,2120,533
525,1572068847.2385087,False,84.962109,136.575999,1920,1080,2123,534
526,1572068847.4000137,False,85.108509,136.575999,1920,1080,2126,534
527,1572068847.5467691,False,85.270405,136.575999,1920,1080,2131,534
528,1572068847.7073936,False,85.419334,136.575999,1920,1080,2134,535
529,1572068847.8665762,False,85.582504,136.575999,1920,1080,2138,538
530,1572068848.0406928,False,85.76002,136.575999,1920,1080,2143,540
531,1572068848.1873956,False,85.912802,136.575999,1920,1080,2146,540
532,1572068848.3271039,False,86.051754,136.575999,1920,1080,2151,542
533,1572068848.526314,False,86.247315,136.575999,1920,1080,2154,543
534,1572068848.6822035,False,86.403359,136.575999,1920,1080,2158,543
535,1572068848.8442736,False,86.567805,140.181333,1920,1080,2162,543
536,1572068849.0028396,False,86.712336,140.181333,1920,1080,2166,545
537,1572068849.1603768,False,86.875275,140.181333,1920,1080,2170,545
538,1572068849.3776853,False,87.101503,140.181333,1920,1080,2175,546
539,1572068849.546763,False,87.252913,140.181333,1920,1080,2181,548
540,1572068849.7182639,False,87.423534,140.181333,1920,1080,2185,549
541,1572068849.8950307,False,87.601956,140.181333,1920,1080,2188,549
542,1572068850.054543,False,87.776741,140.181333,1920,1080,2193,550
543,1572068850.2008367,False,87.923049,140.181333,1920,1080,2196,551
544,1572068850.3810756,False,88.09227,140.181333,1920,1080,2202,553
545,1572068850.5316665,False,88.255431,140.181333,1920,1080,2206,555
546,1572068850.6713855,False,88.395753,140.181333,1920,1080,2209,555
547,1572068850.8371825,False,88.560385,140.181333,1920,1080,2213,556
548,1572068851.0030186,False,88.720536,140.181333,1920,1080,2216,556
549,1572068851.1450903,False,88.867952,140.181333,1920,1080,2221,556
550,1572068851.3436477,False,89.067367,143.786666,1920,1080,2224,557
551,1572068851.514097,False,89.227928,143.786666,1920,1080,2230,559
552,1572068851.7187998,False,89.441093,143.786666,1920,1080,2235,560
553,1572068851.8841183,False,89.598151,143.786666,1920,1080,2238,560
554,1572068852.0574837,False,89.773001,143.786666,1920,1080,2244,563
555,1572068852.2193408,False,89.937026,143.786666,1920,1080,2247,563
556,1572068852.3919454,False,90.115519,143.786666,1920,1080,2250,563
557,1572068852.5554247,False,90.267165,143.786666,1920,1080,2256,565
558,1572068852.7163649,False,90.439809,143.786666,1920,1080,2259,566
559,1572068852.8617816,False,90.584329,143.786666,1920,1080,2263,567
560,1572068853.0268352,False,90.744577,143.786666,1920,1080,2268,568
561,1572068853.1810615,False,90.899878,143.786666,1920,1080,2272,570
562,1572068853.325331,False,91.049491,143.786666,1920,1080,2275,570
563,1572068853.4864354,False,91.19748,143.786666,1920,1080,2279,572
564,1572068853.6532035,False,91.372257,143.786666,1920,1080,2285,573
565,1572068853.8094265,False,91.532814,143.786666,1920,1080,2288,574
566,1572068853.97291,False,91.684237,147.391999,1920,1080,2291,574
567,1572068854.1163816,False,91.842017,147.391999,1920,1080,2295,576
568,1572068854.275996,False,92.000365,147.391999,1920,1080,2299,576
569,1572068854.42699,False,92.148037,147.391999,1920,1080,2303,578
570,1572068854.5798392,False,92.285389,147.391999,1920,1080,2307,578
571,1572068854.7437754,False,92.468634,147.391999,1920,1080,2311,578
572,1572068854.90246,False,92.622642,147.391999,1920,1080,2315,581
573,1572068855.06509,False,92.788354,147.391999,1920,1080,2318,581
574,1572068855.210399,False,92.935141,147.391999,1920,1080,2322,581
575,1572068855.3750694,False,93.082781,147.391999,1920,1080,2326,582
576,1572068855.56743,False,93.24198,147.391999,1920,1080,2330,583
577,1572068855.7206616,False,93.438487,147.391999,1920,1080,2335,584
578,1572068855.8738794,False,93.597171,147.391999,1920,1080,2339,586
579,1572068856.032598,False,93.747833,147.391999,1920,1080,2343,587
580,1572068856.2338789,False,93.949898,147.391999,1920,1080,2347,587
581,1572068856.374032,False,94.099862,147.391999,1920,1080,2352,589
582,1572068856.5257902,False,94.245657,147.391999,1920,1080,2355,589
583,1572068856.6662571,False,94.381658,147.391999,1920,1080,2359,591
584,1572068856.8121536,False,94.535193,147.391999,1920,1080,2362,591
585,1572068856.9570513,False,94.671896,147.391999,1920,1080,2365,591
586,1572068857.1216655,False,94.834431,147.391999,1920,1080,2369,593
587,1572068857.2774508,False,94.997636,147.391999,1920,1080,2374,594
588,1572068857.4295964,False,95.150267,147.391999,1920,1080,2378,595
589,1572068857.569252,False,95.288715,147.391999,1920,1080,2382,596
590,1572068857.6928058,False,95.411319,147.391999,1920,1080,2384,596
591,1572068857.867312,False,95.585826,147.391999,1920,1080,2388,596
592,1572068858.0390909,False,95.746662,147.391999,1920,1080,2392,597
593,1572068858.201066,False,95.918479,147.391999,1920,1080,2397,599
594,1572068858.3608332,False,96.079166,147.391999,1920,1080,2402,600
595,1572068858.5229526,False,96.24548,147.391999,1920,1080,2405,600
596,1572068858.7422836,False,96.45072,147.391999,1920,1080,2408,601
597,1572068858.898453,False,96.620887,154.602666,1920,1080,2414,602
598,1572068859.065661,False,96.766352,154.602666,1920,1080,2417,602
599,1572068859.2256844,False,96.948907,154.602666,1920,1080,2423,603
600,1572068859.387776,False,97.106446,154.602666,1920,1080,2426,604
601,1572068859.5759974,False,97.29744,154.602666,1920,1080,2431,606
602,1572068859.7251031,False,97.441582,154.602666,1920,1080,2435,606
603,1572068859.8829763,False,97.605702,154.602666,1920,1080,2440,607
604,1572068860.0494585,False,97.755567,154.602666,1920,1080,2444,608
605,1572068860.260367,False,97.927855,154.602666,1920,1080,2447,608
606,1572068860.4200249,False,98.130648,154.602666,1920,1080,2452,610
607,1572068860.5860078,False,98.307848,154.602666,1920,1080,2456,611
608,1572068860.7508383,False,98.456051,154.602666,1920,1080,2461,612
609,1572068860.9104302,False,98.622604,154.602666,1920,1080,2465,614
610,1572068861.0680528,False,98.792804,154.602666,1920,1080,2469,615
611,1572068861.230972,False,98.953353,154.602666,1920,1080,2472,615
612,1572068861.397178,False,99.118752,158.207999,1920,1080,2477,615
613,1572068861.5624225,False,99.277469,158.207999,1920,1080,2480,617
614,1572068861.7687242,False,99.490485,158.207999,1920,1080,2487,618
615,1572068861.9204278,False,99.644253,158.207999,1920,1080,2490,618
616,1572068862.0987425,False,99.806535,158.207999,1920,1080,2494,620
617,1572068862.2493103,False,99.972173,158.207999,1920,1080,2499,622
618,1572068862.4014251,False,100.116835,158.207999,1920,1080,2501,622
619,1572068862.589137,False,100.298508,158.207999,1920,1080,2506,623
620,1572068862.7523751,False,100.474392,158.207999,1920,1080,2509,624
621,1572068862.9187624,False,100.625921,158.207999,1920,1080,2515,625
622,1572068863.1002235,False,100.820351,158.207999,1920,1080,2519,627
623,1572068863.2618537,False,100.984823,158.207999,1920,1080,2524,628
624,1572068863.42388,False,101.137891,158.207999,1920,1080,2527,629
625,1572068863.5868719,False,101.298021,158.207999,1920,1080,2530,629
626,1572068863.7505667,False,101.472607,158.207999,1920,1080,2536,630
627,1572068863.9259799,False,101.63302,161.791999,1920,1080,2539,631
628,1572068864.1307576,False,101.806054,161.791999,1920,1080,2544,632
629,1572068864.3033264,False,102.00882,161.791999,1920,1080,2549,634
630,1572068864.4692822,False,102.180884,161.791999,1920,1080,2552,634
631,1572068864.6213937,False,102.345226,161.791999,1920,1080,2558,635
632,1572068864.7766664,False,102.491924,161.791999,1920,1080,2562,637
633,1572068864.9468174,False,102.66031,161.791999,1920,1080,2565,637
634,1572068865.1184049,False,102.823667,161.791999,1920,1080,2569,639
635,1572068865.2834175,False,103.003426,161.791999,1920,1080,2575,640
636,1572068865.4438279,False,103.165576,161.791999,1920,1080,2579,641
637,1572068865.610757,False,103.333386,161.791999,1920,1080,2581,641
638,1572068865.7699845,False,103.474104,161.791999,1920,1080,2586,642
639,1572068865.9112103,False,103.633747,161.791999,1920,1080,2589,642
640,1572068866.0744805,False,103.794542,161.791999,1920,1080,2594,644
641,1572068866.2579093,False,103.958918,161.791999,1920,1080,2598,645
642,1572068866.4240646,False,104.131059,161.791999,1920,1080,2603,645
643,1572068866.5941765,False,104.305311,161.791999,1920,1080,2606,647
644,1572068866.7562728,False,104.462522,165.397333,1920,1080,2609,647
645,1572068866.9190905,False,104.636222,165.397333,1920,1080,2616,649
646,1572068867.0740397,False,104.793496,165.397333,1920,1080,2619,650
647,1572068867.287078,False,104.999838,165.397333,1920,1080,2623,650
648,1572068867.4401495,False,105.160037,165.397333,1920,1080,2628,652
649,1572068867.6010096,False,105.313705,165.397333,1920,1080,2631,652
650,1572068867.7484882,False,105.469079,165.397333,1920,1080,2635,653
651,1572068867.9029112,False,105.618872,165.397333,1920,1080,2639,654
652,1572068868.0975935,False,105.816062,165.397333,1920,1080,2645,655
653,1572068868.2902982,False,106.009674,165.397333,1920,1080,2648,656
654,1572068868.448712,False,106.168125,165.397333,1920,1080,2653,657
655,1572068868.6071537,False,106.326223,165.397333,1920,1080,2658,658
656,1572068868.7799714,False,106.476255,165.397333,1920,1080,2661,659
657,1572068868.9351265,False,106.657141,165.397333,1920,1080,2666,660
658,1572068869.0907958,False,106.814122,165.397333,1920,1080,2669,660
659,1572068869.284096,False,106.976179,165.397333,1920,1080,2674,662
660,1572068869.4374654,False,107.160403,165.397333,1920,1080,2677,663
661,1572068869.6455958,False,107.315343,165.397333,1920,1080,2682,664
662,1572068869.8117502,False,107.534603,165.397333,1920,1080,2686,666
663,1572068869.9933321,False,107.707358,165.397333,1920,1080,2691,666
664,1572068870.1460016,False,107.862774,165.397333,1920,1080,2695,667
665,1572068870.3256068,False,108.039632,169.002666,1920,1080,2699,668
666,1572068870.4846199,False,108.201613,169.002666,1920,1080,2704,668
667,1572068870.6431396,False,108.360038,169.002666,1920,1080,2707,669
668,1572068870.796206,False,108.519108,169.002666,1920,1080,2712,671
669,1572068870.9480886,False,108.668014,169.002666,1920,1080,2715,671
670,1572068871.1223462,False,108.844838,169.002666,1920,1080,2720,673
671,1572068871.293071,False,109.01097,169.002666,1920,1080,2724,673
672,1572068871.470891,False,109.184916,169.002666,1920,1080,2728,674
673,1572068871.630893,False,109.349113,169.002666,1920,1080,2732,675
674,1572068871.795806,False,109.499549,169.002666,1920,1080,2735,675
675,1572068872.0434053,False,109.763017,169.002666,1920,1080,2742,676
676,1572068872.2039623,False,109.913403,169.002666,1920,1080,2746,678
677,1572068872.365694,False,110.084485,169.002666,1920,1080,2751,680
678,1572068872.525933,False,110.235238,169.002666,1920,1080,2754,680
679,1572068872.6856725,False,110.394582,169.002666,1920,1080,2758,682
680,1572068872.8794065,False,110.601089,169.002666,1920,1080,2763,683
681,1572068873.0384767,False,110.76126,169.002666,1920,1080,2768,684
682,1572068873.189003,False,110.913517,169.002666,1920,1080,2771,684
683,1572068873.3468595,False,111.061798,169.002666,1920,1080,2774,684
684,1572068873.5134153,False,111.229737,169.002666,1920,1080,2778,686
685,1572068873.7363787,False,111.455206,169.002666,1920,1080,2782,687
686,1572068873.8988342,False,111.610228,169.002666,1920,1080,2790,689
687,1572068874.0630944,False,111.77317,172.607999,1920,1080,2794,690
688,1572068874.2070565,False,111.930626,172.607999,1920,1080,2797,692
689,1572068874.3735416,False,112.085438,172.607999,1920,1080,2800,692
690,1572068874.5830743,False,112.243447,172.607999,1920,1080,2805,692
691,1572068874.7466478,False,112.453679,172.607999,1920,1080,2810,694
692,1572068874.9047592,False,112.62389,172.607999,1920,1080,2813,694
693,1572068875.069123,False,112.782896,172.607999,1920,1080,2818,696
694,1572068875.2691495,False,112.980888,172.607999,1920,1080,2823,696
695,1572068875.4695067,False,113.189833,172.607999,1920,1080,2827,697
696,1572068875.6226473,False,113.341908,172.607999,1920,1080,2832,698
697,1572068875.7847462,False,113.500324,172.607999,1920,1080,2837,701
698,1572068875.9383392,False,113.654886,172.607999,1920,1080,2840,701
699,1572068876.163499,False,113.886377,172.607999,1920,1080,2844,702
700,1572068876.357601,False,114.048983,172.607999,1920,1080,2849,702
701,1572068876.5325716,False,114.254134,172.607999,1920,1080,2855,703
702,1572068876.6868033,False,114.402633,172.607999,1920,1080,2858,704
703,1572068876.8735213,False,114.597484,172.607999,1920,1080,2863,705
704,1572068877.0685418,False,114.779026,172.607999,1920,1080,2867,706
705,1572068877.2229152,False,114.93504,172.607999,1920,1080,2872,707
706,1572068877.3922167,False,115.09303,172.607999,1920,1080,2876,709
707,1572068877.5416446,False,115.264466,172.607999,1920,1080,2880,710
708,1572068877.7740827,False,115.493877,176.213333,1920,1080,2884,711
709,1572068877.945252,False,115.650082,176.213333,1920,1080,2889,712
710,1572068878.1246417,False,115.832294,176.213333,1920,1080,2893,713
711,1572068878.2872477,False,116.007551,176.213333,1920,1080,2898,713
712,1572068878.432648,False,116.143041,176.213333,1920,1080,2903,716
713,1572068878.6097555,False,116.314041,176.213333,1920,1080,2906,716
714,1572068878.7879188,False,116.495069,176.213333,1920,1080,2911,717
715,1572068878.9468212,False,116.668438,176.213333,1920,1080,2916,718
716,1572068879.1126423,False,116.835619,176.213333,1920,1080,2919,719
717,1572068879.2832088,False,116.99885,176.213333,1920,1080,2924,720
718,1572068879.4549618,False,117.158155,176.213333,1920,1080,2927,721
719,1572068879.615066,False,117.329022,176.213333,1920,1080,2930,721
720,1572068879.765048,False,117.485143,176.213333,1920,1080,2935,722
721,1572068879.9160976,False,117.634388,176.213333,1920,1080,2940,724
722,1572068880.0724597,False,117.795926,176.213333,1920,1080,2942,724
723,1572068880.2436557,False,117.969575,176.213333,1920,1080,2947,725
724,1572068880.4148703,False,118.119116,176.213333,1920,1080,2951,726
725,1572068880.5754614,False,118.299691,176.213333,1920,1080,2955,727
726,1572068880.7336586,False,118.455909,176.213333,1920,1080,2959,727
727,1572068880.9001906,False,118.617612,176.213333,1920,1080,2963,730
728,1572068881.1006455,False,118.810445,176.213333,1920,1080,2968,731
729,1572068881.3206973,False,119.027643,176.213333,1920,1080,2974,732
730,1572068881.4945037,False,119.216444,176.213333,1920,1080,2978,732
731,1572068881.6579049,False,119.376721,176.213333,1920,1080,2982,733
732,1572068881.8588996,False,119.582543,176.213333,1920,1080,2988,734
733,1572068882.0223954,False,119.734741,176.213333,1920,1080,2992,736
734,1572068882.1917322,False,119.910019,176.213333,1920,1080,2995,736
735,1572068882.3416307,False,120.060672,176.213333,1920,1080,3001,737
736,1572068882.5201774,False,120.240768,176.213333,1920,1080,3005,739
737,1572068882.6995223,False,120.409062,181.738666,1920,1080,3009,740
738,1572068882.8561404,False,120.577646,181.738666,1920,1080,3013,741
739,1572068883.006806,False,120.725884,181.738666,1920,1080,3016,741
740,1572068883.1694925,False,120.879252,181.738666,1920,1080,3020,742
741,1572068883.3497026,False,121.063674,181.738666,1920,1080,3024,742
742,1572068883.509525,False,121.228411,181.738666,1920,1080,3030,744
743,1572068883.679395,False,121.402662,181.738666,1920,1080,3033,745
744,1572068883.8387208,False,121.562542,181.738666,1920,1080,3037,745
745,1572068884.0107236,False,121.724887,181.738666,1920,1080,3042,747
746,1572068884.1750038,False,121.890192,181.738666,1920,1080,3045,747
747,1572068884.340454,False,122.059357,181.738666,1920,1080,3050,749
748,1572068884.4954631,False,122.218555,181.738666,1920,1080,3054,749
749,1572068884.6449394,False,122.363843,181.738666,1920,1080,3057,750
750,1572068884.801678,False,122.521656,181.738666,1920,1080,3062,751
751,1572068884.9757886,False,122.68208,181.738666,1920,1080,3066,752
752,1572068885.1501343,False,122.872127,181.738666,1920,1080,3070,753
753,1572068885.3262756,False,123.035872,181.738666,1920,1080,3074,753
754,1572068885.4894714,False,123.209222,181.738666,1920,1080,3079,755
755,1572068885.6558905,False,123.374888,181.738666,1920,1080,3082,755
756,1572068885.883487,False,123.595364,181.738666,1920,1080,3087,757
757,1572068886.0468004,False,123.756637,181.738666,1920,1080,3092,759
758,1572068886.1986074,False,123.913255,181.738666,1920,1080,3097,760
759,1572068886.3676124,False,124.081547,181.738666,1920,1080,3100,760
760,1572068886.5316947,False,124.24627,181.738666,1920,1080,3104,762
761,1572068886.7146304,False,124.430017,185.343999,1920,1080,3109,763
762,1572068886.8734856,False,124.58899,185.343999,1920,1080,3114,764
763,1572068887.051771,False,124.771139,185.343999,1920,1080,3118,764
764,1572068887.212676,False,124.928584,185.343999,1920,1080,3122,766
765,1572068887.3765419,False,125.099309,185.343999,1920,1080,3126,767
766,1572068887.5282977,False,125.252604,185.343999,1920,1080,3129,768
767,1572068887.7010164,False,125.420663,185.343999,1920,1080,3134,768
768,1572068887.8651626,False,125.572443,185.343999,1920,1080,3139,770
769,1572068888.0100756,False,125.720058,185.343999,1920,1080,3142,770
770,1572068888.1782885,False,125.900724,185.343999,1280,720,3147,772
771,1572068888.356137,False,126.06902,185.343999,1280,720,3149,772
772,1572068888.5237257,False,126.229182,185.343999,1280,720,3153,773
773,1572068888.6887195,False,126.411191,185.343999,1280,720,3158,774
774,1572068888.828363,False,126.552221,185.343999,1280,720,3162,776
775,1572068888.984223,False,126.706937,185.343999,1280,720,3166,776
776,1572068889.1369715,False,126.86034,185.343999,1280,720,3169,776
777,1572068889.2852352,False,127.008116,185.343999,1280,720,3174,776
778,1572068889.452028,False,127.157652,185.343999,1280,720,3177,777
779,1572068889.6075315,False,127.330467,185.343999,1280,720,3181,778
780,1572068889.7656844,False,127.489771,185.343999,1280,720,3185,778
781,1572068889.93203,False,127.646375,185.343999,1280,720,3189,778
782,1572068890.0994053,False,127.812635,185.343999,1280,720,3194,779
783,1572068890.2642035,False,127.976559,185.343999,1280,720,3198,781
784,1572068890.4285288,False,128.143761,188.949333,1280,720,3201,781
785,1572068890.5876322,False,128.310671,188.949333,1280,720,3206,782
786,1572068890.7499871,False,128.463941,188.949333,1280,720,3209,782
787,1572068890.905951,False,128.629014,188.949333,1280,720,3214,783
788,1572068891.0611758,False,128.784286,188.949333,1280,720,3218,786
789,1572068891.2301865,False,128.952142,188.949333,1280,720,3222,787
790,1572068891.4130514,False,129.105785,188.949333,1280,720,3226,788
791,1572068891.5685184,False,129.291055,188.949333,1280,720,3231,788
792,1572068891.7219152,False,129.445693,188.949333,1280,720,3234,788
793,1572068891.8869605,False,129.609009,188.949333,1280,720,3238,788
794,1572068892.043803,False,129.766675,188.949333,1280,720,3243,790
795,1572068892.2165115,False,129.925821,188.949333,1280,720,3246,790
796,1572068892.3930888,False,130.096515,188.949333,1280,720,3251,792
797,1572068892.5541182,False,130.278001,188.949333,1280,720,3255,792
798,1572068892.7566998,False,130.456822,188.949333,1280,720,3258,792
799,1572068892.9182005,False,130.638358,188.949333,1280,720,3263,793
800,1572068893.0907137,False,130.813199,188.949333,1280,720,3268,795
801,1572068893.2489257,False,130.969726,188.949333,1280,720,3272,795
802,1572068893.4379513,False,131.154459,188.949333,1280,720,3276,795
803,1572068893.5971515,False,131.311805,188.949333,1280,720,3281,796
804,1572068893.759104,False,131.475029,188.949333,1280,720,3285,796
805,1572068893.9774067,False,131.691666,188.949333,1280,720,3289,796
806,1572068894.1301064,False,131.852954,188.949333,1280,720,3294,798
807,1572068894.2897792,False,132.013234,192.533333,1280,720,3298,798
808,1572068894.4519517,False,132.174614,192.533333,1280,720,3302,799
809,1572068894.6257002,False,132.348207,192.533333,1280,720,3306,799
810,1572068894.8271732,False,132.537316,192.533333,1280,720,3313,801
811,1572068894.9763525,False,132.701217,192.533333,1280,720,3316,801
812,1572068895.1323774,False,132.852696,192.533333,1280,720,3319,802
813,1572068895.2857046,False,133.00515,192.533333,1280,720,3323,802
814,1572068895.4499671,False,133.16282,192.533333,854,480,3326,803
815,1572068895.6500604,False,133.369892,192.533333,854,480,3333,806
816,1572068895.8056934,False,133.516669,192.533333,854,480,3337,806
817,1572068895.9573529,False,133.677783,192.533333,854,480,3340,807
818,1572068896.1216373,False,133.830023,192.533333,854,480,3345,809
819,1572068896.2809792,False,133.998152,192.533333,854,480,3348,809
820,1572068896.461454,False,134.183595,192.533333,854,480,3353,809
821,1572068896.6193075,False,134.331432,192.533333,854,480,3356,810
822,1572068896.7752023,False,134.487798,192.533333,854,480,3361,811
823,1572068896.9365768,False,134.659897,192.533333,854,480,3364,811
824,1572068897.0911548,False,134.815847,192.533333,854,480,3368,812
825,1572068897.2470074,False,134.9536,192.533333,854,480,3372,812
826,1572068897.4107063,False,135.1309,196.138666,854,480,3376,814
827,1572068897.5663817,False,135.288624,196.138666,854,480,3381,814
828,1572068897.7343528,False,135.455195,196.138666,854,480,3385,815
829,1572068897.8941104,False,135.608671,196.138666,854,480,3388,815
830,1572068898.0609283,False,135.783024,196.138666,854,480,3393,816
831,1572068898.2548385,False,135.952815,196.138666,854,480,3396,816
832,1572068898.399842,False,136.123564,196.138666,854,480,3402,817
833,1572068898.5934675,False,136.309268,196.138666,854,480,3405,817
834,1572068898.7694602,False,136.483434,196.138666,854,480,3410,817
