,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1576435797.0765564,False,15.023311,15.023287,1280,720,447,42
58,1576435797.2108853,False,15.023311,15.023287,1280,720,447,42
59,1576435797.3466685,False,15.023311,15.023287,1280,720,447,42
60,1576435797.4776144,False,15.023311,15.023287,1280,720,447,42
61,1576435797.6108053,False,15.023311,15.023287,1280,720,447,42
62,1576435797.7468948,False,15.023311,15.023287,1280,720,447,42
63,1576435797.890468,False,15.023311,15.023287,1280,720,447,42
64,1576435798.0249536,False,15.023311,15.023287,1280,720,447,42
65,1576435798.1546948,False,15.023311,15.023287,1280,720,447,42
66,1576435798.2915657,False,15.023311,15.023287,1280,720,447,42
67,1576435798.4283507,False,15.023311,15.023287,1280,720,447,42
68,1576435798.5638995,False,15.023311,15.023287,1280,720,447,42
69,1576435798.697323,False,15.023311,15.023287,1280,720,447,42
70,1576435798.826663,False,15.023311,15.023287,1280,720,447,42
71,1576435798.9640956,False,15.023311,15.023287,1280,720,447,42
72,1576435799.0977156,False,15.023311,15.023287,1280,720,447,42
73,1576435799.2397099,False,15.023311,15.023287,1280,720,447,42
74,1576435799.3759658,False,15.023311,15.023287,1280,720,447,42
75,1576435799.5162544,False,15.023311,15.023287,1280,720,447,42
76,1576435799.6534045,False,15.023311,15.023287,1280,720,447,42
77,1576435799.7860084,False,15.023311,15.023287,1280,720,447,42
78,1576435799.915773,False,15.023311,15.023287,1280,720,447,42
79,1576435800.056523,False,15.023311,15.023287,1280,720,447,42
80,1576435800.1876829,False,15.023311,15.023287,1280,720,447,42
81,1576435800.3164985,False,15.023311,15.023287,1280,720,447,42
82,1576435800.4621534,False,15.023311,15.023287,1280,720,447,42
83,1576435800.5961277,False,15.023311,15.023287,1280,720,447,42
84,1576435800.736698,False,15.023311,15.023287,1280,720,447,42
85,1576435800.8739364,False,15.023311,15.023287,1280,720,447,42
86,1576435801.0541492,False,15.023311,15.023287,1280,720,447,42
87,1576435801.1919394,False,15.023311,15.023287,1280,720,447,42
88,1576435801.3249583,False,15.023311,15.023287,1280,720,447,42
89,1576435801.469873,False,15.023311,15.023287,1280,720,447,42
90,1576435801.6084807,False,15.023311,15.023287,1280,720,447,42
91,1576435801.7406495,False,15.023311,15.023287,1280,720,447,42
92,1576435801.8759851,False,15.023311,15.023287,1280,720,447,42
93,1576435802.0170648,False,15.023311,15.023287,1280,720,447,42
94,1576435802.1536193,False,15.023311,15.023287,1280,720,447,42
95,1576435802.2834456,False,15.023311,15.023287,1280,720,447,42
96,1576435802.4199183,False,15.023311,15.023287,1280,720,447,42
97,1576435802.5586934,False,15.023311,15.023287,1280,720,447,42
98,1576435802.6978126,False,15.023311,15.023287,1280,720,447,42
99,1576435802.838963,False,15.023311,15.023287,1280,720,447,42
100,1576435802.9786985,False,15.023311,15.023287,1280,720,447,42
101,1576435803.1158943,False,15.023311,15.023287,1280,720,447,42
102,1576435803.2747102,False,15.023311,15.023287,1280,720,447,42
103,1576435803.4088624,False,15.023311,15.023287,1280,720,447,42
104,1576435803.54526,False,15.023311,15.023287,1280,720,447,42
105,1576435803.6803548,False,15.023311,15.023287,1280,720,447,42
106,1576435803.8164725,False,15.023311,15.023287,1280,720,447,42
107,1576435803.9483187,False,15.023311,15.023287,1280,720,447,42
108,1576435804.0853274,False,15.023311,15.023287,1280,720,447,42
109,1576435804.2134414,False,15.023311,15.023287,1280,720,447,42
110,1576435804.349395,False,15.023311,15.023287,1280,720,447,42
111,1576435804.4859517,False,15.023311,15.023287,1280,720,447,42
112,1576435804.6171737,False,15.023311,15.023287,1280,720,447,42
113,1576435804.7965393,False,15.023311,15.023287,1280,720,447,42
114,1576435804.9328449,False,15.023311,15.023287,1280,720,447,42
115,1576435805.0651708,False,15.023311,15.023287,1280,720,447,42
116,1576435805.202817,False,15.023311,15.023287,1280,720,447,42
117,1576435805.345456,False,15.023311,15.023287,1280,720,447,42
118,1576435805.4818223,False,15.023311,15.023287,1280,720,447,42
119,1576435805.613601,False,15.023311,15.023287,1280,720,447,42
120,1576435805.7484949,False,15.023311,15.023287,1280,720,447,42
121,1576435805.8865588,False,15.023311,15.023287,1280,720,447,42
122,1576435806.0172083,False,15.023311,15.023287,1280,720,447,42
123,1576435806.1495416,False,15.023311,15.023287,1280,720,447,42
124,1576435806.308235,False,15.023311,15.023287,1280,720,447,42
125,1576435806.4471662,False,15.023311,15.023287,1280,720,447,42
126,1576435806.585012,False,15.023311,15.023287,1280,720,447,42
127,1576435806.7205453,False,15.023311,15.023287,1280,720,447,42
128,1576435806.850392,False,15.023311,15.023287,1280,720,447,42
129,1576435806.988738,False,15.023311,15.023287,1280,720,447,42
130,1576435807.125436,False,15.023311,15.023287,1280,720,447,42
131,1576435807.2609587,False,15.023311,15.023287,1280,720,447,42
132,1576435807.3979728,False,15.023311,15.023287,1280,720,447,42
133,1576435807.5349302,False,15.023311,15.023287,1280,720,447,42
134,1576435807.6721447,False,15.023311,15.023287,1280,720,447,42
135,1576435807.8606076,False,15.023311,15.023287,1280,720,447,42
136,1576435807.9983897,False,15.023311,15.023287,1280,720,447,42
137,1576435808.1358888,False,15.023311,15.023287,1280,720,447,42
138,1576435808.3152976,False,15.023311,15.023287,1280,720,447,42
139,1576435808.453172,False,15.023311,15.023287,1280,720,447,42
140,1576435808.5908594,False,15.023311,15.023287,1280,720,447,42
141,1576435808.771505,False,15.023311,15.023287,1280,720,447,42
142,1576435808.9053864,False,15.023311,15.023287,1280,720,447,42
143,1576435809.0423605,False,15.023311,15.023287,1280,720,447,42
144,1576435809.17877,False,15.023311,15.023287,1280,720,447,42
145,1576435809.3110723,False,15.023311,15.023287,1280,720,447,42
146,1576435809.4484024,False,15.023311,15.023287,1280,720,447,42
147,1576435809.585216,False,15.023311,15.023287,1280,720,447,42
148,1576435809.7716107,False,15.023311,15.023287,1280,720,447,42
149,1576435809.9075387,False,15.023311,15.023287,1280,720,447,42
150,1576435810.0460086,False,15.023311,15.023287,1280,720,447,42
151,1576435810.2329676,False,15.023311,15.023287,1280,720,447,42
152,1576435810.3640752,False,15.023311,15.023287,1280,720,447,42
153,1576435810.501633,False,15.023311,15.023287,1280,720,447,42
154,1576435810.6398723,False,15.023311,15.023287,1280,720,447,42
155,1576435810.7776976,False,15.023311,15.023287,1280,720,447,42
156,1576435810.9079556,False,15.023311,15.023287,1280,720,447,42
157,1576435811.0437002,False,15.023311,15.023287,1280,720,447,42
158,1576435811.2253635,False,15.023311,15.023287,1280,720,447,42
159,1576435811.3640773,False,15.023311,15.023287,1280,720,447,42
160,1576435811.506991,False,15.023311,15.023287,1280,720,447,42
161,1576435811.6872811,False,15.023311,15.023287,1280,720,447,42
162,1576435811.8230877,False,15.023311,15.023287,1280,720,447,42
163,1576435811.9620764,False,15.023311,15.023287,1280,720,447,42
164,1576435812.1431751,False,15.023311,15.023287,1280,720,447,42
165,1576435812.2814722,False,15.023311,15.023287,1280,720,447,42
166,1576435812.4223907,False,15.023311,15.023287,1280,720,447,42
167,1576435812.552894,False,15.023311,15.023287,1280,720,447,42
168,1576435812.696473,False,15.023311,15.023287,1280,720,447,42
169,1576435812.8269618,False,15.023311,15.023287,1280,720,447,42
170,1576435812.9636273,False,15.023311,15.023287,1280,720,447,42
171,1576435813.1451783,False,15.023311,15.023287,1280,720,447,42
172,1576435813.2815652,False,15.023311,15.023287,1280,720,447,42
173,1576435813.4215796,False,15.023311,15.023287,1280,720,447,42
174,1576435813.559691,False,15.023311,15.023287,1280,720,447,42
175,1576435813.694722,False,15.023311,15.023287,1280,720,447,42
176,1576435813.8293316,False,15.023311,15.023287,1280,720,447,42
177,1576435813.9705577,False,15.023311,15.023287,1280,720,447,42
178,1576435814.1133938,False,15.023311,15.023287,1280,720,447,42
179,1576435814.2542977,False,15.023311,15.023287,1280,720,447,42
180,1576435814.3862622,False,15.023311,15.023287,1280,720,447,42
181,1576435814.5426443,False,15.023311,15.023287,1280,720,447,42
182,1576435814.678265,False,15.023311,15.023287,1280,720,447,42
183,1576435814.8148272,False,15.023311,15.023287,1280,720,447,42
184,1576435814.9981995,False,15.023311,15.023287,1280,720,447,42
185,1576435815.1324556,False,15.023311,15.023287,1280,720,447,42
186,1576435815.2690847,False,15.023311,15.023287,1280,720,447,42
187,1576435815.4060776,False,15.023311,15.023287,1280,720,447,42
188,1576435815.5437903,False,15.023311,15.023287,1280,720,447,42
189,1576435815.6806695,False,15.023311,15.023287,1280,720,447,42
190,1576435815.8177068,False,15.023311,15.023287,1280,720,447,42
191,1576435815.9607673,False,15.023311,15.023287,1280,720,447,42
192,1576435816.0963235,False,15.023311,15.023287,1280,720,447,42
193,1576435816.2316966,False,15.023311,15.023287,1280,720,447,42
194,1576435816.3968315,False,15.023311,15.023287,1280,720,447,42
195,1576435816.5355287,False,15.023311,15.023287,1280,720,447,42
196,1576435816.6721692,False,15.023311,15.023287,1280,720,447,42
197,1576435816.855792,False,15.023311,15.023287,1280,720,447,42
198,1576435816.989302,False,15.023311,15.023287,1280,720,447,42
199,1576435817.1233163,False,15.023311,15.023287,1280,720,447,42
200,1576435817.2692323,False,15.023311,15.023287,1280,720,447,42
201,1576435817.4032233,False,15.023311,15.023287,1280,720,447,42
202,1576435817.540623,False,15.023311,15.023287,1280,720,447,42
203,1576435817.669246,False,15.023311,15.023287,1280,720,447,42
204,1576435817.8453228,False,15.023311,15.023287,1280,720,447,42
205,1576435817.9790125,False,15.023311,15.023287,1280,720,447,42
206,1576435818.1216152,False,15.023311,15.023287,1280,720,447,42
207,1576435818.3023286,False,15.023311,15.023287,1280,720,447,42
208,1576435818.4377494,False,15.023311,15.023287,1280,720,447,42
209,1576435818.5895276,False,15.023311,15.023287,1280,720,447,42
210,1576435818.7226903,False,15.023311,15.023287,1280,720,447,42
211,1576435818.886501,False,15.023311,15.023287,1280,720,447,42
212,1576435819.0286713,False,15.023311,15.023287,1280,720,447,42
213,1576435819.1674016,False,15.023311,15.023287,1280,720,447,42
214,1576435819.3016467,False,15.023311,15.023287,1280,720,447,42
215,1576435819.4414294,False,15.023311,15.023287,1280,720,447,42
216,1576435819.579525,False,15.023311,15.023287,1280,720,447,42
217,1576435819.7215526,False,15.023311,15.023287,1280,720,447,42
218,1576435819.9060361,False,15.023311,15.023287,1280,720,447,42
219,1576435820.0453916,False,15.023311,15.023287,1280,720,447,42
220,1576435820.1812193,False,15.023311,15.023287,1280,720,447,42
221,1576435820.3122258,False,15.023311,15.023287,1280,720,447,42
222,1576435820.4508235,False,15.023311,15.023287,1280,720,447,42
223,1576435820.5871644,False,15.023311,15.023287,1280,720,447,42
224,1576435820.725996,False,15.023311,15.023287,1280,720,447,42
225,1576435820.8961587,False,15.023311,15.023287,1280,720,447,42
226,1576435821.0303102,False,15.023311,15.023287,1280,720,447,42
227,1576435821.1629262,False,15.023311,15.023287,1280,720,447,42
228,1576435821.3430426,False,15.023311,15.023287,1280,720,447,42
229,1576435821.481711,False,15.023311,15.023287,1280,720,447,42
230,1576435821.6309457,False,15.023311,15.023287,1280,720,447,42
231,1576435821.763568,False,15.023311,15.023287,1280,720,447,42
232,1576435821.9022396,False,15.023311,15.023287,1280,720,447,42
233,1576435822.0413146,False,15.023311,15.023287,1280,720,447,42
234,1576435822.1784885,False,15.023311,15.023287,1280,720,447,42
235,1576435822.32916,False,15.023311,15.023287,1280,720,447,42
236,1576435822.4669762,False,15.023311,15.023287,1280,720,447,42
237,1576435822.598603,False,15.023311,15.023287,1280,720,447,42
238,1576435822.7871373,False,15.023311,15.023287,1280,720,447,42
239,1576435822.9196804,False,15.023311,15.023287,1280,720,447,42
240,1576435823.05746,False,15.023311,15.023287,1280,720,447,42
241,1576435823.2703266,False,15.023311,15.023287,1280,720,447,42
242,1576435823.4084496,False,15.023311,15.023287,1280,720,447,42
243,1576435823.539679,False,15.023311,15.023287,1280,720,447,42
244,1576435823.6805384,False,15.023311,15.023287,1280,720,447,42
245,1576435823.821914,False,15.023311,15.023287,1280,720,447,42
246,1576435823.9608333,False,15.023311,15.023287,1280,720,447,42
247,1576435824.091671,False,15.023311,15.023287,1280,720,447,42
248,1576435824.2689028,False,15.023311,15.023287,1280,720,447,42
249,1576435824.396853,False,15.023311,15.023287,1280,720,447,42
250,1576435824.5455163,False,15.023311,21.037255,1280,720,453,45
251,1576435824.6931722,False,20.000188,21.037255,1280,720,508,45
252,1576435824.9025218,False,20.158967,21.037255,1280,720,512,46
253,1576435825.0418932,False,20.297264,21.037255,1280,720,516,47
254,1576435825.1851707,False,20.439791,21.037255,1280,720,520,49
255,1576435825.3326285,False,20.589193,21.037255,1280,720,524,50
256,1576435825.540658,False,20.796999,21.037255,1280,720,530,53
257,1576435825.6844554,False,20.939908,21.037255,1280,720,534,54
258,1576435825.8184447,False,20.952246,21.037255,1280,720,534,54
259,1576435826.019182,False,20.952246,21.037255,1280,720,534,54
260,1576435826.1685667,False,21.059877,24.032629,1280,720,538,54
261,1576435826.3187337,False,21.172652,24.032629,1280,720,541,54
262,1576435826.4643712,False,21.30676,24.032629,1280,720,546,56
263,1576435826.644706,False,21.497967,24.032629,1280,720,551,57
264,1576435826.8063262,False,21.654917,24.032629,1280,720,557,58
265,1576435826.9484763,False,21.804142,24.032629,1280,720,560,60
266,1576435827.1059713,False,21.955201,24.032629,1280,720,565,61
267,1576435827.2586694,False,22.108236,24.032629,1280,720,569,63
268,1576435827.4158957,False,22.26846,27.028003,1280,720,573,64
269,1576435827.5621827,False,22.417585,27.028003,1280,720,580,66
270,1576435827.7071452,False,22.561465,27.028003,1280,720,584,69
271,1576435827.852328,False,22.704485,27.028003,1280,720,588,70
272,1576435828.0056071,False,22.851342,27.028003,1280,720,592,71
273,1576435828.1485775,False,23.001235,27.028003,1280,720,598,72
274,1576435828.2994857,False,23.152967,27.028003,1280,720,601,73
275,1576435828.4480903,False,23.30172,27.028003,1280,720,605,75
276,1576435828.5941074,False,23.439591,27.028003,1280,720,610,76
277,1576435828.7476842,False,23.598491,27.028003,1280,720,615,77
278,1576435828.904976,False,23.748467,27.028003,1280,720,618,79
279,1576435829.0462575,False,23.897976,27.028003,1280,720,624,81
280,1576435829.2010922,False,24.056623,31.137935,1280,720,628,83
281,1576435829.3512151,False,24.200272,31.137935,1280,720,634,85
282,1576435829.5013187,False,24.354899,31.137935,1280,720,637,87
283,1576435829.6891463,False,24.53178,31.137935,1280,720,642,87
284,1576435829.8326163,False,24.684896,31.137935,1280,720,646,89
285,1576435829.9891133,False,24.838049,31.137935,1280,720,652,91
286,1576435830.1440947,False,24.998895,31.137935,1280,720,656,91
287,1576435830.2903986,False,25.144367,31.137935,1280,720,660,93
288,1576435830.4418852,False,25.291385,31.137935,1280,720,665,95
289,1576435830.5967574,False,25.437127,31.137935,1280,720,670,97
290,1576435830.751172,False,25.597031,31.137935,1280,720,673,97
291,1576435830.895141,False,25.748949,31.137935,1280,720,679,100
292,1576435831.0357668,False,25.887444,31.137935,1280,720,684,101
293,1576435831.1779065,False,26.030426,31.137935,1280,720,688,103
294,1576435831.3250046,False,26.178119,31.137935,1280,720,690,103
295,1576435831.5302885,False,26.383754,31.137935,1280,720,697,105
296,1576435831.6837676,False,26.530854,31.137935,1280,720,702,107
297,1576435831.843678,False,26.685766,37.151903,1280,720,708,109
298,1576435831.994324,False,26.848513,37.151903,1280,720,712,111
299,1576435832.148209,False,26.998578,37.151903,1280,720,718,113
300,1576435832.3001711,False,27.141686,37.151903,1280,720,721,113
301,1576435832.4401624,False,27.294978,37.151903,1280,720,725,115
302,1576435832.583103,False,27.437461,37.151903,1280,720,731,118
303,1576435832.7662847,False,27.618955,37.151903,1280,720,735,118
304,1576435832.9148908,False,27.769152,37.151903,1280,720,740,120
305,1576435833.0668168,False,27.918605,37.151903,1280,720,743,121
306,1576435833.222244,False,28.073716,40.147277,1280,720,749,123
307,1576435833.4436634,False,28.290495,40.147277,1280,720,756,125
308,1576435833.5966766,False,28.442398,40.147277,1280,720,760,127
309,1576435833.7338703,False,28.578077,40.147277,1280,720,764,127
310,1576435833.8919322,False,28.744706,40.147277,1280,720,768,129
311,1576435834.0438304,False,28.897625,40.147277,1280,720,774,131
312,1576435834.1882687,False,29.038321,40.147277,1280,720,778,132
313,1576435834.3865411,False,29.240046,40.147277,1280,720,785,136
314,1576435834.539436,False,29.382253,40.147277,1280,720,788,137
315,1576435834.7264872,False,29.578965,43.165872,1280,720,794,138
316,1576435834.881648,False,29.732524,43.165872,1280,720,799,140
317,1576435835.0343003,False,29.886941,43.165872,1280,720,802,141
318,1576435835.1797915,False,30.023125,43.165872,1280,720,807,143
319,1576435835.3243263,False,30.178154,43.165872,1280,720,811,143
320,1576435835.474232,False,30.313033,43.165872,1280,720,815,145
321,1576435835.6333585,False,30.484716,43.165872,1280,720,822,147
322,1576435835.7729018,False,30.625407,43.165872,1280,720,826,149
323,1576435835.9499457,False,30.803984,43.165872,1280,720,830,149
324,1576435836.0944262,False,30.948174,43.165872,1280,720,835,151
325,1576435836.2375295,False,31.088714,43.165872,1280,720,840,154
326,1576435836.3825965,False,31.235054,43.165872,1280,720,844,155
327,1576435836.5427384,False,31.396996,43.165872,1280,720,849,155
328,1576435836.6895132,False,31.543619,43.165872,1280,720,852,156
329,1576435836.840061,False,31.692176,43.165872,1280,720,857,158
330,1576435836.9782467,False,31.832205,43.165872,1280,720,862,159
331,1576435837.1890302,False,32.04049,43.165872,1280,720,865,161
332,1576435837.3406663,False,32.192796,43.165872,1280,720,872,162
333,1576435837.4980044,False,32.350195,49.15662,1280,720,876,164
334,1576435837.658111,False,32.497008,49.15662,1280,720,881,165
335,1576435837.8776932,False,32.724346,49.15662,1280,720,888,168
336,1576435838.0213802,False,32.87241,49.15662,1280,720,893,171
337,1576435838.1642873,False,33.016618,49.15662,1280,720,896,172
338,1576435838.3151314,False,33.154104,49.15662,1280,720,902,173
339,1576435838.5117764,False,33.357214,49.15662,1280,720,907,175
340,1576435838.6582766,False,33.512472,49.15662,1280,720,911,176
341,1576435838.8087149,False,33.661576,49.15662,1280,720,915,178
342,1576435838.9775395,False,33.830335,52.175237,1280,720,921,179
343,1576435839.1472216,False,34.000949,52.175237,1280,720,926,181
344,1576435839.2932217,False,34.143977,52.175237,1280,720,930,182
345,1576435839.4435303,False,34.294333,52.175237,1280,720,934,184
346,1576435839.5927258,False,34.439162,52.175237,1280,720,940,186
347,1576435839.7753007,False,34.623788,52.175237,1280,720,944,187
348,1576435839.9287329,False,34.780642,52.175237,1280,720,950,189
349,1576435840.0789924,False,34.932936,52.175237,1280,720,954,189
350,1576435840.2336988,False,35.07383,52.175237,1280,720,958,191
351,1576435840.4320526,False,35.270427,52.175237,1280,720,964,193
352,1576435840.5815005,False,35.429596,52.175237,1280,720,968,194
353,1576435840.7256515,False,35.562901,52.175237,1280,720,974,196
354,1576435840.8667395,False,35.720934,55.170611,1280,720,977,196
355,1576435841.0790226,False,35.932475,55.170611,1280,720,982,198
356,1576435841.23596,False,36.085897,55.170611,1280,720,988,200
357,1576435841.3840337,False,36.237673,55.170611,1280,720,994,202
358,1576435841.5402098,False,36.382494,55.170611,1280,720,997,203
359,1576435841.7180426,False,36.565265,55.170611,1280,720,1004,205
360,1576435841.8574314,False,36.708981,55.170611,1280,720,1008,208
361,1576435842.000074,False,36.852214,55.170611,1280,720,1012,209
362,1576435842.1531491,False,37.006585,55.170611,1280,720,1016,210
363,1576435842.3651676,False,37.212621,55.170611,1280,720,1021,211
364,1576435842.513063,False,37.364313,55.170611,1280,720,1028,213
365,1576435842.6536388,False,37.507951,55.170611,1280,720,1031,214
366,1576435842.8105526,False,37.660007,55.170611,1280,720,1036,216
367,1576435843.0163753,False,37.865325,55.170611,1280,720,1041,218
368,1576435843.1560585,False,38.011383,55.170611,1280,720,1047,219
369,1576435843.3023713,False,38.155184,55.170611,1280,720,1050,221
370,1576435843.4492314,False,38.302628,55.170611,1280,720,1054,222
371,1576435843.644876,False,38.490475,55.170611,1280,720,1061,223
372,1576435843.8107898,False,38.647964,55.170611,1280,720,1065,225
373,1576435843.9689002,False,38.815228,55.170611,1280,720,1070,226
374,1576435844.1160696,False,38.968749,55.170611,1280,720,1076,227
375,1576435844.2678993,False,39.120863,55.170611,1280,720,1079,228
376,1576435844.4137707,False,39.26641,55.170611,1280,720,1084,230
377,1576435844.5701652,False,39.412786,55.170611,1280,720,1088,233
378,1576435844.7171662,False,39.565175,55.170611,1280,720,1092,234
379,1576435844.9343512,False,39.764146,61.138139,1280,720,1099,236
380,1576435845.0786247,False,39.930802,61.138139,1280,720,1103,238
381,1576435845.2302878,False,40.078726,61.138139,1280,720,1108,241
382,1576435845.381106,False,40.229741,61.138139,1280,720,1112,243
383,1576435845.5261602,False,40.379564,61.138139,1280,720,1116,245
384,1576435845.7265325,False,40.580443,61.138139,1280,720,1123,247
385,1576435845.858484,False,40.712818,61.138139,1280,720,1127,249
386,1576435845.9946408,False,40.849486,61.138139,1280,720,1132,254
387,1576435846.1470551,False,40.983635,61.138139,1280,720,1135,255
388,1576435846.3032236,False,41.153478,61.138139,1280,720,1141,258
389,1576435846.5420365,False,41.388209,61.138139,1280,720,1146,259
390,1576435846.7105126,False,41.565658,61.138139,1280,720,1153,263
391,1576435846.8593576,False,41.70756,61.138139,1280,720,1157,266
392,1576435846.9992092,False,41.846513,61.138139,1280,720,1161,268
393,1576435847.2613266,False,42.113515,61.138139,1280,720,1169,272
394,1576435847.4062524,False,42.257074,61.138139,1280,720,1173,274
395,1576435847.5551505,False,42.407368,61.138139,1280,720,1179,276
396,1576435847.7087336,False,42.548362,61.138139,1280,720,1183,278
397,1576435847.861856,False,42.705094,61.138139,1280,720,1188,279
398,1576435848.0300689,False,42.883677,64.133513,1280,720,1193,281
399,1576435848.17091,False,43.0227,64.133513,1280,720,1197,284
400,1576435848.343251,False,43.179058,64.133513,1280,720,1202,285
401,1576435848.5084002,False,43.358108,64.133513,1280,720,1207,287
402,1576435848.66809,False,43.522833,64.133513,1280,720,1211,287
403,1576435848.8321488,False,43.684507,64.133513,1280,720,1216,290
404,1576435849.0425048,False,43.8962,64.133513,1280,720,1222,292
405,1576435849.187669,False,44.036847,64.133513,1280,720,1228,294
406,1576435849.3370085,False,44.190981,64.133513,1280,720,1231,295
407,1576435849.4825296,False,44.335647,64.133513,1280,720,1237,297
408,1576435849.6997557,False,44.53662,64.133513,1280,720,1242,299
409,1576435849.8508656,False,44.691823,64.133513,1280,720,1247,301
410,1576435849.995287,False,44.849229,64.133513,1280,720,1252,302
411,1576435850.1672568,False,45.011925,64.133513,1280,720,1255,303
412,1576435850.3671522,False,45.206979,64.133513,1280,720,1263,306
413,1576435850.5105035,False,45.361567,64.133513,1280,720,1266,307
414,1576435850.6572769,False,45.511675,64.133513,1280,720,1271,309
415,1576435850.812464,False,45.664199,67.152107,1280,720,1275,309
416,1576435851.0353012,False,45.877756,67.152107,1280,720,1282,311
417,1576435851.1916156,False,46.038532,67.152107,1280,720,1288,314
418,1576435851.3614602,False,46.215337,67.152107,1280,720,1292,316
419,1576435851.525975,False,46.363287,67.152107,1280,720,1297,318
420,1576435851.719392,False,46.560945,67.152107,1280,720,1302,319
421,1576435851.8698952,False,46.720323,67.152107,1280,720,1307,321
422,1576435852.0553973,False,46.899561,67.152107,1280,720,1314,323
423,1576435852.2147381,False,47.068637,67.152107,1280,720,1319,325
424,1576435852.3609304,False,47.215163,67.152107,1280,720,1323,325
425,1576435852.508725,False,47.361408,67.152107,1280,720,1326,327
426,1576435852.6489391,False,47.502371,67.152107,1280,720,1331,328
427,1576435852.8058608,False,47.656626,67.152107,1280,720,1337,331
428,1576435852.948966,False,47.803376,67.152107,1280,720,1339,332
429,1576435853.091804,False,47.940914,67.152107,1280,720,1344,333
430,1576435853.2359054,False,48.088974,67.152107,1280,720,1348,335
431,1576435853.394676,False,48.247427,67.152107,1280,720,1352,336
432,1576435853.5506556,False,48.400738,67.152107,1280,720,1359,338
433,1576435853.736218,False,48.57673,67.152107,1280,720,1363,339
434,1576435853.8839242,False,48.736793,67.152107,1280,720,1369,342
