,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576348309.8823197,False,7.311147,19.992357,1280,720,219,158
53,1576348310.031089,False,7.448741,19.992357,1280,720,223,160
54,1576348310.1680708,False,7.597042,23.986189,1280,720,223,160
55,1576348310.3168147,False,7.742587,23.986189,1280,720,231,166
56,1576348310.458509,False,7.884989,23.986189,1280,720,236,170
57,1576348310.6340592,False,8.047755,23.986189,1280,720,239,170
58,1576348310.7933688,False,8.211704,23.986189,1280,720,242,173
59,1576348310.9264822,False,8.354503,23.986189,1280,720,250,178
60,1576348311.1020076,False,8.516308,23.986189,1280,720,253,180
61,1576348311.247142,False,8.675547,23.986189,1280,720,261,185
62,1576348311.3867946,False,8.808995,23.986189,1280,720,261,185
63,1576348311.5418856,False,8.952762,23.986189,1280,720,264,187
64,1576348311.685462,False,9.112488,23.986189,1280,720,271,192
65,1576348311.835045,False,9.253294,27.980021,1280,720,279,198
66,1576348311.9830463,False,9.413023,27.980021,1280,720,279,198
67,1576348312.1334898,False,9.542382,27.980021,1280,720,286,203
68,1576348312.2902896,False,9.707038,27.980021,1280,720,291,206
69,1576348312.47284,False,9.902329,27.980021,1280,720,295,209
70,1576348312.597489,False,10.0267,27.980021,1280,720,297,212
71,1576348312.7408774,False,10.157696,27.980021,1280,720,303,215
72,1576348312.9237072,False,10.351697,27.980021,1280,720,310,220
73,1576348313.0613031,False,10.489975,27.980021,1280,720,310,220
74,1576348313.213993,False,10.638511,27.980021,1280,720,318,226
75,1576348313.366088,False,10.781208,27.980021,1280,720,322,231
76,1576348313.5079618,False,10.922731,27.980021,1280,720,325,231
77,1576348313.6567676,False,11.074361,27.980021,1280,720,333,237
78,1576348313.8160758,False,11.232737,31.997073,1280,720,333,237
79,1576348313.950367,False,11.373517,31.997073,1280,720,341,243
80,1576348314.082568,False,11.5125,31.997073,1280,720,341,243
81,1576348314.2445142,False,11.656507,31.997073,1280,720,349,251
82,1576348314.390926,False,11.820653,31.997073,1280,720,352,251
83,1576348314.529838,False,11.959698,31.997073,1280,720,360,257
84,1576348314.7225006,False,12.150096,31.997073,1280,720,360,257
85,1576348314.8719654,False,12.289273,31.997073,1280,720,367,262
86,1576348315.0079787,False,12.435218,31.997073,1280,720,375,268
87,1576348315.1833658,False,12.600986,31.997073,1280,720,375,268
88,1576348315.3150387,False,12.738371,31.997073,1280,720,382,273
89,1576348315.445546,False,12.875328,31.997073,1280,720,382,273
90,1576348315.5875306,False,13.010551,31.997073,1280,720,389,277
91,1576348315.7318673,False,13.158536,31.997073,1280,720,390,277
92,1576348315.8774707,False,13.302993,35.990906,1280,720,400,285
93,1576348316.024426,False,13.453825,35.990906,1280,720,400,285
94,1576348316.1593494,False,13.588677,35.990906,1280,720,408,290
95,1576348316.2966375,False,13.721244,35.990906,1280,720,408,290
96,1576348316.5059311,False,13.870948,35.990906,1280,720,416,296
97,1576348316.647607,False,14.074856,35.990906,1280,720,423,301
98,1576348316.7995338,False,14.226902,35.990906,1280,720,423,301
99,1576348316.9959412,False,14.410069,35.990906,1280,720,431,307
100,1576348317.1287196,False,14.556407,35.990906,1280,720,434,309
101,1576348317.2793221,False,14.702594,35.990906,1280,720,442,315
102,1576348317.4544432,False,14.827931,35.990906,1280,720,442,315
103,1576348317.5876296,False,15.017944,35.990906,1280,720,450,321
104,1576348317.7089736,False,15.138717,35.990906,1280,720,450,321
105,1576348317.901637,False,15.276512,35.990906,1280,720,453,323
106,1576348318.0342424,False,15.461741,35.990906,1280,720,461,329
107,1576348318.1614773,False,15.590522,35.990906,1280,720,464,331
108,1576348318.3534899,False,15.781675,35.990906,1280,720,472,337
109,1576348318.4799595,False,15.902823,39.984738,1280,720,473,339
110,1576348318.6179023,False,16.047486,39.984738,1280,720,478,343
111,1576348318.7521,False,16.180028,39.984738,1280,720,484,346
112,1576348318.8889623,False,16.31809,39.984738,1280,720,489,350
113,1576348319.0272126,False,16.456185,39.984738,1280,720,492,351
114,1576348319.1627862,False,16.590602,39.984738,1280,720,495,354
115,1576348319.2984803,False,16.709971,39.984738,1280,720,502,358
116,1576348319.4340985,False,16.863222,39.984738,1280,720,503,358
117,1576348319.5697947,False,16.999907,39.984738,1280,720,506,361
118,1576348319.7162752,False,17.133711,39.984738,1280,720,514,367
119,1576348319.8489017,False,17.278527,39.984738,1280,720,514,367
120,1576348320.0091977,False,17.413426,39.984738,1280,720,517,369
121,1576348320.1868632,False,17.616147,39.984738,1280,720,525,375
122,1576348320.3295095,False,17.757324,39.984738,1280,720,533,380
123,1576348320.466444,False,17.89601,39.984738,1280,720,533,380
124,1576348320.6150618,False,18.032291,39.984738,1280,720,540,385
125,1576348320.768913,False,18.185513,39.984738,1280,720,540,385
126,1576348320.907054,False,18.330007,39.984738,1280,720,548,391
127,1576348321.1010323,False,18.528328,39.984738,1280,720,556,397
128,1576348321.252052,False,18.660492,43.97857,1280,720,556,397
129,1576348321.3974233,False,18.815143,43.97857,1280,720,564,403
130,1576348321.6024194,False,18.974026,43.97857,1280,720,570,407
131,1576348321.7716823,False,19.198401,43.97857,1280,720,571,407
132,1576348321.8943048,False,19.323545,43.97857,1280,720,579,413
133,1576348322.032204,False,19.449873,43.97857,1280,720,579,413
134,1576348322.1795943,False,19.598162,43.97857,1280,720,587,419
135,1576348322.331936,False,19.760335,43.97857,1280,720,593,423
136,1576348322.486083,False,19.913146,43.97857,1280,720,594,423
137,1576348322.647382,False,20.075231,43.97857,1280,720,602,429
138,1576348322.7929697,False,20.215779,43.97857,1280,720,602,429
139,1576348322.9362364,False,20.366053,43.97857,1280,720,612,437
140,1576348323.105037,False,20.517169,43.97857,1280,720,613,437
141,1576348323.2414327,False,20.667774,43.97857,1280,720,621,443
142,1576348323.3916187,False,20.81734,43.97857,1280,720,621,443
143,1576348323.5687418,False,20.995606,43.97857,1280,720,624,451
144,1576348323.7034721,False,21.132699,43.97857,1280,720,635,453
145,1576348323.8580158,False,21.284047,43.97857,1280,720,639,457
146,1576348324.0502489,False,21.47726,47.995622,1280,720,643,460
147,1576348324.218301,False,21.639112,47.995622,1280,720,647,463
148,1576348324.3481662,False,21.776893,47.995622,1280,720,651,466
149,1576348324.5237052,False,21.951527,47.995622,1280,720,656,469
150,1576348324.6630876,False,22.092213,47.995622,1280,720,664,475
151,1576348324.7979805,False,22.215522,47.995622,1280,720,664,475
152,1576348324.9861615,False,22.402825,47.995622,1280,720,671,480
153,1576348325.127008,False,22.554425,47.995622,1280,720,671,480
154,1576348325.2818966,False,22.707347,47.995622,1280,720,679,485
155,1576348325.4415193,False,22.869253,47.995622,1280,720,686,490
156,1576348325.5761588,False,22.99528,47.995622,1280,720,686,490
157,1576348325.7339213,False,23.162591,47.995622,1280,720,693,495
158,1576348325.874274,False,23.290353,47.995622,1280,720,700,500
159,1576348326.016616,False,23.438383,47.995622,1280,720,700,500
160,1576348326.1555429,False,23.57176,47.995622,1280,720,707,505
161,1576348326.3337815,False,23.756381,47.995622,1280,720,708,508
162,1576348326.4596748,False,23.889368,47.995622,1280,720,718,513
163,1576348326.59558,False,24.013386,47.995622,1280,720,718,513
164,1576348326.772893,False,24.195641,51.989477,1280,720,725,518
165,1576348326.91013,False,24.327819,51.989477,1280,720,725,518
166,1576348327.0387194,False,24.468478,51.989477,1280,720,733,524
167,1576348327.2327328,False,24.644157,51.989477,1280,720,741,530
168,1576348327.365433,False,24.794534,51.989477,1280,720,741,530
169,1576348327.4957013,False,24.925558,51.989477,1280,720,748,535
170,1576348327.6632283,False,25.09261,51.989477,1280,720,752,537
171,1576348327.815359,False,25.229235,51.989477,1280,720,752,537
172,1576348327.9688659,False,25.399156,51.989477,1280,720,763,544
173,1576348328.1331346,False,25.560193,51.989477,1280,720,763,544
174,1576348328.2621799,False,25.691761,51.989477,1280,720,770,549
175,1576348328.3957603,False,25.822726,51.989477,1280,720,770,549
176,1576348328.5617251,False,25.991258,51.989477,1280,720,777,554
177,1576348328.684514,False,26.11406,51.989477,1280,720,785,560
178,1576348328.8305957,False,26.245363,51.989477,1280,720,785,560
179,1576348328.963838,False,26.382931,51.989477,1280,720,793,566
180,1576348329.1127224,False,26.52744,51.989477,1280,720,793,566
181,1576348329.2526531,False,26.682175,51.989477,1280,720,801,572
182,1576348329.3821583,False,26.804668,51.989477,1280,720,801,572
183,1576348329.5158558,False,26.944478,51.989477,1280,720,804,574
184,1576348329.6569164,False,27.083174,51.989477,1280,720,812,580
185,1576348329.811588,False,27.225606,51.989477,1280,720,812,580
186,1576348329.9924645,False,27.421962,51.989477,1280,720,819,585
187,1576348330.1433077,False,27.570637,51.989477,1280,720,827,591
188,1576348330.2924302,False,27.706347,51.989477,1280,720,828,591
189,1576348330.474834,False,27.842349,51.989477,1280,720,831,594
190,1576348330.618467,False,28.047963,55.983309,1280,720,843,603
191,1576348330.758291,False,28.180459,55.983309,1280,720,846,605
192,1576348330.8971682,False,28.32073,55.983309,1280,720,850,609
193,1576348331.0428977,False,28.460074,55.983309,1280,720,854,612
194,1576348331.172602,False,28.602435,55.983309,1280,720,858,615
195,1576348331.3636427,False,28.791926,55.983309,1280,720,862,618
196,1576348331.5126789,False,28.935263,55.983309,1280,720,866,621
197,1576348331.655712,False,29.085199,55.983309,1280,720,870,624
198,1576348331.8553514,False,29.230145,55.983309,1280,720,875,627
199,1576348331.9973338,False,29.412977,55.983309,1280,720,882,632
200,1576348332.144778,False,29.5725,55.983309,1280,720,882,632
201,1576348332.3187916,False,29.741482,55.983309,1280,720,890,637
202,1576348332.465707,False,29.891567,55.983309,1280,720,893,639
203,1576348332.5910835,False,30.01305,55.983309,1280,720,901,645
204,1576348332.7836075,False,30.206286,55.983309,1280,720,904,647
205,1576348332.936017,False,30.344396,55.983309,1280,720,911,652
206,1576348333.085409,False,30.515044,55.983309,1280,720,911,652
207,1576348333.244661,False,30.661791,55.983309,1280,720,919,657
208,1576348333.396672,False,30.822774,55.983309,1280,720,922,659
209,1576348333.5477483,False,30.953244,55.983309,1280,720,929,664
210,1576348333.6848357,False,31.1139,55.983309,1280,720,929,664
211,1576348333.8495443,False,31.275748,55.983309,1280,720,937,670
212,1576348334.001488,False,31.429961,55.983309,1280,720,942,675
213,1576348334.1645322,False,31.570358,55.983309,1280,720,948,677
214,1576348334.3116066,False,31.740486,55.983309,1280,720,948,677
215,1576348334.4512746,False,31.873909,55.983309,1280,720,956,683
216,1576348334.6360724,False,32.063511,55.983309,1280,720,959,689
217,1576348334.7711391,False,32.201453,59.977141,1280,720,967,692
218,1576348334.9230826,False,32.343832,59.977141,1280,720,972,695
219,1576348335.1059039,False,32.533218,59.977141,1280,720,972,695
220,1576348335.2453253,False,32.67219,59.977141,1280,720,980,701
221,1576348335.3719282,False,32.79487,59.977141,1280,720,980,701
222,1576348335.551098,False,32.978482,59.977141,1280,720,990,709
223,1576348335.6844425,False,33.111393,59.977141,1280,720,991,709
224,1576348335.8179162,False,33.232276,59.977141,1280,720,998,713
225,1576348335.9449677,False,33.368017,59.977141,1280,720,998,713
226,1576348336.0897274,False,33.50752,59.977141,1280,720,1001,715
227,1576348336.2350578,False,33.662058,59.977141,1280,720,1009,721
228,1576348336.390873,False,33.80266,59.977141,1280,720,1013,725
229,1576348336.529854,False,33.957684,59.977141,1280,720,1016,725
230,1576348336.6769657,False,34.093886,59.977141,1280,720,1024,730
231,1576348336.8168507,False,34.246358,59.977141,1280,720,1024,730
232,1576348336.9927397,False,34.419712,59.977141,1280,720,1032,736
233,1576348337.1502402,False,34.579726,59.977141,1280,720,1034,738
234,1576348337.2948282,False,34.72224,59.977141,1280,720,1043,743
235,1576348337.4660742,False,34.887864,59.977141,1280,720,1043,743
236,1576348337.6076021,False,35.02575,59.977141,1280,720,1046,745
237,1576348337.7502642,False,35.167906,59.977141,1280,720,1054,751
238,1576348337.9326618,False,35.362268,59.977141,1280,720,1061,757
239,1576348338.082815,False,35.510219,59.977141,1280,720,1065,760
240,1576348338.2298415,False,35.64684,59.977141,1280,720,1069,763
241,1576348338.3691323,False,35.78592,59.977141,1280,720,1073,766
242,1576348338.5149693,False,35.94317,59.977141,1280,720,1077,769
243,1576348338.6768184,False,36.103891,63.994194,1280,720,1082,775
244,1576348338.8106723,False,36.239674,63.994194,1280,720,1089,778
245,1576348338.9537315,False,36.383189,63.994194,1280,720,1093,781
246,1576348339.0972366,False,36.522194,63.994194,1280,720,1094,781
247,1576348339.2246418,False,36.653739,63.994194,1280,720,1098,784
248,1576348339.3566055,False,36.785923,63.994194,1280,720,1102,789
249,1576348339.478196,False,36.907983,63.994194,1280,720,1106,790
250,1576348339.6307256,False,37.057165,63.994194,1280,720,1106,796
251,1576348339.7633622,False,37.180537,63.994194,1280,720,1114,796
252,1576348339.9047477,False,37.334179,63.994194,1280,720,1121,801
253,1576348340.0486882,False,37.461737,63.994194,1280,720,1121,801
254,1576348340.1937108,False,37.620997,63.994194,1280,720,1129,807
255,1576348340.336902,False,37.75299,63.994194,1280,720,1130,807
256,1576348340.468085,False,37.891408,63.994194,1280,720,1132,809
257,1576348340.6055863,False,38.01955,63.994194,1280,720,1140,815
258,1576348340.751317,False,38.174856,63.994194,1280,720,1143,817
259,1576348340.8865535,False,38.315889,63.994194,1280,720,1151,822
260,1576348341.0265043,False,38.453998,63.994194,1280,720,1151,822
261,1576348341.1633687,False,38.587774,63.994194,1280,720,1154,824
262,1576348341.3017857,False,38.730043,63.994194,1280,720,1162,830
263,1576348341.4693706,False,38.886574,63.994194,1280,720,1162,830
264,1576348341.5992742,False,39.022425,63.994194,1280,720,1170,836
265,1576348341.7339404,False,39.149431,63.994194,1280,720,1170,836
266,1576348341.8786876,False,39.305718,63.994194,1280,720,1177,840
267,1576348342.018083,False,39.446838,63.994194,1280,720,1182,846
268,1576348342.1557496,False,39.582837,63.994194,1280,720,1188,848
269,1576348342.304188,False,39.721702,63.994194,1280,720,1192,852
270,1576348342.4531093,False,39.880281,63.994194,1280,720,1196,855
271,1576348342.6024175,False,40.01794,63.994194,1280,720,1200,858
272,1576348342.7497559,False,40.170631,63.994194,1280,720,1204,861
273,1576348342.8872635,False,40.310231,63.994194,1280,720,1208,864
274,1576348343.0209346,False,40.43728,63.994194,1280,720,1212,867
275,1576348343.1590097,False,40.586833,63.994194,1280,720,1216,870
276,1576348343.3634665,False,40.793334,67.988026,1280,720,1225,876
277,1576348343.512504,False,40.939419,67.988026,1280,720,1225,876
278,1576348343.646382,False,41.065257,67.988026,1280,720,1233,882
279,1576348343.782414,False,41.211619,67.988026,1280,720,1233,882
280,1576348343.9216409,False,41.336609,67.988026,1280,720,1241,888
281,1576348344.0723896,False,41.498743,67.988026,1280,720,1241,888
282,1576348344.2068856,False,41.634316,67.988026,1280,720,1244,890
283,1576348344.390311,False,41.818878,67.988026,1280,720,1252,896
284,1576348344.5281177,False,41.951244,67.988026,1280,720,1259,901
285,1576348344.6708107,False,42.096989,67.988026,1280,720,1259,901
286,1576348344.8265173,False,42.243269,67.988026,1280,720,1267,907
287,1576348344.968254,False,42.387814,67.988026,1280,720,1267,907
288,1576348345.1020172,False,42.531417,67.988026,1280,720,1274,912
289,1576348345.30119,False,42.717158,67.988026,1280,720,1281,917
290,1576348345.4396234,False,42.868551,67.988026,1280,720,1281,917
291,1576348345.5962725,False,43.024747,67.988026,1280,720,1289,923
292,1576348345.7749233,False,43.179578,67.988026,1280,720,1292,925
293,1576348345.915806,False,43.34186,67.988026,1280,720,1300,931
294,1576348346.0526686,False,43.481552,67.988026,1280,720,1300,931
295,1576348346.246558,False,43.662118,67.988026,1280,720,1311,939
296,1576348346.3824513,False,43.808597,67.988026,1280,720,1311,939
297,1576348346.517614,False,43.947878,67.988026,1280,720,1314,941
298,1576348346.707147,False,44.133496,67.988026,1280,720,1322,946
299,1576348346.8423836,False,44.270757,67.988026,1280,720,1325,948
300,1576348346.981689,False,44.397088,71.981858,1280,720,1333,953
301,1576348347.1677537,False,44.545746,71.981858,1280,720,1333,953
302,1576348347.3005211,False,44.719418,71.981858,1280,720,1343,960
303,1576348347.4370873,False,44.866881,71.981858,1280,720,1343,960
304,1576348347.5631702,False,44.992944,71.981858,1280,720,1351,966
305,1576348347.7006092,False,45.129411,71.981858,1280,720,1351,966
306,1576348347.829429,False,45.25936,71.981858,1280,720,1358,971
307,1576348347.9716961,False,45.399571,71.981858,1280,720,1358,971
308,1576348348.1107213,False,45.53755,71.981858,1280,720,1366,977
309,1576348348.2703054,False,45.685122,71.981858,1280,720,1366,977
310,1576348348.4027421,False,45.832327,71.981858,1280,720,1374,983
311,1576348348.5669286,False,45.994521,71.981858,1280,720,1381,987
312,1576348348.7097957,False,46.137084,71.981858,1280,720,1381,987
313,1576348348.8483875,False,46.270454,71.981858,1280,720,1389,993
314,1576348348.9671128,False,46.397399,71.981858,1280,720,1389,993
315,1576348349.1022265,False,46.530559,71.981858,1280,720,1396,998
316,1576348349.2393572,False,46.656999,71.981858,1280,720,1396,998
317,1576348349.3684592,False,46.798539,71.981858,1280,720,1404,1004
318,1576348349.5123017,False,46.927993,71.981858,1280,720,1404,1004
319,1576348349.695396,False,47.12501,71.981858,1280,720,1415,1011
320,1576348349.8274941,False,47.254803,71.981858,1280,720,1415,1011
321,1576348349.9638646,False,47.391342,71.981858,1280,720,1422,1016
322,1576348350.155723,False,47.532161,71.981858,1280,720,1422,1016
323,1576348350.3026056,False,47.729354,71.981858,1280,720,1429,1021
324,1576348350.4468865,False,47.873028,71.981858,1280,720,1437,1027
325,1576348350.6462905,False,48.061757,71.981858,1280,720,1437,1027
326,1576348350.7893212,False,48.203858,75.99891,1280,720,1444,1031
327,1576348350.9254162,False,48.353999,75.99891,1280,720,1452,1037
328,1576348351.12466,False,48.538981,75.99891,1280,720,1455,1039
329,1576348351.2889054,False,48.703534,75.99891,1280,720,1459,1043
330,1576348351.4259582,False,48.854174,75.99891,1280,720,1467,1049
331,1576348351.5991085,False,49.009844,75.99891,1280,720,1471,1052
332,1576348351.7418697,False,49.165039,75.99891,1280,720,1475,1055
333,1576348351.894319,False,49.308571,75.99891,1280,720,1479,1058
334,1576348352.0538487,False,49.484001,75.99891,1280,720,1483,1061
335,1576348352.2101371,False,49.635917,75.99891,1280,720,1487,1064
336,1576348352.3490324,False,49.778668,75.99891,1280,720,1492,1067
337,1576348352.5423708,False,49.969465,75.99891,1280,720,1496,1073
338,1576348352.682987,False,50.111823,75.99891,1280,720,1503,1076
339,1576348352.8102107,False,50.240063,75.99891,1280,720,1507,1079
340,1576348352.994933,False,50.414349,75.99891,1280,720,1511,1082
341,1576348353.1342452,False,50.546471,75.99891,1280,720,1515,1085
342,1576348353.2850525,False,50.712931,75.99891,1280,720,1519,1088
343,1576348353.4865346,False,50.908984,75.99891,1280,720,1527,1094
344,1576348353.6452134,False,51.06247,75.99891,1280,720,1531,1097
345,1576348353.79261,False,51.21334,75.99891,1280,720,1535,1100
346,1576348353.932575,False,51.362154,75.99891,1280,720,1539,1103
347,1576348354.079045,False,51.503434,75.99891,1280,720,1543,1106
348,1576348354.2306201,False,51.647598,75.99891,1280,720,1548,1112
349,1576348354.427189,False,51.855035,75.99891,1280,720,1555,1115
350,1576348354.5791879,False,52.0071,75.99891,1280,720,1559,1118
351,1576348354.717005,False,52.145724,75.99891,1280,720,1563,1121
352,1576348354.9016695,False,52.283829,75.99891,1280,720,1568,1124
353,1576348355.0470123,False,52.456725,75.99891,1280,720,1575,1130
354,1576348355.197694,False,52.621213,75.99891,1280,720,1579,1133
355,1576348355.3882232,False,52.815217,79.992742,1280,720,1583,1136
356,1576348355.535376,False,52.96298,79.992742,1280,720,1588,1142
357,1576348355.6921294,False,53.101163,79.992742,1280,720,1595,1145
358,1576348355.8742585,False,53.302758,79.992742,1280,720,1599,1148
359,1576348356.0206609,False,53.448963,79.992742,1280,720,1603,1151
360,1576348356.1563492,False,53.58023,79.992742,1280,720,1607,1154
361,1576348356.3014514,False,53.726032,79.992742,1280,720,1611,1157
362,1576348356.4396827,False,53.868992,79.992742,1280,720,1615,1160
363,1576348356.5749989,False,54.002786,79.992742,1280,720,1619,1163
364,1576348356.7235236,False,54.152602,79.992742,1280,720,1623,1166
365,1576348356.8782847,False,54.297294,79.992742,1280,720,1628,1169
366,1576348357.013678,False,54.431829,79.992742,1280,720,1631,1172
367,1576348357.1559875,False,54.583856,79.992742,1280,720,1636,1178
368,1576348357.3569818,False,54.78379,79.992742,1280,720,1643,1181
369,1576348357.502096,False,54.923742,79.992742,1280,720,1648,1184
370,1576348357.648364,False,55.06019,79.992742,1280,720,1648,1184
371,1576348357.8315823,False,55.258383,79.992742,1280,720,1655,1189
372,1576348357.976104,False,55.402651,79.992742,1280,720,1663,1195
373,1576348358.1272638,False,55.555642,79.992742,1280,720,1663,1195
374,1576348358.3382885,False,55.75924,79.992742,1280,720,1666,1203
375,1576348358.4824026,False,55.900086,79.992742,1280,720,1674,1203
376,1576348358.6330261,False,56.039836,79.992742,1280,720,1682,1208
377,1576348358.77399,False,56.181779,79.992742,1280,720,1682,1208
378,1576348358.937082,False,56.365291,79.992742,1280,720,1685,1216
379,1576348359.0994186,False,56.521207,83.986575,1280,720,1693,1216
380,1576348359.2454376,False,56.674159,83.986575,1280,720,1701,1222
381,1576348359.3885643,False,56.817408,83.986575,1280,720,1705,1224
382,1576348359.5435894,False,56.971242,83.986575,1280,720,1705,1224
383,1576348359.6931686,False,57.117006,83.986575,1280,720,1713,1230
384,1576348359.8310165,False,57.260208,83.986575,1280,720,1715,1232
385,1576348359.9726198,False,57.401854,83.986575,1280,720,1724,1238
386,1576348360.1259043,False,57.532129,83.986575,1280,720,1724,1238
387,1576348360.2510078,False,57.681126,83.986575,1280,720,1727,1240
388,1576348360.4412932,False,57.86956,83.986575,1280,720,1734,1245
389,1576348360.5918493,False,58.01857,83.986575,1280,720,1742,1251
390,1576348360.7274253,False,58.154937,83.986575,1280,720,1742,1251
391,1576348360.8965116,False,58.275922,83.986575,1280,720,1749,1255
392,1576348361.0389385,False,58.466991,83.986575,1280,720,1749,1258
393,1576348361.1789007,False,58.606529,83.986575,1280,720,1756,1260
394,1576348361.369909,False,58.749253,83.986575,1280,720,1763,1265
395,1576348361.4919055,False,58.921606,83.986575,1280,720,1767,1267
396,1576348361.6413443,False,59.054418,83.986575,1280,720,1767,1267
397,1576348361.7838962,False,59.206464,83.986575,1280,720,1774,1272
398,1576348361.9250662,False,59.352793,83.986575,1280,720,1781,1277
399,1576348362.090207,False,59.504075,83.986575,1280,720,1781,1277
400,1576348362.2113097,False,59.640823,83.986575,1280,720,1789,1283
401,1576348362.4133284,False,59.823515,83.986575,1280,720,1792,1285
402,1576348362.5584068,False,59.964423,83.986575,1280,720,1800,1291
403,1576348362.7012753,False,60.123564,87.980407,1280,720,1800,1291
404,1576348362.8558166,False,60.282923,87.980407,1280,720,1807,1296
405,1576348363.0092497,False,60.428229,87.980407,1280,720,1813,1302
406,1576348363.14437,False,60.562721,87.980407,1280,720,1815,1302
407,1576348363.2937934,False,60.713837,87.980407,1280,720,1818,1304
408,1576348363.4498727,False,60.867118,87.980407,1280,720,1826,1310
409,1576348363.5996919,False,61.007965,87.980407,1280,720,1830,1312
410,1576348363.7409701,False,61.169814,87.980407,1280,720,1835,1316
411,1576348363.9215753,False,61.350345,87.980407,1280,720,1837,1316
412,1576348364.0835783,False,61.507462,87.980407,1280,720,1844,1321
413,1576348364.2540932,False,61.671033,87.980407,1280,720,1852,1327
414,1576348364.4370449,False,61.85275,87.980407,1280,720,1852,1327
415,1576348364.5733638,False,62.003167,87.980407,1280,720,1859,1331
416,1576348364.7370718,False,62.156339,87.980407,1280,720,1859,1336
417,1576348364.8801079,False,62.298645,87.980407,1280,720,1867,1337
418,1576348365.0441208,False,62.451788,87.980407,1280,720,1874,1341
419,1576348365.1840975,False,62.607725,87.980407,1280,720,1875,1341
420,1576348365.3194013,False,62.746273,87.980407,1280,720,1878,1344
421,1576348365.4859705,False,62.908388,87.980407,1280,720,1886,1348
422,1576348365.636969,False,63.041788,87.980407,1280,720,1889,1351
423,1576348365.7671256,False,63.196498,87.980407,1280,720,1896,1355
424,1576348365.964533,False,63.33863,87.980407,1280,720,1897,1355
425,1576348366.1158254,False,63.538118,87.980407,1280,720,1907,1363
426,1576348366.270841,False,63.687304,87.980407,1280,720,1907,1363
427,1576348366.395409,False,63.825151,87.980407,1280,720,1914,1368
428,1576348366.565043,False,63.977294,87.980407,1280,720,1914,1368
