,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,4.283949874686717,4.5855999999999995,4.47279423183583,4.5242542096686575,4.573842105263157,4.545477328936521,4.535170868347339,4.53982731277533,4.558721893491124,4.54201996007984,1241726.0,-1,22.572999820709228,0,0,31,1975128.0,3,86.70758550000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,544409.0,415290.0,1241726.0,3404590.0,3404590.0,277112,207928,632056,1732984,1732984,72.30380316666668,13.045502868852456,89.36367533333332,100.0,100.0,0.0,4.005444000000001,0.001,1.596,0.9400000000000001,1.803,1.841,1.216,1.213,1.428,1.135,1.352,1.002,128.37,124.36,1576348401.696,1576348401.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-32.ts,89.36367533333332
32,-0.008,4.396911304347825,4.54201996007984,4.283949874686717,4.47279423183583,4.5242542096686575,4.573842105263157,4.545477328936521,4.535170868347339,4.53982731277533,4.558721893491124,1877105.0,-1,22.6829997253418,0,0,32,1672023.0,3,87.69864941666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.1500000000000001,1.002,1.596,1.803,1.841,1.216,1.213,1.428,1.135,1.352,132.38,128.37,1576348405.5870001,1576348405.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
33,-0.008,4.3373144475920675,4.558721893491124,4.396911304347825,4.283949874686717,4.47279423183583,4.5242542096686575,4.573842105263157,4.545477328936521,4.535170868347339,4.53982731277533,2316143.0,-1,22.692999725341792,0,0,33,1241726.0,3,89.36367533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,1.7650000000000001,1.352,1.1500000000000001,1.596,1.803,1.841,1.216,1.213,1.428,1.135,136.4,132.38,1576348409.588,1576348409.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
34,-0.008,4.210129060970183,4.53982731277533,4.3373144475920675,4.396911304347825,4.283949874686717,4.47279423183583,4.5242542096686575,4.573842105263157,4.545477328936521,4.535170868347339,1000595.0,-1,22.612999820709234,0,0,34,1877105.0,3,86.59797049999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,2.247,1.135,1.7650000000000001,1.1500000000000001,1.596,1.803,1.841,1.216,1.213,1.428,140.4,136.4,1576348413.704,1576348413.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-35.ts,89.42947075000004
35,-0.008,4.552375838926174,4.535170868347339,4.210129060970183,4.3373144475920675,4.396911304347825,4.283949874686717,4.47279423183583,4.5242542096686575,4.573842105263157,4.545477328936521,1152672.0,-1,22.712999725341803,0,0,35,2316143.0,3,82.14703791666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,0.894,1.428,2.247,1.7650000000000001,1.1500000000000001,1.596,1.803,1.841,1.216,1.213,144.41,140.4,1576348417.5970001,1576348417.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-36.ts,87.97302525000008
36,-0.008,4.158979627989371,4.545477328936521,4.552375838926174,4.210129060970183,4.3373144475920675,4.396911304347825,4.283949874686717,4.47279423183583,4.5242542096686575,4.573842105263157,979875.0,-1,22.722999725341793,0,0,36,1000595.0,3,89.42947075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431322.0,330552.0,979875.0,2985339.0,2985339.0,219960,165816,499704,1522424,1522424,70.91459183333333,17.45813163934426,88.71260125,100.0,100.0,0.0,4.0130669999999995,0.001,1.129,1.213,0.894,2.247,1.7650000000000001,1.1500000000000001,1.596,1.803,1.841,1.216,148.41,144.4,1576348421.5890002,1576348421.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-37.ts,88.71260125
37,-0.008,4.43688346281909,4.573842105263157,4.158979627989371,4.552375838926174,4.210129060970183,4.3373144475920675,4.396911304347825,4.283949874686717,4.47279423183583,4.5242542096686575,1502564.0,-1,22.722999725341793,0,0,37,1152672.0,3,87.97302525000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683920.0,509661.0,1502564.0,3493223.0,3493223.0,349304,256056,767416,1784120,1784120,71.88537533333334,13.50913270491804,89.9908634166667,100.0,100.0,0.0,4.019233,0.001,0.901,1.216,1.129,0.894,2.247,1.7650000000000001,1.1500000000000001,1.596,1.803,1.841,152.44,148.42,1576348425.5870001,1576348425.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-38.ts,89.9908634166667
38,-0.008,4.52752802359882,4.5242542096686575,4.43688346281909,4.158979627989371,4.552375838926174,4.210129060970183,4.3373144475920675,4.396911304347825,4.283949874686717,4.47279423183583,1230894.0,-1,22.652999820709226,0,0,38,979875.0,3,88.71260125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533018.0,409616.0,1230894.0,2957843.0,2957843.0,271096,204920,626040,1504376,1504376,74.53082874999998,6.285989344262296,88.32160525,100.0,100.0,0.0,4.002178,0.001,1.356,1.841,0.901,1.129,0.894,2.247,1.7650000000000001,1.1500000000000001,1.596,1.803,156.44,152.44,1576348429.685,1576348429.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
39,-0.008,4.53241628959276,4.47279423183583,4.52752802359882,4.43688346281909,4.158979627989371,4.552375838926174,4.210129060970183,4.3373144475920675,4.396911304347825,4.283949874686717,1134544.0,-1,22.752999725341795,0,0,39,1502564.0,3,89.9908634166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467252.0,342947.0,1134544.0,2681718.0,2681718.0,238008,171832,577912,1366008,1366008,77.36508174999999,0.8000670491803278,88.01760733333334,100.0,100.0,0.0,4.008356,0.001,1.105,1.803,1.356,0.901,1.129,0.894,2.247,1.7650000000000001,1.1500000000000001,1.596,160.45,156.44,1576348433.5890002,1576348433.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
40,-0.008,4.568474308300395,4.283949874686717,4.53241628959276,4.52752802359882,4.43688346281909,4.158979627989371,4.552375838926174,4.210129060970183,4.3373144475920675,4.396911304347825,1221275.0,-1,22.762999725341786,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.012,1.596,1.105,1.356,0.901,1.129,0.894,2.247,1.7650000000000001,1.1500000000000001,164.46,160.45,1576348437.5870001,1576348437.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
41,-0.008,4.482244604316546,4.396911304347825,4.568474308300395,4.53241628959276,4.52752802359882,4.43688346281909,4.158979627989371,4.552375838926174,4.210129060970183,4.3373144475920675,2002460.0,-1,22.772999725341805,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,1.112,1.1500000000000001,1.012,1.105,1.356,0.901,1.129,0.894,2.247,1.7650000000000001,168.48,164.46,1576348441.605,1576348441.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
42,-0.008,4.232041365046536,4.3373144475920675,4.482244604316546,4.568474308300395,4.53241628959276,4.52752802359882,4.43688346281909,4.158979627989371,4.552375838926174,4.210129060970183,2643445.0,-1,22.69299982070922,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,1.934,1.7650000000000001,1.112,1.012,1.105,1.356,0.901,1.129,0.894,2.247,172.48,168.48,1576348445.686,1576348445.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
43,-0.008,4.366727272727273,4.210129060970183,4.232041365046536,4.482244604316546,4.568474308300395,4.53241628959276,4.52752802359882,4.43688346281909,4.158979627989371,4.552375838926174,2568608.0,-1,22.792999725341787,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,2.464,2.247,1.934,1.112,1.012,1.105,1.356,0.901,1.129,0.894,176.49,172.48,1576348449.588,1576348449.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
44,-0.008,4.476634459170586,4.552375838926174,4.366727272727273,4.232041365046536,4.482244604316546,4.568474308300395,4.53241628959276,4.52752802359882,4.43688346281909,4.158979627989371,1527343.0,-1,22.802999725341806,0,0,44,2643445.0,3,81.33488675000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,2.339,0.894,2.464,1.934,1.112,1.012,1.105,1.356,0.901,1.129,180.51,176.49,1576348453.591,1576348453.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
45,-0.008,4.502226714801443,4.158979627989371,4.476634459170586,4.366727272727273,4.232041365046536,4.482244604316546,4.568474308300395,4.53241628959276,4.52752802359882,4.43688346281909,1224887.0,-1,22.822999725341788,0,0,45,2568608.0,3,89.5197959166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,1.385,1.129,2.339,2.464,1.934,1.112,1.012,1.105,1.356,0.901,184.53,180.51,1576348457.584,1576348457.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
46,-0.008,4.507938793879387,4.43688346281909,4.502226714801443,4.476634459170586,4.366727272727273,4.232041365046536,4.482244604316546,4.568474308300395,4.53241628959276,4.52752802359882,1732363.0,-1,22.74299982070923,0,0,46,1527343.0,3,84.440724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,1.111,0.901,1.385,2.339,2.464,1.934,1.112,1.012,1.105,1.356,188.54,184.53,1576348461.691,1576348461.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
47,-0.008,4.5655404530744335,4.52752802359882,4.507938793879387,4.502226714801443,4.476634459170586,4.366727272727273,4.232041365046536,4.482244604316546,4.568474308300395,4.53241628959276,1700238.0,-1,22.85299972534179,0,0,47,1224887.0,3,87.86300933333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,1.545,1.356,1.111,1.385,2.339,2.464,1.934,1.112,1.012,1.105,192.55,188.54,1576348465.582,1576348465.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
48,-0.008,4.522791911285061,4.53241628959276,4.5655404530744335,4.507938793879387,4.502226714801443,4.476634459170586,4.366727272727273,4.232041365046536,4.482244604316546,4.568474308300395,1538583.0,-1,22.86299972534181,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,1.5330000000000001,1.105,1.545,1.111,1.385,2.339,2.464,1.934,1.112,1.012,196.57,192.55,1576348469.5890002,1576348469.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
49,-0.008,4.543537237888647,4.568474308300395,4.522791911285061,4.5655404530744335,4.507938793879387,4.502226714801443,4.476634459170586,4.366727272727273,4.232041365046536,4.482244604316546,1840877.0,-1,22.78299982070922,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,1.383,1.012,1.5330000000000001,1.545,1.111,1.385,2.339,2.464,1.934,1.112,200.57,196.57,1576348473.701,1576348473.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
50,-0.008,4.6329900990099,4.482244604316546,4.543537237888647,4.522791911285061,4.5655404530744335,4.507938793879387,4.502226714801443,4.476634459170586,4.366727272727273,4.232041365046536,1477709.0,-1,22.78299982070922,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,1.616,1.112,1.383,1.5330000000000001,1.545,1.111,1.385,2.339,2.464,1.934,204.58,200.57,1576348477.686,1576348477.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
51,-0.008,3.8807272727272726,4.232041365046536,4.6329900990099,4.543537237888647,4.522791911285061,4.5655404530744335,4.507938793879387,4.502226714801443,4.476634459170586,4.366727272727273,2006381.0,-1,22.89299972534181,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,1.551,1.934,1.616,1.383,1.5330000000000001,1.545,1.111,1.385,2.339,2.464,208.58,204.57,1576348481.5990002,1576348481.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
52,-0.008,3.3069769696969695,4.366727272727273,3.8807272727272726,4.6329900990099,4.543537237888647,4.522791911285061,4.5655404530744335,4.507938793879387,4.502226714801443,4.476634459170586,2032803.0,-1,22.89299972534181,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,2.475,2.464,1.551,1.616,1.383,1.5330000000000001,1.545,1.111,1.385,2.339,212.61,208.59,1576348485.594,1576348485.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
53,-0.008,3.686235241899689,4.476634459170586,3.3069769696969695,3.8807272727272726,4.6329900990099,4.543537237888647,4.522791911285061,4.5655404530744335,4.507938793879387,4.502226714801443,1290149.0,-1,22.822999820709242,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,2.253,2.339,2.475,1.551,1.616,1.383,1.5330000000000001,1.545,1.111,1.385,216.6,212.6,1576348489.698,1576348489.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
54,-0.008,4.209270248596631,4.502226714801443,3.686235241899689,3.3069769696969695,3.8807272727272726,4.6329900990099,4.543537237888647,4.522791911285061,4.5655404530744335,4.507938793879387,1235045.0,-1,22.91299972534179,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,1.247,1.385,2.253,2.475,1.551,1.616,1.383,1.5330000000000001,1.545,1.111,220.62,216.61,1576348493.5890002,1576348493.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
55,-0.008,4.387431560592851,4.507938793879387,4.209270248596631,3.686235241899689,3.3069769696969695,3.8807272727272726,4.6329900990099,4.543537237888647,4.522791911285061,4.5655404530744335,1215488.0,-1,22.9329997253418,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,1.147,1.111,1.247,2.253,2.475,1.551,1.616,1.383,1.5330000000000001,1.545,224.62,220.61,1576348497.592,1576348497.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
56,-0.008,4.567395948434623,4.5655404530744335,4.387431560592851,4.209270248596631,3.686235241899689,3.3069769696969695,3.8807272727272726,4.6329900990099,4.543537237888647,4.522791911285061,1543379.0,-1,22.9329997253418,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,1.086,1.545,1.147,1.247,2.253,2.475,1.551,1.616,1.383,1.5330000000000001,228.65,224.63,1576348501.585,1576348501.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
57,-0.008,4.58081045751634,4.522791911285061,4.567395948434623,4.387431560592851,4.209270248596631,3.686235241899689,3.3069769696969695,3.8807272727272726,4.6329900990099,4.543537237888647,1733138.0,-1,22.862999820709234,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,1.377,1.5330000000000001,1.086,1.147,1.247,2.253,2.475,1.551,1.616,1.383,232.65,228.65,1576348505.685,1576348505.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
58,-0.008,4.419649122807017,4.543537237888647,4.58081045751634,4.567395948434623,4.387431560592851,4.209270248596631,3.686235241899689,3.3069769696969695,3.8807272727272726,4.6329900990099,1571117.0,-1,22.962999725341803,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,1.596,1.383,1.377,1.086,1.147,1.247,2.253,2.475,1.551,1.616,236.66,232.65,1576348509.5860002,1576348509.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
59,-0.008,4.600597701149425,4.6329900990099,4.419649122807017,4.58081045751634,4.567395948434623,4.387431560592851,4.209270248596631,3.686235241899689,3.3069769696969695,3.8807272727272726,1368318.0,-1,22.972999725341793,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,1.3920000000000001,1.616,1.596,1.377,1.086,1.147,1.247,2.253,2.475,1.551,240.68,236.66,1576348513.5860002,1576348513.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,4.53765718927701,3.8807272727272726,4.600597701149425,4.419649122807017,4.58081045751634,4.567395948434623,4.387431560592851,4.209270248596631,3.686235241899689,3.3069769696969695,1230879.0,-1,22.992999725341804,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,1.231,1.551,1.3920000000000001,1.596,1.377,1.086,1.147,1.247,2.253,2.475,244.7,240.68,1576348517.5890002,1576348517.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,4.204163742690058,3.3069769696969695,4.53765718927701,4.600597701149425,4.419649122807017,4.58081045751634,4.567395948434623,4.387431560592851,4.209270248596631,3.686235241899689,1241946.0,-1,22.912999820709217,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,1.197,2.475,1.231,1.3920000000000001,1.596,1.377,1.086,1.147,1.247,2.253,248.7,244.7,1576348521.682,1576348521.661,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,4.510658340767172,3.686235241899689,4.204163742690058,4.53765718927701,4.600597701149425,4.419649122807017,4.58081045751634,4.567395948434623,4.387431560592851,4.209270248596631,1287280.0,-1,23.012999725341786,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,1.121,2.253,1.197,1.231,1.3920000000000001,1.596,1.377,1.086,1.147,1.247,252.71,248.7,1576348525.5960002,1576348525.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,4.548492201039861,4.209270248596631,4.510658340767172,4.204163742690058,4.53765718927701,4.600597701149425,4.419649122807017,4.58081045751634,4.567395948434623,4.387431560592851,1361941.0,-1,23.022999725341805,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,1.154,1.247,1.121,1.197,1.231,1.3920000000000001,1.596,1.377,1.086,1.147,256.73,252.71,1576348529.5900002,1576348529.561,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
