,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1576428713.6450408,False,12.714689,36.037345,640,268,306,45
97,1576428713.7930045,False,12.86809,40.054398,640,268,308,45
98,1576428713.9315982,False,13.005697,40.054398,640,268,312,45
99,1576428714.0813787,False,13.149644,40.054398,640,268,316,46
100,1576428714.2218342,False,13.297882,40.054398,640,268,319,46
101,1576428714.3736799,False,13.435042,40.054398,640,268,322,46
102,1576428714.533491,False,13.609291,44.04823,640,268,327,47
103,1576428714.68252,False,13.758784,44.04823,640,268,330,47
104,1576428714.8843243,False,13.95746,44.04823,640,268,334,48
105,1576428715.0325055,False,14.108739,44.04823,640,268,338,48
106,1576428715.1752052,False,14.251543,44.04823,640,268,343,49
107,1576428715.311606,False,14.38844,44.04823,640,268,346,49
108,1576428715.4541106,False,14.52593,44.04823,640,268,349,49
109,1576428715.5968318,False,14.669071,44.04823,640,268,353,49
110,1576428715.749533,False,14.825033,44.04823,640,268,357,49
111,1576428715.8850937,False,14.960969,44.04823,640,268,359,50
112,1576428716.023084,False,15.097624,44.04823,640,268,363,50
113,1576428716.1692634,False,15.236518,44.04823,640,268,367,50
114,1576428716.3265111,False,15.397414,44.04823,640,268,369,50
115,1576428716.4695725,False,15.541786,44.04823,640,268,373,50
116,1576428716.6118476,False,15.684233,44.04823,640,268,377,52
117,1576428716.7599478,False,15.826942,48.065282,640,268,380,53
118,1576428716.9026382,False,15.97827,48.065282,640,268,383,54
119,1576428717.0545452,False,16.129268,48.065282,640,268,387,54
120,1576428717.2120337,False,16.277783,48.065282,640,268,391,55
121,1576428717.3484511,False,16.423998,48.065282,640,268,394,55
122,1576428717.5381415,False,16.614298,48.065282,640,268,398,55
123,1576428717.6843822,False,16.759049,48.065282,640,268,402,56
124,1576428717.8287618,False,16.904701,48.065282,640,268,405,56
125,1576428717.9803083,False,17.045372,48.065282,640,268,409,56
126,1576428718.1355538,False,17.209117,48.065282,640,268,413,58
127,1576428718.2836945,False,17.358858,48.065282,640,268,417,58
128,1576428718.4194639,False,17.49595,48.065282,640,268,420,59
129,1576428718.5652022,False,17.641136,48.065282,640,268,423,59
130,1576428718.710194,False,17.785753,48.065282,640,268,427,60
131,1576428718.8651967,False,17.930702,52.059137,640,268,431,61
132,1576428719.008197,False,18.084004,52.059137,640,268,434,62
133,1576428719.157839,False,18.224634,52.059137,640,268,438,63
134,1576428719.310856,False,18.386152,52.059137,640,268,441,63
135,1576428719.4471161,False,18.523003,52.059137,640,268,445,64
136,1576428719.6198049,False,18.693471,52.059137,640,268,449,64
137,1576428719.7714043,False,18.84421,52.059137,640,268,453,65
138,1576428719.915788,False,18.985471,52.059137,640,268,456,65
139,1576428720.0624185,False,19.138286,52.059137,640,268,459,65
140,1576428720.2061925,False,19.272368,52.059137,640,268,463,66
141,1576428720.3572316,False,19.434341,56.076189,640,268,467,66
142,1576428720.5027568,False,19.580545,56.076189,640,268,470,66
143,1576428720.6435552,False,19.71484,56.076189,640,268,473,66
144,1576428720.7900836,False,19.865811,56.076189,640,268,477,67
145,1576428720.9317343,False,20.007663,56.076189,640,268,480,67
146,1576428721.072547,False,20.149624,56.076189,640,268,483,67
147,1576428721.2149854,False,20.287109,56.076189,640,268,486,68
148,1576428721.367253,False,20.433875,56.076189,640,268,490,68
149,1576428721.5159729,False,20.591944,56.076189,640,268,495,70
150,1576428721.6618867,False,20.728967,56.076189,640,268,497,70
151,1576428721.8118744,False,20.884517,60.070021,640,268,501,70
152,1576428721.9652526,False,21.030424,60.070021,640,268,505,70
153,1576428722.1133657,False,21.185988,60.070021,640,268,509,71
154,1576428722.2594535,False,21.32812,60.070021,640,268,513,72
155,1576428722.408393,False,21.482641,60.070021,640,268,517,72
156,1576428722.545938,False,21.61697,60.070021,640,268,519,72
157,1576428722.6945431,False,21.771786,60.070021,640,268,523,72
158,1576428722.8393266,False,21.913933,60.070021,640,268,527,72
159,1576428722.982819,False,22.058451,60.070021,640,268,530,73
160,1576428723.1733625,False,22.202673,60.070021,640,268,534,73
161,1576428723.3225586,False,22.39306,60.070021,640,268,537,73
162,1576428723.4710755,False,22.54096,64.087073,640,268,539,73
163,1576428723.627441,False,22.694137,64.087073,640,268,544,75
164,1576428723.756969,False,22.83402,64.087073,640,268,548,75
165,1576428723.9027557,False,22.979545,64.087073,640,268,552,75
166,1576428724.0824628,False,23.143958,64.087073,640,268,555,75
167,1576428724.2321742,False,23.299484,64.087073,640,268,559,75
168,1576428724.3993165,False,23.4718,64.087073,640,268,563,76
169,1576428724.574056,False,23.649373,64.087073,640,268,567,76
170,1576428724.7287335,False,23.789989,64.087073,640,268,571,77
171,1576428724.8803723,False,23.951844,64.087073,640,268,575,77
172,1576428725.0262165,False,24.092828,64.087073,640,268,578,77
173,1576428725.1786113,False,24.253571,64.087073,640,268,581,77
174,1576428725.321957,False,24.397926,64.087073,640,268,586,78
175,1576428725.472442,False,24.543604,68.080906,640,268,589,79
176,1576428725.6494808,False,24.719035,68.080906,640,268,594,80
177,1576428725.8028162,False,24.879509,68.080906,640,268,598,80
178,1576428725.958531,False,25.025291,68.080906,640,268,601,80
179,1576428726.1632953,False,25.190253,68.080906,640,268,605,81
180,1576428726.3022463,False,25.37821,68.080906,640,268,608,81
181,1576428726.4549336,False,25.531275,68.080906,640,268,612,82
182,1576428726.6016092,False,25.670454,68.080906,640,268,617,83
183,1576428726.7496307,False,25.821297,68.080906,640,268,620,84
184,1576428726.916739,False,25.988183,68.080906,640,268,623,84
185,1576428727.0716336,False,26.144953,68.080906,640,268,628,84
186,1576428727.230327,False,26.295351,68.080906,640,268,631,84
187,1576428727.3782337,False,26.455413,72.074738,640,268,635,84
188,1576428727.5360434,False,26.601077,72.074738,640,268,638,85
189,1576428727.7331784,False,26.806624,72.074738,640,268,642,85
190,1576428727.877741,False,26.953128,72.074738,640,268,648,86
191,1576428728.026089,False,27.1002,72.074738,640,268,650,86
192,1576428728.1860206,False,27.25335,72.074738,640,268,654,86
193,1576428728.327601,False,27.403332,72.074738,640,268,658,87
194,1576428728.4708397,False,27.533486,76.09179,640,268,660,87
195,1576428728.6288428,False,27.686763,76.09179,640,268,664,88
196,1576428728.787988,False,27.863707,76.09179,640,268,669,89
197,1576428728.9390585,False,28.015108,76.09179,640,268,672,90
198,1576428729.09644,False,28.171203,80.085622,640,268,675,90
199,1576428729.242961,False,28.309864,80.085622,640,268,679,90
200,1576428729.4061913,False,28.473324,80.085622,640,268,683,90
201,1576428729.5575197,False,28.625802,84.102674,640,268,688,90
202,1576428729.706505,False,28.775347,84.102674,640,268,690,90
203,1576428729.8616896,False,28.924794,84.102674,640,268,694,90
204,1576428729.9999206,False,29.077094,84.102674,640,268,698,91
205,1576428730.1483853,False,29.223879,88.096506,640,268,702,92
206,1576428730.3013535,False,29.370661,88.096506,640,268,705,92
207,1576428730.4510605,False,29.516736,88.096506,640,268,709,92
208,1576428730.6022394,False,29.671951,88.096506,640,268,712,93
209,1576428730.748978,False,29.822037,88.096506,640,268,716,93
210,1576428730.8956811,False,29.96036,88.096506,640,268,719,94
211,1576428731.0449088,False,30.108557,88.096506,640,268,723,94
212,1576428731.1887972,False,30.264886,88.096506,640,268,726,94
213,1576428731.3352807,False,30.405651,92.113559,640,268,729,95
214,1576428731.4964848,False,30.572382,92.113559,640,268,733,95
215,1576428731.7061105,False,30.766426,92.113559,640,268,738,96
216,1576428731.8570962,False,30.923417,92.113559,640,268,742,97
217,1576428732.0220842,False,31.089178,96.107391,640,268,746,98
218,1576428732.1627307,False,31.232352,96.107391,640,268,750,98
219,1576428732.3308294,False,31.397241,96.107391,640,268,753,98
220,1576428732.4799097,False,31.553774,100.101223,640,268,758,99
221,1576428732.626795,False,31.702681,100.101223,640,268,761,100
222,1576428732.7878,False,31.863301,100.101223,640,268,764,100
223,1576428732.9323182,False,32.009369,100.101223,640,268,768,100
224,1576428733.0795465,False,32.143969,100.101223,640,268,771,100
225,1576428733.2404256,False,32.306491,100.101223,640,268,775,100
226,1576428733.415938,False,32.474983,100.101223,640,268,779,100
227,1576428733.560433,False,32.631771,100.101223,640,268,783,100
228,1576428733.7159338,False,32.790938,100.101223,640,268,787,100
229,1576428733.867385,False,32.943078,104.118275,640,268,791,101
230,1576428734.0198941,False,33.095673,104.118275,640,268,794,101
231,1576428734.1660237,False,33.235295,104.118275,640,268,797,102
232,1576428734.309214,False,33.381348,104.118275,640,268,800,102
233,1576428734.4547734,False,33.530284,104.118275,640,268,805,103
234,1576428734.6338654,False,33.700853,104.118275,640,268,808,103
235,1576428734.768953,False,33.841216,104.118275,640,268,812,103
236,1576428734.931843,False,34.007275,104.118275,640,268,815,105
237,1576428735.0994232,False,34.163796,104.118275,640,268,820,105
238,1576428735.25801,False,34.330901,104.118275,640,268,823,105
239,1576428735.4072273,False,34.468868,104.118275,640,268,827,106
240,1576428735.5578017,False,34.629598,104.118275,640,268,831,106
241,1576428735.7299151,False,34.79945,104.118275,640,268,835,106
242,1576428735.8810267,False,34.944824,104.118275,640,268,839,106
243,1576428736.0345206,False,35.109704,104.118275,640,268,843,106
244,1576428736.1751833,False,35.251607,104.118275,640,268,846,107
245,1576428736.330935,False,35.401049,108.112107,640,268,849,107
246,1576428736.511564,False,35.560818,108.112107,640,268,853,109
247,1576428736.6524248,False,35.729536,108.112107,640,268,857,109
248,1576428736.7799366,False,35.857387,108.112107,640,268,861,110
249,1576428736.9295092,False,36.005206,108.112107,640,268,864,110
250,1576428737.0803301,False,36.156229,108.112107,640,268,867,110
251,1576428737.227175,False,36.300238,108.112107,640,268,870,110
252,1576428737.3841572,False,36.446577,108.112107,640,268,874,110
253,1576428737.5477617,False,36.611461,108.112107,640,268,878,111
254,1576428737.7126434,False,36.773994,108.112107,640,268,883,111
255,1576428737.8831801,False,36.950359,108.112107,640,268,887,112
256,1576428738.0396764,False,37.115645,108.112107,640,268,891,113
257,1576428738.1949556,False,37.25908,108.112107,640,268,894,113
258,1576428738.3509812,False,37.419808,108.112107,640,268,899,113
259,1576428738.5101523,False,37.582406,108.112107,640,268,901,114
260,1576428738.7098327,False,37.777367,108.112107,640,268,904,114
261,1576428738.860953,False,37.925332,112.12916,640,268,909,115
262,1576428739.0130205,False,38.087762,112.12916,640,268,913,116
263,1576428739.1615806,False,38.2359,112.12916,640,268,917,116
264,1576428739.323199,False,38.387225,112.12916,640,268,921,116
265,1576428739.4678173,False,38.543819,112.12916,640,268,924,116
266,1576428739.6259105,False,38.684111,112.12916,640,268,928,117
267,1576428739.7711346,False,38.846265,112.12916,640,268,932,118
268,1576428739.967388,False,38.988023,112.12916,640,268,936,118
269,1576428740.1259587,False,39.20027,112.12916,640,268,940,119
270,1576428740.2777905,False,39.353713,112.12916,640,268,944,120
271,1576428740.4246724,False,39.499337,112.12916,640,268,949,121
272,1576428740.586295,False,39.661023,112.12916,640,268,952,121
273,1576428740.7311628,False,39.808757,112.12916,640,268,955,121
274,1576428740.8746521,False,39.951454,112.12916,640,268,958,121
275,1576428741.0231702,False,40.097192,112.12916,640,268,960,122
276,1576428741.1759982,False,40.240425,112.12916,640,268,964,122
277,1576428741.3190448,False,40.390482,112.12916,640,268,969,123
278,1576428741.4656122,False,40.53856,112.12916,640,268,972,123
279,1576428741.6350446,False,40.711586,112.12916,640,268,976,123
280,1576428741.782383,False,40.858744,112.12916,640,268,980,124
281,1576428741.9302206,False,41.006389,112.12916,640,268,984,124
282,1576428742.0877254,False,41.158883,116.122992,640,268,988,125
283,1576428742.2429128,False,41.317705,116.122992,640,268,992,125
284,1576428742.3859527,False,41.454803,116.122992,640,268,995,125
285,1576428742.5408192,False,41.616322,116.122992,640,268,998,126
286,1576428742.7000356,False,41.766861,116.122992,640,268,1001,126
287,1576428742.838241,False,41.915027,116.122992,640,268,1005,127
288,1576428742.9893134,False,42.047262,116.122992,640,268,1009,127
289,1576428743.145542,False,42.21243,116.122992,640,268,1014,128
290,1576428743.3058572,False,42.377437,116.122992,640,268,1016,128
291,1576428743.5201886,False,42.589521,116.122992,640,268,1019,128
292,1576428743.663516,False,42.739955,116.122992,640,268,1026,129
293,1576428743.8118696,False,42.881001,116.122992,640,268,1029,129
294,1576428743.9615712,False,43.026407,116.122992,640,268,1032,129
295,1576428744.1240058,False,43.198413,120.140044,640,268,1036,129
296,1576428744.2639356,False,43.330983,120.140044,640,268,1040,130
297,1576428744.407852,False,43.48267,120.140044,640,268,1043,131
298,1576428744.5830429,False,43.635695,120.140044,640,268,1047,131
299,1576428744.7814322,False,43.80463,120.140044,640,268,1051,131
300,1576428744.9157305,False,43.988069,120.140044,640,268,1056,133
301,1576428745.0819414,False,44.147629,120.140044,640,268,1059,133
302,1576428745.2358768,False,44.310518,120.140044,640,268,1064,133
303,1576428745.384946,False,44.461546,120.140044,640,268,1067,133
304,1576428745.536736,False,44.607211,120.140044,640,268,1070,133
305,1576428745.6887884,False,44.760578,120.140044,640,268,1072,133
306,1576428745.8836424,False,44.95934,120.140044,640,268,1078,134
307,1576428746.047908,False,45.114691,120.140044,640,268,1082,135
308,1576428746.2102902,False,45.28175,120.140044,640,268,1087,136
309,1576428746.3641117,False,45.431751,124.133876,640,268,1090,136
310,1576428746.5106635,False,45.586961,124.133876,640,268,1093,136
311,1576428746.650562,False,45.721406,124.133876,640,268,1096,136
312,1576428746.802789,False,45.869376,124.133876,640,268,1100,136
313,1576428746.9656105,False,46.041046,124.133876,640,268,1103,137
314,1576428747.1202488,False,46.186729,124.133876,640,268,1108,138
315,1576428747.2764459,False,46.34091,124.133876,640,268,1111,138
316,1576428747.4310014,False,46.500603,124.133876,640,268,1115,139
317,1576428747.5853975,False,46.657602,124.133876,640,268,1119,140
318,1576428747.7485585,False,46.817227,124.133876,640,268,1123,140
319,1576428747.8961675,False,46.971362,124.133876,640,268,1127,140
320,1576428748.044069,False,47.11633,124.133876,640,268,1131,141
321,1576428748.1953824,False,47.268257,124.133876,640,268,1133,141
322,1576428748.3501272,False,47.41944,124.133876,640,268,1138,142
323,1576428748.5116172,False,47.570683,124.133876,640,268,1142,143
324,1576428748.6612043,False,47.728552,124.133876,640,268,1145,144
325,1576428748.821501,False,47.89173,124.133876,640,268,1149,145
326,1576428748.9836097,False,48.038295,128.150928,640,268,1153,145
327,1576428749.1416998,False,48.211231,128.150928,640,268,1157,145
328,1576428749.3016927,False,48.373124,128.150928,640,268,1161,145
329,1576428749.4827514,False,48.551631,128.150928,640,268,1164,145
330,1576428749.636501,False,48.695815,128.150928,640,268,1168,145
331,1576428749.7924848,False,48.853801,128.150928,640,268,1172,146
332,1576428749.9409728,False,49.008616,128.150928,640,268,1174,146
333,1576428750.1018426,False,49.17403,128.150928,640,268,1179,147
334,1576428750.2603242,False,49.329941,128.150928,640,268,1183,147
335,1576428750.4164531,False,49.474843,128.150928,640,268,1187,148
336,1576428750.5756352,False,49.639849,132.14476,640,268,1190,148
337,1576428750.7319431,False,49.805395,132.14476,640,268,1195,149
338,1576428750.8857052,False,49.958863,132.14476,640,268,1198,151
339,1576428751.0377576,False,50.102338,132.14476,640,268,1202,151
340,1576428751.1845133,False,50.256541,132.14476,640,268,1205,151
341,1576428751.3465655,False,50.41745,132.14476,640,268,1209,152
342,1576428751.5022025,False,50.577022,132.14476,640,268,1214,152
343,1576428751.6540008,False,50.726389,132.14476,640,268,1216,152
344,1576428751.8193798,False,50.876985,132.14476,640,268,1220,152
345,1576428751.986183,False,51.062584,132.14476,640,268,1225,153
346,1576428752.141299,False,51.212844,132.14476,640,268,1229,154
347,1576428752.320204,False,51.370522,132.14476,640,268,1233,154
348,1576428752.4795668,False,51.543892,132.14476,640,268,1237,154
349,1576428752.6364863,False,51.698239,132.14476,640,268,1241,156
350,1576428752.7851841,False,51.852071,136.138593,640,268,1244,156
351,1576428752.9315221,False,52.008582,136.138593,640,268,1247,156
352,1576428753.0848098,False,52.15969,136.138593,640,268,1252,157
353,1576428753.2406092,False,52.311968,136.138593,640,268,1255,157
354,1576428753.4002283,False,52.467863,136.138593,640,268,1259,158
355,1576428753.5585206,False,52.622751,136.138593,640,268,1263,158
356,1576428753.7026308,False,52.770783,136.138593,640,268,1266,158
357,1576428753.8559005,False,52.921407,136.138593,640,268,1270,159
358,1576428754.0108044,False,53.075114,136.138593,640,268,1273,160
359,1576428754.1604936,False,53.236599,136.138593,640,268,1277,160
360,1576428754.3669715,False,53.387773,136.138593,640,268,1281,161
361,1576428754.5184557,False,53.592704,136.138593,640,268,1285,161
362,1576428754.6760445,False,53.742472,136.138593,640,268,1289,162
363,1576428754.8290036,False,53.885158,136.138593,640,268,1293,162
364,1576428754.9744756,False,54.050011,140.155645,640,268,1298,164
365,1576428755.122896,False,54.199531,140.155645,640,268,1301,164
366,1576428755.2742577,False,54.350935,140.155645,640,268,1304,164
367,1576428755.4228685,False,54.494067,140.155645,640,268,1308,164
368,1576428755.6301734,False,54.696793,140.155645,640,268,1310,165
369,1576428755.7749755,False,54.849783,140.155645,640,268,1315,166
370,1576428755.9434118,False,55.01949,140.155645,640,268,1320,167
371,1576428756.090712,False,55.156847,140.155645,640,268,1323,168
372,1576428756.2439964,False,55.314968,140.155645,640,268,1326,168
373,1576428756.4055836,False,55.473457,140.155645,640,268,1331,170
374,1576428756.5783234,False,55.637993,140.155645,640,268,1334,170
375,1576428756.7642884,False,55.839653,140.155645,640,268,1339,172
376,1576428756.9155586,False,55.989834,140.155645,640,268,1343,172
377,1576428757.0891886,False,56.151361,140.155645,640,268,1347,173
378,1576428757.2463171,False,56.319426,144.149477,640,268,1351,173
379,1576428757.3916876,False,56.468992,144.149477,640,268,1355,174
380,1576428757.5564475,False,56.624148,144.149477,640,268,1359,175
381,1576428757.7007651,False,56.772752,144.149477,640,268,1362,175
382,1576428757.8487983,False,56.925205,144.149477,640,268,1366,175
383,1576428758.0856597,False,57.144712,144.149477,640,268,1370,175
384,1576428758.236335,False,57.303336,144.149477,640,268,1374,175
385,1576428758.3902423,False,57.462621,144.149477,640,268,1378,176
386,1576428758.5420039,False,57.614404,144.149477,640,268,1382,176
387,1576428758.7068126,False,57.777306,144.149477,640,268,1386,176
388,1576428758.8760674,False,57.937712,144.149477,640,268,1390,177
389,1576428759.0359473,False,58.103556,144.149477,640,268,1394,178
390,1576428759.192085,False,58.250829,144.149477,640,268,1397,179
391,1576428759.3755684,False,58.448475,144.149477,640,268,1402,179
392,1576428759.5479333,False,58.613223,144.149477,640,268,1406,179
393,1576428759.6904068,False,58.762897,144.149477,640,268,1410,179
394,1576428759.8525674,False,58.914974,144.149477,640,268,1414,179
395,1576428760.0165582,False,59.073029,144.149477,640,268,1416,179
396,1576428760.1667633,False,59.230135,144.149477,640,268,1421,180
397,1576428760.320969,False,59.396653,148.166529,640,268,1425,181
398,1576428760.4839475,False,59.543389,148.166529,640,268,1428,181
399,1576428760.684855,False,59.761999,148.166529,640,268,1434,182
400,1576428760.8271306,False,59.90262,148.166529,640,268,1436,182
401,1576428760.9793003,False,60.055133,148.166529,640,268,1440,182
402,1576428761.1296067,False,60.199255,148.166529,640,268,1443,182
403,1576428761.2957609,False,60.362148,148.166529,640,268,1448,183
404,1576428761.46969,False,60.532804,148.166529,640,268,1452,183
405,1576428761.6166599,False,60.68849,148.166529,640,268,1456,184
406,1576428761.761807,False,60.838113,148.166529,640,268,1460,184
407,1576428761.9672945,False,61.040134,148.166529,640,268,1464,184
408,1576428762.1236093,False,61.199409,148.166529,640,268,1468,185
409,1576428762.277249,False,61.344677,148.166529,640,268,1472,186
410,1576428762.4325244,False,61.49563,148.166529,640,268,1474,186
411,1576428762.5714142,False,61.638523,148.166529,640,268,1479,187
412,1576428762.7136216,False,61.785022,148.166529,640,268,1482,187
413,1576428762.8737657,False,61.933121,148.166529,640,268,1486,188
414,1576428763.0279953,False,62.094403,148.166529,640,268,1490,189
415,1576428763.230716,False,62.295841,148.166529,640,268,1495,189
416,1576428763.3964386,False,62.455124,148.166529,640,268,1498,190
417,1576428763.5462062,False,62.613194,148.166529,640,268,1502,190
418,1576428763.698044,False,62.764963,148.166529,640,268,1505,191
419,1576428763.8501134,False,62.925531,148.166529,640,268,1508,191
420,1576428764.002349,False,63.074233,148.166529,640,268,1513,192
421,1576428764.1637793,False,63.224076,148.166529,640,268,1517,193
422,1576428764.3487682,False,63.412659,148.166529,640,268,1521,194
423,1576428764.5040972,False,63.57589,152.160361,640,268,1525,194
424,1576428764.6596668,False,63.736582,152.160361,640,268,1529,195
425,1576428764.807156,False,63.874209,152.160361,640,268,1533,195
426,1576428764.9587562,False,64.022708,152.160361,640,268,1535,195
427,1576428765.1014225,False,64.178507,152.160361,640,268,1539,196
428,1576428765.2584062,False,64.332381,152.160361,640,268,1543,196
429,1576428765.4187014,False,64.49343,152.160361,640,268,1547,196
430,1576428765.6058302,False,64.682897,152.160361,640,268,1551,196
431,1576428765.7619228,False,64.838985,152.160361,640,268,1555,197
432,1576428765.917949,False,64.984875,152.160361,640,268,1559,197
433,1576428766.067425,False,65.138875,152.160361,640,268,1563,198
434,1576428766.2318099,False,65.29121,152.160361,640,268,1566,198
435,1576428766.3956232,False,65.46438,152.160361,640,268,1569,199
436,1576428766.5693853,False,65.634528,156.177414,640,268,1574,200
437,1576428766.7324858,False,65.808488,156.177414,640,268,1578,200
438,1576428766.8954422,False,65.961905,156.177414,640,268,1582,200
439,1576428767.0387094,False,66.111304,156.177414,640,268,1586,200
440,1576428767.1958807,False,66.265913,156.177414,640,268,1589,200
441,1576428767.363999,False,66.422878,156.177414,640,268,1594,201
442,1576428767.5129647,False,66.584722,156.177414,640,268,1597,202
443,1576428767.6707332,False,66.745456,156.177414,640,268,1601,202
444,1576428767.8308222,False,66.898427,156.177414,640,268,1605,203
