,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.3558915750915751,,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,0.6605099661526889,0.8493797135340543,0.4352949907235621,289990.0,-1,18.281000137329094,0,0,10,290742.0,0,2.9105828305084733,0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0,289990.0,289990.0,289990.0,704069.0,1407687.0,362464,362464,362464,880028,1759492,3.0987941186440726,3.0987941186440726,3.0987941186440726,61.05794567796611,61.31033122033902,0.0,9.999667,0.001,8.19,,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,10.636000000000001,3.4210000000000003,16.17,110.01,100.01,1572114394.991,1572114394.639,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/10.ts,3.0987941186440726
11,-0.008,0.3788492291612229,0.4352949907235621,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,0.6605099661526889,0.8493797135340543,289840.0,-1,20.261000146865847,0,0,11,291494.0,0,2.338306372881358,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,289840.0,289840.0,289840.0,702866.0,1409642.0,362276,362276,362276,878524,1761936,2.706339966101696,2.706339966101696,2.706339966101696,60.9110881694915,61.176537135593215,0.0,9.999667,0.001,7.654,16.17,8.19,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,10.636000000000001,3.4210000000000003,120.01,110.01,1572114403.159,1572114402.649,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/11.ts,2.706339966101696
12,-0.008,0.3788492291612229,0.4352949907235621,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,0.6605099661526889,0.8493797135340543,291043.0,-1,0.0,0,0,12,289990.0,0,3.0987941186440726,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,291043.0,291043.0,291043.0,706776.0,1410094.0,363780,363780,363780,883412,1762500,2.5882862203389814,2.5882862203389814,2.5882862203389814,60.831189474576256,61.08620649152538,1.6029999351501445,9.999667,0.001,7.654,16.17,8.19,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,10.636000000000001,3.4210000000000003,130.01,120.01,1572114425.409,1572114424.513,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/12.ts,2.5882862203389814
13,-0.008,0.3788492291612229,0.4352949907235621,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,0.6605099661526889,0.8493797135340543,291043.0,-1,0.0,0,0,12,289840.0,0,2.706339966101696,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,291043.0,291043.0,291043.0,706776.0,1410094.0,363780,363780,363780,883412,1762500,2.5882862203389814,2.5882862203389814,2.5882862203389814,60.831189474576256,61.08620649152538,1.3519999980926514,9.999667,0.001,7.654,16.17,8.19,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,10.636000000000001,3.4210000000000003,130.01,120.01,1572114426.162,1572114425.865,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/12.ts,2.5882862203389814
14,-0.008,0.3074849387619993,0.8493797135340543,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,0.6605099661526889,291645.0,-1,0.0,0,0,13,291043.0,0,2.5882862203389814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,291645.0,291645.0,291645.0,710536.0,1417464.0,364532,364532,364532,888112,1771712,3.0279079830508486,3.0279079830508486,3.0279079830508486,60.92361508474575,61.234530440677936,9.36299991607666,9.999667,0.001,9.063,3.4210000000000003,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,10.636000000000001,140.01,130.01,1572114435.419,1572114435.228,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/13.ts,3.0279079830508486
15,-0.008,0.17613266355988622,0.6605099661526889,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,0.8741660649819494,290893.0,-1,0.0,0,0,14,291043.0,0,2.5882862203389814,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,290893.0,290893.0,290893.0,707528.0,1408890.0,363592,363592,363592,884352,1760996,2.3547585254237293,2.3547585254237293,2.3547585254237293,60.707188220338935,61.06327781355931,6.200999975204468,9.999667,0.001,16.523,10.636000000000001,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,3.3240000000000003,150.01,140.01,1572114441.8739998,1572114441.429,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/14.ts,2.3547585254237293
16,-0.008,0.31899540581929553,0.8741660649819494,0.17613266355988622,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,290893.0,-1,0.0,0,0,15,291645.0,0,3.0279079830508486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,290893.0,290893.0,290893.0,705723.0,1411297.0,363592,363592,363592,882096,1764004,2.9702469152542363,2.9702469152542363,2.9702469152542363,60.93027327118638,61.133170000000106,5.578000068664551,9.999667,0.001,9.142,3.3240000000000003,16.523,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,160.01,150.01,1572114447.289,1572114447.007,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/15.ts,2.9702469152542363
17,0.22155760579489134,0.31899540581929553,0.8741660649819494,0.17613266355988622,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,290592.0,363216,0.0,0,0,16,290893.0,0,2.3547585254237293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,290592.0,290592.0,290592.0,703317.0,1407988.0,363216,363216,363216,879088,1759868,2.7685153559322,2.7685153559322,2.7685153559322,60.97468632203394,61.164204864406784,5.98799991607666,9.999667,13.115,9.142,3.3240000000000003,16.523,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,170.01,160.01,1572114466.3209999,1572114452.995,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/16.ts,2.7685153559322
18,-1.7126953543138513e-06,0.31899540581929553,0.8741660649819494,0.17613266355988622,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,290291.0,-1,0.0,0,0,17,290893.0,0,2.3547585254237293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,290291.0,290291.0,290291.0,707378.0,1412199.0,362840,362840,362840,884164,1765132,2.4542286271186424,2.4542286271186424,2.4542286271186424,60.75012942372885,61.06940637288135,4.384000062942505,9.999667,4.671,9.142,3.3240000000000003,16.523,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,180.01,170.01,1572114462.707,1572114457.379,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/17.ts,2.4542286271186424
19,-0.008,0.31899540581929553,0.8741660649819494,0.17613266355988622,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,707378.0,-1,0.0,0,0,17,290893.0,0,2.3547585254237293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,290291.0,290291.0,290291.0,707378.0,1412199.0,362840,362840,362840,884164,1765132,2.4542286271186424,2.4542286271186424,2.4542286271186424,60.75012942372885,61.06940637288135,6.680000066757202,9.999667,0.001,9.142,3.3240000000000003,16.523,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,180.01,170.01,1572114465.624,1572114464.059,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/17.ts,60.75012942372885
20,-0.008,0.31899540581929553,0.8741660649819494,0.17613266355988622,0.3074849387619993,0.3788492291612229,0.3558915750915751,0.5191485714285714,0.4608191556395715,0.20275251509054326,0.5665811320754717,705122.0,-1,0.0,0,0,18,290893.0,0,2.3547585254237293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,290742.0,290742.0,290742.0,705122.0,1402874.0,363404,363404,363404,881344,1753476,3.0024308305084726,3.0024308305084726,3.0024308305084726,60.8056399830509,61.06853749152544,2.2649998664855957,9.999667,0.001,9.142,3.3240000000000003,16.523,9.063,7.654,8.19,5.6000000000000005,6.348,14.413,12.455,190.01,180.01,1572114466.3669999,1572114466.324,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/18.ts,60.8056399830509
