,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
136,1572114332.6668174,False,21.462245,35.733333,640,360,595,142
137,1572114332.8398125,False,21.640612,35.903999,640,360,595,142
138,1572114332.9665496,False,21.767506,36.031999,640,360,595,142
139,1572114333.1375675,False,21.937011,36.031999,640,360,595,142
140,1572114333.2733178,False,22.07317,36.031999,640,360,595,142
141,1572114333.4719975,False,22.219087,36.031999,640,360,595,142
142,1572114333.6035664,False,22.404282,36.394666,640,360,595,142
143,1572114333.776282,False,22.57573,36.671999,640,360,595,142
144,1572114333.9193845,False,22.719125,36.671999,640,360,595,142
145,1572114334.0874817,False,22.888941,36.927999,640,360,595,142
146,1572114334.2209153,False,22.952733,37.055999,640,360,595,142
147,1572114334.3892539,False,22.952733,37.333333,640,360,595,142
148,1572114334.522101,False,22.952733,37.333333,640,360,595,142
149,1572114334.7040963,False,22.952733,37.503999,640,360,595,142
150,1572114334.8388839,False,22.952733,37.738666,640,360,595,142
151,1572114335.0126753,False,22.952733,38.037333,640,360,595,142
152,1572114335.1484494,False,22.952733,38.037333,640,360,595,142
153,1572114335.3165314,False,22.952733,38.037333,640,360,595,142
154,1572114335.450117,False,22.952733,38.037333,640,360,595,142
155,1572114335.6296532,False,22.952733,38.399999,640,360,595,142
156,1572114335.7636197,False,22.952733,38.655999,640,360,595,142
157,1572114335.8961606,False,22.952733,38.933333,640,360,595,142
158,1572114336.0403705,False,22.952733,39.061333,640,360,595,142
159,1572114336.2962782,False,22.952733,39.338666,640,360,595,142
160,1572114336.4454117,False,22.952733,39.466666,640,360,595,142
161,1572114336.5669818,False,22.952733,39.466666,640,360,595,142
162,1572114336.702251,False,22.952733,39.722666,640,360,595,142
163,1572114336.9540172,False,22.952733,40.021333,640,360,595,142
164,1572114337.110579,False,22.952733,40.085333,640,360,595,142
165,1572114337.2673566,False,23.100622,40.789333,284,160,600,144
166,1572114337.4066746,False,23.245439,41.301333,284,160,604,144
167,1572114337.542743,False,23.385846,41.663999,284,160,608,145
168,1572114337.6797695,False,23.526723,41.663999,284,160,611,145
169,1572114337.81957,False,23.658809,41.663999,284,160,616,147
170,1572114337.9665167,False,23.806262,42.197333,284,160,620,147
171,1572114338.1085951,False,23.954413,42.794666,284,160,625,149
172,1572114338.290978,False,24.13597,43.285333,284,160,628,149
173,1572114338.4418871,False,24.287612,43.733333,284,160,635,151
174,1572114338.5846663,False,24.431122,44.031999,284,160,639,151
175,1572114338.7314026,False,24.568399,44.522666,284,160,643,153
176,1572114338.8911355,False,24.73078,45.055999,284,160,647,153
177,1572114339.073817,False,24.86501,45.461333,284,160,653,155
178,1572114339.2095563,False,25.058414,45.887999,284,160,657,155
179,1572114339.3456812,False,25.193437,46.122666,284,160,662,157
180,1572114339.531983,False,25.373337,47.189333,284,160,665,157
181,1572114339.6869,False,25.529385,47.189333,284,160,670,161
182,1572114339.8269217,False,25.671317,48.021333,284,160,676,161
183,1572114339.9625716,False,25.808766,48.469333,284,160,679,161
184,1572114340.10254,False,25.950253,48.469333,284,160,685,163
185,1572114340.2550836,False,26.098892,49.429333,284,160,688,163
186,1572114340.4041436,False,26.23563,50.026666,284,160,694,165
187,1572114340.5546355,False,26.396116,50.026666,284,160,698,165
188,1572114340.7475343,False,26.586377,50.026666,284,160,704,167
189,1572114340.8921795,False,26.727675,50.026666,284,160,708,167
190,1572114341.0226912,False,26.870975,50.538666,284,160,713,170
191,1572114341.191993,False,27.040352,50.794666,284,160,718,171
192,1572114341.3337536,False,27.181325,50.922666,284,160,721,171
193,1572114341.4836934,False,27.324597,51.199999,284,160,726,173
194,1572114341.6213553,False,27.46743,51.327999,284,160,729,173
195,1572114341.7590044,False,27.605883,51.327999,284,160,735,175
196,1572114341.9563928,False,27.793678,51.733333,284,160,738,175
197,1572114342.0985808,False,27.935295,52.031999,284,160,745,177
198,1572114342.2430565,False,28.088656,52.031999,284,160,749,177
199,1572114342.4023638,False,28.234849,52.031999,284,160,753,177
200,1572114342.5473418,False,28.391318,52.031999,284,160,758,179
201,1572114342.6809542,False,28.528258,52.266666,284,160,762,179
202,1572114342.821193,False,28.666476,52.565333,284,160,766,181
203,1572114342.9593468,False,28.804611,52.799999,284,160,769,181
204,1572114343.166344,False,28.941009,52.799999,284,160,775,183
205,1572114343.3135982,False,29.156098,53.055999,284,160,782,185
206,1572114343.4540496,False,29.302063,53.183999,284,160,785,185
207,1572114343.599205,False,29.43728,53.418666,284,160,789,185
208,1572114343.737092,False,29.579051,53.418666,284,160,794,188
209,1572114343.8707662,False,29.717799,53.589333,284,160,798,189
210,1572114344.0269017,False,29.873149,53.802666,284,160,802,189
211,1572114344.16626,False,30.012324,54.037333,284,160,807,191
212,1572114344.35397,False,30.19198,54.037333,640,360,810,191
213,1572114344.508893,False,30.351272,54.037333,640,360,814,192
214,1572114344.646911,False,30.495499,54.037333,640,360,819,193
215,1572114344.7894337,False,30.636974,54.399999,640,360,822,193
216,1572114344.9276006,False,30.775985,54.655999,640,360,826,194
217,1572114345.067942,False,30.915676,54.655999,640,360,832,196
218,1572114345.2105608,False,31.049927,54.933333,640,360,835,196
219,1572114345.3544178,False,31.199364,54.933333,640,360,839,198
220,1572114345.529462,False,31.352844,55.061333,640,360,844,199
221,1572114345.6734507,False,31.521105,55.295999,640,360,849,199
222,1572114345.8094835,False,31.653953,55.466666,640,360,853,201
223,1572114345.9941008,False,31.841737,55.594666,640,360,858,201
224,1572114346.1340737,False,31.978707,55.829333,640,360,862,201
225,1572114346.2747195,False,32.120298,56.021333,640,360,867,203
226,1572114346.4337206,False,32.279519,56.021333,640,360,871,203
227,1572114346.584271,False,32.414169,56.021333,640,360,876,205
228,1572114346.7795699,False,32.618121,56.426666,640,360,883,208
229,1572114346.9247668,False,32.770197,56.661333,640,360,887,209
230,1572114347.0677648,False,32.904717,56.938666,640,360,890,209
231,1572114347.2023616,False,33.049619,56.938666,640,360,894,209
232,1572114347.366435,False,33.212002,57.066666,640,360,900,211
233,1572114347.5107849,False,33.34972,57.322666,640,360,904,211
234,1572114347.6542428,False,33.500229,57.322666,640,360,909,213
235,1572114347.7984014,False,33.640381,57.322666,640,360,913,214
236,1572114347.9337695,False,33.769796,57.322666,640,360,916,215
237,1572114348.0727804,False,33.911812,57.727999,640,360,922,215
238,1572114348.2215202,False,34.055257,57.727999,640,360,926,217
239,1572114348.3580027,False,34.203755,58.026666,640,360,929,219
240,1572114348.4962177,False,34.334338,58.026666,640,360,932,219
241,1572114348.635697,False,34.476033,58.026666,640,360,937,221
242,1572114348.7719004,False,34.619322,58.026666,640,360,941,223
243,1572114348.9205124,False,34.76912,58.389333,640,360,947,224
244,1572114349.0703506,False,34.904728,58.666666,640,360,951,225
245,1572114349.280526,False,35.126684,58.837333,640,360,955,225
246,1572114349.4326794,False,35.270342,59.071999,640,360,961,227
247,1572114349.574235,False,35.42228,59.071999,640,360,967,229
248,1572114349.7197573,False,35.557844,59.071999,640,360,970,229
249,1572114349.8681965,False,35.715748,59.199999,640,360,976,231
250,1572114350.0162556,False,35.855853,59.455999,640,360,979,231
251,1572114350.165499,False,36.004992,59.455999,640,360,983,231
252,1572114350.3408499,False,36.167345,59.583999,640,360,988,233
253,1572114350.5458486,False,36.388843,59.818666,640,360,995,235
254,1572114350.7063327,False,36.535875,59.818666,640,360,1000,236
255,1572114350.8458016,False,36.685132,59.818666,640,360,1003,237
256,1572114351.0073607,False,36.843528,59.818666,640,360,1008,237
257,1572114351.1557524,False,37.000671,59.818666,640,360,1013,240
258,1572114351.3463225,False,37.184835,59.818666,640,360,1019,241
259,1572114351.4767225,False,37.325006,59.818666,640,360,1023,241
260,1572114351.6113575,False,37.459169,59.818666,640,360,1028,243
261,1572114351.800605,False,37.645713,59.818666,640,360,1032,243
262,1572114351.963828,False,37.809264,59.818666,640,360,1037,245
263,1572114352.1097863,False,37.955817,59.818666,640,360,1041,247
264,1572114352.261255,False,38.108653,59.818666,640,360,1046,247
265,1572114352.4179637,False,38.258495,59.818666,640,360,1050,249
266,1572114352.6064758,False,38.394608,59.818666,640,360,1055,249
267,1572114352.748508,False,38.587696,59.818666,640,360,1061,251
268,1572114352.893238,False,38.73027,59.818666,640,360,1066,251
269,1572114353.043718,False,38.890607,60.031999,640,360,1070,254
270,1572114353.1877284,False,39.017603,60.031999,640,360,1074,255
271,1572114353.332378,False,39.177201,60.031999,640,360,1079,255
272,1572114353.4928458,False,39.338147,60.031999,640,360,1083,257
273,1572114353.6585548,False,39.501623,60.031999,640,360,1088,259
274,1572114353.8703785,False,39.715966,60.031999,640,360,1092,261
275,1572114354.0110161,False,39.85628,60.031999,640,360,1099,261
276,1572114354.162165,False,40.002191,60.031999,640,360,1102,261
277,1572114354.3166108,False,40.158918,60.031999,284,160,1107,262
278,1572114354.4596024,False,40.306506,60.031999,284,160,1110,263
279,1572114354.6496391,False,40.484077,60.031999,284,160,1116,265
280,1572114354.7959905,False,40.641976,60.031999,284,160,1120,266
281,1572114354.9432156,False,40.782284,60.031999,284,160,1124,267
282,1572114355.0861588,False,40.924912,60.031999,284,160,1130,269
283,1572114355.2339609,False,41.079243,60.031999,284,160,1133,269
284,1572114355.3756638,False,41.220842,60.031999,284,160,1137,270
285,1572114355.5303857,False,41.367108,60.031999,284,160,1141,271
286,1572114355.678916,False,41.522348,60.031999,284,160,1145,272
287,1572114355.820448,False,41.659388,60.031999,284,160,1151,274
288,1572114355.9619737,False,41.802138,60.031999,284,160,1154,274
289,1572114356.1039674,False,41.945145,60.031999,284,160,1159,275
290,1572114356.3108542,False,42.152426,60.031999,284,160,1165,277
291,1572114356.4540527,False,42.302507,60.031999,284,160,1170,277
292,1572114356.5997102,False,42.445673,60.031999,284,160,1176,282
293,1572114356.7475057,False,42.593968,60.031999,284,160,1180,282
294,1572114356.8903055,False,42.728537,60.031999,284,160,1183,283
295,1572114357.1090198,False,42.947539,60.031999,284,160,1188,284
296,1572114357.2508442,False,43.088388,60.031999,284,160,1193,285
297,1572114357.3842754,False,43.222876,60.031999,284,160,1198,287
298,1572114357.5319598,False,43.374563,60.031999,284,160,1202,288
299,1572114357.6902592,False,43.528405,60.031999,284,160,1207,289
300,1572114357.8935559,False,43.732282,60.031999,284,160,1211,289
301,1572114358.0284586,False,43.873828,60.031999,284,160,1216,291
302,1572114358.1838996,False,44.028725,60.031999,284,160,1221,291
303,1572114358.3368702,False,44.183102,60.031999,284,160,1225,291
304,1572114358.4753833,False,44.321451,60.031999,284,160,1230,292
305,1572114358.6490183,False,44.49569,60.053333,284,160,1236,294
306,1572114358.787483,False,44.632126,60.159999,284,160,1239,294
307,1572114358.9569576,False,44.786524,60.159999,284,160,1244,295
308,1572114359.1194975,False,44.964907,60.159999,284,160,1249,297
309,1572114359.2655253,False,45.11385,60.159999,284,160,1255,299
310,1572114359.4617798,False,45.256287,60.159999,284,160,1258,299
311,1572114359.6088629,False,45.454491,60.159999,284,160,1264,299
312,1572114359.7444553,False,45.593348,60.159999,284,160,1268,301
313,1572114359.8886344,False,45.724452,60.159999,284,160,1272,301
314,1572114360.0372663,False,45.883525,60.735999,284,160,1277,303
315,1572114360.182728,False,46.030989,60.735999,284,160,1281,303
316,1572114360.3145778,False,46.161388,60.735999,284,160,1285,305
317,1572114360.4792616,False,46.321609,60.735999,284,160,1290,305
318,1572114360.6759517,False,46.522292,60.735999,284,160,1295,307
319,1572114360.821339,False,46.668833,60.735999,284,160,1301,307
320,1572114360.9991372,False,46.832152,60.735999,284,160,1305,308
321,1572114361.1436687,False,46.974009,60.735999,284,160,1310,310
322,1572114361.2878277,False,47.124799,60.735999,284,160,1314,310
323,1572114361.5074074,False,47.274911,60.735999,284,160,1319,311
324,1572114361.6513789,False,47.497381,60.735999,284,160,1325,314
325,1572114361.8444035,False,47.641002,60.735999,284,160,1330,314
326,1572114362.0000978,False,47.836665,60.735999,284,160,1336,316
327,1572114362.1641054,False,48.009312,61.269333,284,160,1341,316
328,1572114362.2998762,False,48.132761,61.269333,284,160,1344,317
329,1572114362.4727726,False,48.301392,61.269333,284,160,1349,317
330,1572114362.5939023,False,48.441485,61.269333,284,160,1353,319
331,1572114362.7307844,False,48.568335,61.269333,284,160,1357,320
332,1572114362.8686104,False,48.709553,61.269333,284,160,1362,320
333,1572114363.015306,False,48.858258,61.269333,284,160,1366,321
334,1572114363.155474,False,49.003769,61.269333,284,160,1371,323
335,1572114363.3102682,False,49.155855,61.269333,284,160,1375,324
336,1572114363.4942002,False,49.33925,61.269333,284,160,1380,325
337,1572114363.6406019,False,49.472976,61.269333,284,160,1386,327
338,1572114363.7922592,False,49.622067,61.653333,284,160,1389,327
339,1572114363.9448726,False,49.786799,61.653333,284,160,1393,328
340,1572114364.0785835,False,49.924262,61.653333,284,160,1399,329
341,1572114364.2534266,False,50.089878,61.653333,284,160,1402,330
342,1572114364.40267,False,50.226208,61.653333,640,360,1406,331
343,1572114364.548282,False,50.394161,61.653333,640,360,1413,333
344,1572114364.7528307,False,50.599225,61.653333,640,360,1416,334
345,1572114364.9023037,False,50.743009,61.653333,640,360,1422,335
346,1572114365.046166,False,50.890972,61.653333,640,360,1426,336
347,1572114365.1978147,False,51.045222,61.653333,640,360,1431,337
348,1572114365.34654,False,51.193819,62.037333,640,360,1436,338
349,1572114365.533055,False,51.378937,62.037333,640,360,1440,339
350,1572114365.6741443,False,51.522083,62.037333,640,360,1445,339
351,1572114365.8301408,False,51.676037,62.037333,640,360,1449,340
352,1572114365.9972146,False,51.834436,62.037333,640,360,1455,342
353,1572114366.1172063,False,51.965304,62.037333,640,360,1458,343
354,1572114366.2750225,False,52.121401,62.037333,640,360,1463,344
355,1572114366.4443932,False,52.293301,62.037333,640,360,1468,345
356,1572114366.597911,False,52.441431,62.037333,640,360,1472,346
357,1572114366.7936888,False,52.641289,62.037333,640,360,1478,347
358,1572114366.95638,False,52.790905,62.122666,640,360,1483,348
359,1572114367.1613107,False,53.003702,62.122666,640,360,1487,349
360,1572114367.300852,False,53.14844,62.122666,640,360,1493,351
361,1572114367.471797,False,53.308404,62.122666,640,360,1498,352
362,1572114367.616558,False,53.461648,62.122666,640,360,1503,354
363,1572114367.7609148,False,53.606961,62.783999,640,360,1507,354
364,1572114367.8948567,False,53.735022,62.783999,640,360,1512,355
365,1572114368.036653,False,53.882231,62.783999,640,360,1515,356
366,1572114368.202187,False,54.039338,62.783999,640,360,1520,357
367,1572114368.4059107,False,54.251068,63.231999,640,360,1527,359
368,1572114368.5533884,False,54.382773,63.466666,640,360,1531,359
369,1572114368.7025123,False,54.549036,63.466666,640,360,1536,360
370,1572114368.8475792,False,54.682918,63.466666,640,360,1540,361
371,1572114369.0012136,False,54.838033,63.466666,640,360,1544,362
372,1572114369.180225,False,55.024591,63.466666,640,360,1548,363
373,1572114369.3418207,False,55.181568,64.021333,640,360,1554,364
374,1572114369.4863389,False,55.322027,64.021333,640,360,1561,365
375,1572114369.656751,False,55.483947,64.085332,640,360,1564,367
376,1572114369.800506,False,55.646943,64.618666,640,360,1568,368
377,1572114369.950779,False,55.797336,64.618666,640,360,1573,369
378,1572114370.1097658,False,55.952911,65.130666,640,360,1578,369
379,1572114370.2419076,False,56.089757,65.130666,640,360,1582,370
380,1572114370.457853,False,56.300522,65.599999,640,360,1588,372
381,1572114370.5900059,False,56.438042,66.026666,640,360,1592,373
382,1572114370.742514,False,56.58277,66.026666,640,360,1596,374
383,1572114370.8771794,False,56.71527,66.303999,640,360,1601,375
384,1572114371.0127602,False,56.860317,66.303999,640,360,1605,375
385,1572114371.1626883,False,57.010349,66.837333,640,360,1610,376
386,1572114371.2992332,False,57.145837,66.837333,640,360,1614,377
387,1572114371.458455,False,57.292062,67.370666,640,360,1619,378
388,1572114371.61195,False,57.457654,67.370666,640,360,1623,380
389,1572114371.7572432,False,57.603631,67.797333,640,360,1628,384
390,1572114371.923044,False,57.755001,68.031999,640,360,1631,384
391,1572114372.059665,False,57.905954,68.031999,640,360,1638,385
392,1572114372.2101393,False,58.057656,68.671999,640,360,1640,386
393,1572114372.3470204,False,58.19238,68.671999,640,360,1645,387
394,1572114372.4876263,False,58.335015,69.098666,640,360,1650,388
395,1572114372.6281314,False,58.47121,69.098666,640,360,1653,389
396,1572114372.7805011,False,58.622738,69.589333,640,360,1658,390
397,1572114372.9587922,False,58.799033,70.037333,640,360,1663,391
398,1572114373.1093538,False,58.955123,70.037333,640,360,1668,392
399,1572114373.2506948,False,59.098248,70.037333,640,360,1672,393
400,1572114373.4049919,False,59.23681,70.037333,640,360,1676,394
401,1572114373.540273,False,59.373685,70.037333,640,360,1681,394
402,1572114373.690641,False,59.534106,70.058666,640,360,1685,395
403,1572114373.8281057,False,59.676192,70.058666,640,360,1689,397
404,1572114373.98663,False,59.830509,70.655999,640,360,1694,398
405,1572114374.1292994,False,59.973316,70.655999,640,360,1698,399
406,1572114374.2783027,False,60.124628,71.189333,284,160,1701,399
407,1572114374.4406748,False,60.286432,71.189333,284,160,1705,399
408,1572114374.6311247,False,60.423438,71.594666,284,160,1710,400
409,1572114374.7653425,False,60.609329,72.021333,284,160,1715,401
410,1572114374.9202573,False,60.759862,72.021333,284,160,1719,401
411,1572114375.0589542,False,60.907077,72.021333,284,160,1724,402
412,1572114375.2117136,False,61.052859,72.383999,284,160,1728,403
413,1572114375.3498132,False,61.198668,72.383999,284,160,1732,404
414,1572114375.5042982,False,61.341514,72.938666,284,160,1737,405
415,1572114375.662779,False,61.511166,72.938666,284,160,1741,406
416,1572114375.8010747,False,61.647233,73.471999,284,160,1746,408
417,1572114375.9608862,False,61.805962,73.471999,284,160,1750,408
418,1572114376.1119869,False,61.947057,74.026666,284,160,1754,408
419,1572114376.2971737,False,62.144053,74.026666,284,160,1758,410
420,1572114376.4536815,False,62.298698,74.133333,284,160,1765,412
421,1572114376.591936,False,62.438069,74.133333,284,160,1770,414
422,1572114376.7840338,False,62.620153,74.794666,284,160,1774,414
423,1572114376.9259844,False,62.762392,74.794666,284,160,1780,416
424,1572114377.0589652,False,62.907676,75.199999,284,160,1784,416
425,1572114377.2208712,False,63.056776,75.199999,284,160,1787,416
426,1572114377.363547,False,63.203793,75.690666,284,160,1792,418
427,1572114377.5630662,False,63.410823,75.690666,284,160,1799,420
428,1572114377.7015867,False,63.546497,76.031999,284,160,1803,422
429,1572114377.8576925,False,63.695995,76.031999,284,160,1807,422
430,1572114378.003684,False,63.841581,76.031999,284,160,1811,422
431,1572114378.1443074,False,63.982083,76.458666,284,160,1815,424
432,1572114378.2866285,False,64.135501,76.458666,284,160,1821,426
433,1572114378.4505658,False,64.294443,76.927999,284,160,1824,426
434,1572114378.5982668,False,64.442577,77.461333,284,160,1828,428
435,1572114378.7488115,False,64.595314,77.461333,284,160,1834,428
436,1572114378.8962035,False,64.743361,78.037333,284,160,1838,430
437,1572114379.047634,False,64.896557,78.037333,284,160,1844,430
438,1572114379.1936533,False,65.03968,78.229333,284,160,1847,432
439,1572114379.338136,False,65.171215,78.783999,284,160,1851,432
440,1572114379.4767277,False,65.323755,78.783999,284,160,1856,434
441,1572114379.6817317,False,65.529374,79.338666,284,160,1860,434
442,1572114379.8267605,False,65.672639,79.338666,284,160,1866,436
443,1572114379.9686089,False,65.813715,80.021333,284,160,1872,437
444,1572114380.1313741,False,65.974498,80.021333,284,160,1875,438
