,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
233,1576332472.1583374,False,33.838797,108.101926,640,268,812,35
234,1576332472.351626,False,34.029772,108.101926,640,268,817,35
235,1576332472.5140364,False,34.18562,112.118978,640,268,821,35
236,1576332472.6604214,False,34.346683,112.118978,640,268,825,35
237,1576332472.8103366,False,34.496192,112.118978,640,268,828,35
238,1576332472.9568646,False,34.641595,112.118978,640,268,831,35
239,1576332473.10678,False,34.787525,112.118978,640,268,835,35
240,1576332473.2755203,False,34.955371,112.118978,640,268,839,35
241,1576332473.4222484,False,35.0996,112.118978,640,268,843,35
242,1576332473.6193686,False,35.305049,112.118978,640,268,846,35
243,1576332473.7813458,False,35.450034,112.118978,640,268,851,35
244,1576332473.924531,False,35.607397,112.118978,640,268,855,35
245,1576332474.1026566,False,35.773828,116.11281,640,268,858,35
246,1576332474.2555158,False,35.940316,116.11281,640,268,863,35
247,1576332474.399292,False,36.079915,116.11281,640,268,866,35
248,1576332474.5373566,False,36.225222,116.11281,640,268,870,36
249,1576332474.6825259,False,36.368838,116.11281,640,268,873,36
250,1576332474.8386683,False,36.515811,116.11281,640,268,876,36
251,1576332474.981405,False,36.661626,116.11281,640,268,880,36
252,1576332475.1181853,False,36.804354,116.11281,640,268,883,36
253,1576332475.2650263,False,36.942106,116.11281,640,268,887,36
254,1576332475.4082854,False,37.095498,116.11281,640,268,891,37
255,1576332475.5546267,False,37.240123,116.11281,640,268,895,37
256,1576332475.7124803,False,37.387767,120.129862,640,268,898,37
257,1576332475.8644097,False,37.540659,120.129862,640,268,901,37
258,1576332476.007777,False,37.69217,120.129862,640,268,905,37
259,1576332476.1525798,False,37.839151,120.129862,640,268,908,37
260,1576332476.2952247,False,37.978435,120.129862,640,268,912,38
261,1576332476.4342146,False,38.121077,120.129862,640,268,915,38
262,1576332476.573824,False,38.260609,120.129862,640,268,918,38
263,1576332476.7181766,False,38.397122,120.129862,640,268,922,39
264,1576332476.8674257,False,38.553389,120.129862,640,268,925,39
265,1576332477.0104418,False,38.694613,120.129862,640,268,928,39
266,1576332477.1623719,False,38.847445,120.129862,640,268,932,40
267,1576332477.3191447,False,39.004407,120.129862,640,268,936,40
268,1576332477.4660854,False,39.145813,120.129862,640,268,940,41
269,1576332477.620807,False,39.298458,124.123695,640,268,943,41
270,1576332477.7689931,False,39.447657,124.123695,640,268,947,41
271,1576332477.922616,False,39.607007,124.123695,640,268,950,41
272,1576332478.0834973,False,39.769535,124.123695,640,268,954,41
273,1576332478.2562327,False,39.923702,124.123695,640,268,959,41
274,1576332478.3906767,False,40.077875,124.123695,640,268,962,41
275,1576332478.5317786,False,40.218106,124.123695,640,268,966,41
276,1576332478.692502,False,40.376677,124.123695,640,268,969,41
277,1576332478.8466232,False,40.529837,124.123695,640,268,973,41
278,1576332478.9986806,False,40.673273,124.123695,640,268,976,41
279,1576332479.1609812,False,40.831659,124.123695,640,268,980,41
280,1576332479.32101,False,41.006839,128.140747,640,268,983,41
281,1576332479.465787,False,41.149419,128.140747,640,268,988,41
282,1576332479.6006587,False,41.287318,128.140747,640,268,991,41
283,1576332479.7421494,False,41.429975,128.140747,640,268,994,41
284,1576332479.887902,False,41.575241,128.140747,640,268,998,41
285,1576332480.0467725,False,41.729601,128.140747,640,268,1001,41
286,1576332480.2006943,False,41.887298,128.140747,640,268,1005,41
287,1576332480.3455756,False,42.022902,128.140747,640,268,1009,41
288,1576332480.498226,False,42.177522,128.140747,640,268,1012,41
289,1576332480.635793,False,42.320457,128.140747,640,268,1015,41
290,1576332480.785176,False,42.459635,128.140747,640,268,1019,41
291,1576332480.934354,False,42.620496,128.140747,640,268,1023,41
292,1576332481.0735657,False,42.761449,128.140747,640,268,1026,41
293,1576332481.2166445,False,42.902168,132.134579,640,268,1030,41
294,1576332481.3592083,False,43.043729,132.134579,640,268,1033,41
295,1576332481.5159495,False,43.186353,132.134579,640,268,1037,41
296,1576332481.6606581,False,43.338672,132.134579,640,268,1040,41
297,1576332481.821478,False,43.490936,132.134579,640,268,1044,41
298,1576332481.961711,False,43.64903,132.134579,640,268,1047,41
299,1576332482.109191,False,43.795153,132.134579,640,268,1050,41
300,1576332482.263216,False,43.95025,132.134579,640,268,1054,41
301,1576332482.4171329,False,44.099218,132.134579,640,268,1058,41
302,1576332482.5860507,False,44.258659,132.134579,640,268,1062,41
303,1576332482.727688,False,44.414262,132.134579,640,268,1066,42
304,1576332482.8767955,False,44.557762,132.134579,640,268,1070,42
305,1576332483.0262685,False,44.705829,132.134579,640,268,1073,42
306,1576332483.1892495,False,44.86192,132.134579,640,268,1077,43
307,1576332483.3448582,False,45.020888,136.128411,640,268,1081,43
308,1576332483.4915116,False,45.1719,136.128411,640,268,1084,43
309,1576332483.6419454,False,45.329354,136.128411,640,268,1088,43
310,1576332483.7855291,False,45.472609,136.128411,640,268,1091,43
311,1576332483.9275827,False,45.612652,136.128411,640,268,1095,43
312,1576332484.066325,False,45.751773,136.128411,640,268,1099,44
313,1576332484.2034013,False,45.889646,136.128411,640,268,1101,44
314,1576332484.3499253,False,46.03629,136.128411,640,268,1105,44
315,1576332484.5414264,False,46.227674,136.128411,640,268,1108,44
316,1576332484.7038548,False,46.372533,136.128411,640,268,1113,44
317,1576332484.845308,False,46.531051,136.128411,640,268,1117,44
318,1576332485.0030975,False,46.677782,136.128411,640,268,1120,44
319,1576332485.1504092,False,46.834413,136.128411,640,268,1125,45
320,1576332485.2908332,False,46.977709,140.145463,640,268,1128,45
321,1576332485.4487073,False,47.120974,140.145463,640,268,1132,45
322,1576332485.5973384,False,47.284721,140.145463,640,268,1135,45
323,1576332485.7353194,False,47.421547,140.145463,640,268,1138,45
324,1576332485.8794281,False,47.563507,140.145463,640,268,1142,45
325,1576332486.0484715,False,47.729879,140.145463,640,268,1145,45
326,1576332486.203959,False,47.889992,140.145463,640,268,1149,45
327,1576332486.3465893,False,48.031297,140.145463,640,268,1153,45
328,1576332486.4985309,False,48.181165,140.145463,640,268,1156,45
329,1576332486.6399868,False,48.326618,140.145463,640,268,1160,45
330,1576332486.800224,False,48.470649,140.145463,640,268,1163,45
331,1576332486.936556,False,48.623145,140.145463,640,268,1167,45
332,1576332487.1089993,False,48.769268,144.139296,640,268,1170,45
333,1576332487.250761,False,48.93486,144.139296,640,268,1175,45
334,1576332487.3965101,False,49.076677,144.139296,640,268,1178,45
335,1576332487.5530834,False,49.235289,144.139296,640,268,1181,45
336,1576332487.706486,False,49.392905,144.139296,640,268,1185,45
337,1576332487.8441389,False,49.530966,144.139296,640,268,1189,45
338,1576332487.9798722,False,49.666238,144.139296,640,268,1192,45
339,1576332488.1398413,False,49.823826,144.139296,640,268,1195,45
340,1576332488.287581,False,49.973407,144.139296,640,268,1200,45
341,1576332488.4371486,False,50.111324,144.139296,640,268,1203,45
342,1576332488.5902953,False,50.27046,144.139296,640,268,1206,45
343,1576332488.7417886,False,50.428402,144.139296,640,268,1210,45
344,1576332488.8985214,False,50.572529,144.139296,640,268,1214,45
345,1576332489.0455606,False,50.731874,144.139296,640,268,1217,45
346,1576332489.1917627,False,50.876713,144.139296,640,268,1221,45
347,1576332489.3277488,False,51.014575,144.139296,640,268,1225,45
348,1576332489.4840508,False,51.154337,144.139296,854,356,1228,45
349,1576332489.675038,False,51.358105,148.156348,854,356,1232,45
350,1576332489.821803,False,51.509166,148.156348,854,356,1236,45
351,1576332489.9640682,False,51.651088,148.156348,854,356,1239,45
352,1576332490.1172347,False,51.800872,148.156348,854,356,1243,45
353,1576332490.2700374,False,51.948759,148.156348,854,356,1246,45
354,1576332490.4219902,False,52.108072,148.156348,854,356,1250,45
355,1576332490.5589895,False,52.245284,148.156348,854,356,1254,45
356,1576332490.7086961,False,52.39466,148.156348,854,356,1257,45
357,1576332490.8665016,False,52.552202,148.156348,854,356,1261,45
358,1576332491.0121188,False,52.697529,148.156348,854,356,1265,46
359,1576332491.167223,False,52.849067,148.156348,854,356,1269,46
360,1576332491.3294868,False,53.011526,148.156348,854,356,1273,46
361,1576332491.4729598,False,53.157702,148.156348,854,356,1276,46
362,1576332491.6222534,False,53.301516,148.156348,854,356,1280,46
363,1576332491.8353999,False,53.506775,148.156348,854,356,1284,46
364,1576332491.975006,False,53.661579,148.156348,854,356,1288,46
365,1576332492.129104,False,53.815909,152.15018,854,356,1292,47
366,1576332492.2759345,False,53.963004,152.15018,854,356,1295,47
367,1576332492.421327,False,54.107431,152.15018,854,356,1299,47
368,1576332492.5668516,False,54.23781,152.15018,854,356,1302,47
369,1576332492.720652,False,54.398518,152.15018,854,356,1305,47
370,1576332492.8725648,False,54.557589,152.15018,854,356,1309,47
371,1576332493.0315685,False,54.702709,152.15018,854,356,1313,47
372,1576332493.1781785,False,54.865517,152.15018,854,356,1316,47
373,1576332493.3323298,False,55.016415,152.15018,854,356,1320,47
374,1576332493.4764743,False,55.161092,152.15018,854,356,1324,48
375,1576332493.6265323,False,55.310631,152.15018,854,356,1327,48
376,1576332493.7881167,False,55.45482,152.15018,854,356,1331,48
377,1576332493.9298298,False,55.615618,152.15018,854,356,1335,48
378,1576332494.0716872,False,55.756921,152.15018,854,356,1338,48
379,1576332494.2659688,False,55.950139,156.167232,854,356,1343,48
380,1576332494.423479,False,56.097155,156.167232,854,356,1346,48
381,1576332494.5770607,False,56.251797,156.167232,854,356,1350,48
382,1576332494.7314463,False,56.413781,156.167232,854,356,1354,48
383,1576332494.8779716,False,56.565315,156.167232,854,356,1357,48
384,1576332495.029206,False,56.700732,156.167232,854,356,1361,48
385,1576332495.177308,False,56.857084,156.167232,854,356,1364,48
386,1576332495.3115826,False,56.998352,156.167232,854,356,1368,48
387,1576332495.4594302,False,57.143484,156.167232,854,356,1371,48
388,1576332495.620263,False,57.305504,156.167232,854,356,1375,48
389,1576332495.762215,False,57.448724,156.167232,854,356,1378,48
390,1576332495.9056392,False,57.590321,156.167232,854,356,1382,48
391,1576332496.0597498,False,57.732444,156.167232,854,356,1385,48
392,1576332496.2084808,False,57.891949,156.167232,854,356,1389,48
393,1576332496.400197,False,58.074476,156.167232,854,356,1394,48
394,1576332496.5422058,False,58.227884,156.167232,854,356,1397,48
395,1576332496.690944,False,58.372167,160.161064,854,356,1401,48
396,1576332496.843321,False,58.521335,160.161064,854,356,1404,48
397,1576332496.9925601,False,58.678001,160.161064,854,356,1407,48
398,1576332497.1463158,False,58.832764,160.161064,854,356,1411,48
399,1576332497.292759,False,58.976121,160.161064,854,356,1415,48
400,1576332497.43629,False,59.122225,160.161064,854,356,1418,48
401,1576332497.5903053,False,59.271828,160.161064,854,356,1422,48
402,1576332497.734398,False,59.418263,160.161064,854,356,1426,48
403,1576332497.8800178,False,59.552364,160.161064,854,356,1429,48
404,1576332498.0351505,False,59.720693,160.161064,854,356,1433,48
405,1576332498.1902757,False,59.862665,160.161064,854,356,1436,48
406,1576332498.3439884,False,60.0241,160.161064,854,356,1440,48
407,1576332498.497207,False,60.183818,160.161064,854,356,1444,48
408,1576332498.6910455,False,60.377534,160.161064,854,356,1449,49
409,1576332498.8418655,False,60.516501,160.161064,854,356,1453,49
410,1576332498.9949288,False,60.679646,160.161064,854,356,1456,49
411,1576332499.1435032,False,60.829726,160.161064,854,356,1460,50
412,1576332499.3134034,False,60.993547,164.154897,854,356,1463,50
413,1576332499.471027,False,61.15624,164.154897,854,356,1467,50
414,1576332499.6652257,False,61.345122,164.154897,854,356,1471,50
415,1576332499.8081868,False,61.4948,164.154897,854,356,1476,51
416,1576332499.955381,False,61.638725,164.154897,854,356,1479,51
417,1576332500.09871,False,61.773166,164.154897,854,356,1483,51
418,1576332500.2600465,False,61.93175,164.154897,854,356,1486,51
419,1576332500.4163063,False,62.101465,164.154897,854,356,1490,51
420,1576332500.6088982,False,62.293994,164.154897,854,356,1493,51
421,1576332500.7542336,False,62.440357,164.154897,854,356,1499,52
422,1576332500.8966172,False,62.583741,164.154897,854,356,1502,52
423,1576332501.0542965,False,62.740764,164.154897,854,356,1506,52
424,1576332501.1996455,False,62.881114,164.154897,854,356,1509,52
425,1576332501.3488715,False,63.032316,164.154897,854,356,1512,52
426,1576332501.5029845,False,63.190261,164.154897,854,356,1516,52
427,1576332501.6568525,False,63.338237,164.154897,854,356,1520,53
428,1576332501.8064184,False,63.491601,164.154897,854,356,1524,53
429,1576332501.996033,False,63.682737,164.154897,854,356,1529,53
430,1576332502.1566834,False,63.828317,168.171949,854,356,1532,53
431,1576332502.3138723,False,63.994984,168.171949,854,356,1535,53
432,1576332502.4523008,False,64.127653,168.171949,854,356,1539,53
433,1576332502.6380203,False,64.299777,168.171949,854,356,1543,53
434,1576332502.7871652,False,64.473022,168.171949,854,356,1547,53
435,1576332502.93841,False,64.623711,168.171949,854,356,1550,53
436,1576332503.0866284,False,64.763355,168.171949,854,356,1554,53
437,1576332503.300587,False,64.977706,168.171949,854,356,1559,53
438,1576332503.4478889,False,65.124833,168.171949,854,356,1562,53
439,1576332503.5967572,False,65.279021,168.171949,854,356,1566,53
440,1576332503.7416403,False,65.426227,168.171949,854,356,1570,53
441,1576332503.8953454,False,65.572856,168.171949,854,356,1573,53
442,1576332504.0521402,False,65.724427,168.171949,854,356,1577,53
443,1576332504.206795,False,65.88778,168.171949,854,356,1580,53
444,1576332504.3607726,False,66.041275,168.171949,854,356,1585,53
