,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572043255.084322,False,6.294183,21.939182,640,360,188,51
34,1572043255.2831838,False,6.445377,21.939182,640,360,195,54
35,1572043255.4301932,False,6.637344,21.939182,640,360,199,55
36,1572043255.5728977,False,6.782183,21.939182,640,360,203,56
37,1572043255.762326,False,6.978932,21.939182,640,360,208,58
38,1572043255.8983102,False,7.116545,21.939182,640,360,213,59
39,1572043256.058784,False,7.271899,21.939182,640,360,217,60
40,1572043256.2626278,False,7.474911,21.939182,640,360,225,64
41,1572043256.4071493,False,7.617995,21.939182,640,360,229,64
42,1572043256.5580347,False,7.761085,21.939182,640,360,233,66
43,1572043256.7495394,False,7.966293,22.171382,640,360,239,68
44,1572043256.9135303,False,8.127616,22.171382,640,360,243,69
45,1572043257.0538294,False,8.269973,22.171382,640,360,248,72
46,1572043257.2751884,False,8.493955,22.171382,640,360,255,74
47,1572043257.4379067,False,8.641734,22.264262,640,360,259,76
48,1572043257.5780666,False,8.788163,22.264262,640,360,263,77
49,1572043257.7437358,False,8.962583,22.264262,640,360,269,78
50,1572043257.9194531,False,9.127697,22.264262,640,360,274,80
51,1572043258.1133964,False,9.330906,22.264262,640,360,279,82
52,1572043258.3446648,False,9.533334,22.264262,640,360,285,84
53,1572043258.4879327,False,9.705279,22.264262,852,480,290,85
54,1572043258.6559308,False,9.866536,22.264262,852,480,295,85
55,1572043258.8049867,False,10.012009,22.264262,852,480,299,87
56,1572043258.9348354,False,10.148846,22.264262,852,480,303,88
57,1572043259.0860865,False,10.297708,22.264262,852,480,307,90
58,1572043259.2359235,False,10.452441,22.264262,852,480,311,91
59,1572043259.3883362,False,10.604511,22.264262,852,480,316,92
60,1572043259.5296712,False,10.738902,22.264262,852,480,321,93
61,1572043259.6814358,False,10.892549,22.264262,852,480,325,94
62,1572043259.820589,False,11.037483,22.264262,852,480,328,94
63,1572043259.9743497,False,11.192981,22.264262,852,480,334,95
64,1572043260.122647,False,11.337557,22.264262,852,480,339,98
65,1572043260.2606905,False,11.471261,22.264262,852,480,342,98
66,1572043260.459937,False,11.662364,22.264262,852,480,348,100
67,1572043260.5995774,False,11.816641,22.264262,852,480,352,101
68,1572043260.7995193,False,12.015949,22.264262,852,480,358,102
69,1572043261.092149,False,12.310114,22.264262,852,480,368,107
70,1572043261.2450328,False,12.461212,22.264262,852,480,373,109
71,1572043261.4342816,False,12.65289,22.264262,852,480,379,110
72,1572043261.5853672,False,12.801676,22.264262,852,480,383,112
73,1572043261.7313757,False,12.950558,22.264262,852,480,387,112
74,1572043261.8697143,False,13.086737,22.264262,852,480,390,113
75,1572043262.075732,False,13.267709,22.264262,852,480,396,114
76,1572043262.2799416,False,13.43249,22.264262,852,480,402,116
77,1572043262.4131274,False,13.625519,22.450021,852,480,407,118
78,1572043262.5514219,False,13.766718,22.450021,852,480,412,120
79,1572043262.7168188,False,13.935834,22.450021,852,480,417,121
80,1572043262.8643107,False,14.071987,22.450021,852,480,423,123
81,1572043263.0000093,False,14.21755,22.612561,852,480,426,123
82,1572043263.1418755,False,14.351892,22.612561,852,480,431,125
83,1572043263.3061357,False,14.524416,22.612561,852,480,435,126
84,1572043263.5157626,False,14.72122,22.612561,852,480,441,128
85,1572043263.6610746,False,14.877661,22.612561,852,480,444,128
86,1572043263.823483,False,15.035811,22.612561,852,480,450,130
87,1572043264.0462775,False,15.256751,22.705441,852,480,457,132
88,1572043264.1925118,False,15.401412,22.705441,852,480,462,134
89,1572043264.391214,False,15.599965,22.84476,852,480,467,135
90,1572043264.5259244,False,15.74475,22.84476,852,480,472,136
91,1572043264.657691,False,15.868397,22.84476,852,480,476,138
92,1572043264.8064392,False,16.011729,22.84476,852,480,480,139
93,1572043265.0346265,False,16.220398,22.93764,852,480,485,140
94,1572043265.198939,False,16.407391,22.93764,852,480,492,143
95,1572043265.3524795,False,16.571437,22.93764,852,480,497,143
96,1572043265.5018594,False,16.710628,22.93764,852,480,501,144
97,1572043265.6413786,False,16.857476,23.05374,852,480,505,145
98,1572043265.7745552,False,16.993023,23.05374,852,480,510,146
99,1572043265.9131038,False,17.132224,23.05374,852,480,514,147
100,1572043266.1330352,False,17.345475,23.05374,852,480,518,148
101,1572043266.2810633,False,17.491174,23.16984,852,480,525,152
102,1572043266.4161825,False,17.634601,23.16984,852,480,529,152
103,1572043266.5662591,False,17.773616,23.16984,852,480,533,153
104,1572043266.7531486,False,17.960242,23.16984,852,480,538,154
105,1572043266.9382792,False,18.149737,23.30916,852,480,545,157
106,1572043267.0909817,False,18.310226,23.30916,852,480,550,159
107,1572043267.2465255,False,18.447945,23.30916,852,480,554,161
108,1572043267.4369223,False,18.65402,23.402039,852,480,560,163
109,1572043267.5821507,False,18.798943,23.402039,852,480,564,164
110,1572043267.7821517,False,18.936275,23.402039,852,480,568,164
111,1572043267.9345696,False,19.139277,23.518139,852,480,574,166
112,1572043268.104465,False,19.302535,23.518139,852,480,580,168
113,1572043268.325995,False,19.471449,23.564579,852,480,584,170
114,1572043268.4720087,False,19.689223,23.564579,852,480,590,172
115,1572043268.6105573,False,19.822799,23.564579,852,480,595,174
116,1572043268.7526336,False,19.966848,23.564579,852,480,599,174
117,1572043268.884876,False,20.090935,23.634239,852,480,604,178
118,1572043269.0346036,False,20.247641,23.634239,852,480,608,179
119,1572043269.2032878,False,20.415933,23.634239,852,480,613,180
120,1572043269.3469841,False,20.563532,23.634239,852,480,619,182
121,1572043269.5768578,False,20.722536,23.843219,852,480,622,183
122,1572043269.724121,False,20.941588,23.843219,852,480,629,185
123,1572043269.8595824,False,21.077855,23.843219,852,480,633,186
124,1572043270.0760949,False,21.279192,23.936098,852,480,639,188
125,1572043270.2388082,False,21.451655,23.936098,852,480,645,191
126,1572043270.3782372,False,21.594416,23.936098,852,480,649,193
127,1572043270.5198243,False,21.738744,23.936098,852,480,652,193
128,1572043270.6594691,False,21.870137,23.936098,852,480,657,195
129,1572043270.8637135,False,22.073355,23.936098,852,480,664,197
130,1572043271.1290054,False,22.346596,24.028978,852,480,669,200
131,1572043271.2763846,False,22.494213,24.168298,852,480,676,202
132,1572043271.4189782,False,22.623706,24.284398,852,480,680,203
133,1572043271.560312,False,22.776296,24.423717,852,480,684,204
134,1572043271.7063923,False,22.911258,24.563037,852,480,688,205
135,1572043271.8516278,False,23.067736,24.563037,852,480,693,206
136,1572043272.1515124,False,23.367979,24.818457,852,480,702,208
137,1572043272.3826187,False,23.601606,24.957776,852,480,708,210
138,1572043272.5309691,False,23.74991,24.957776,852,480,714,213
139,1572043272.6768134,False,23.892042,25.166756,852,480,718,215
140,1572043272.8438537,False,24.062178,25.166756,852,480,723,216
141,1572043273.0780277,False,24.287943,25.352516,852,480,731,218
142,1572043273.33609,False,24.447222,25.352516,852,480,735,220
143,1572043273.5165596,False,24.731036,25.491835,852,480,743,224
144,1572043273.6582022,False,24.870947,25.631155,852,480,746,225
145,1572043273.92567,False,25.143659,25.770475,852,480,755,229
146,1572043274.1167727,False,25.335261,25.770475,852,480,760,231
147,1572043274.3222415,False,25.54006,25.909794,852,480,767,235
148,1572043274.478595,False,25.694638,25.909794,852,480,771,237
149,1572043334.8325808,True,79.755772,109.508615,852,360,2402,558
150,1572043334.9972394,False,79.941706,109.671155,640,360,2407,560
151,1572043335.249125,False,80.188646,110.344534,640,360,2415,563
152,1572043335.8635592,False,80.793103,111.319772,640,360,2432,569
153,1572043335.9894066,False,80.934909,111.528751,640,360,2436,571
154,1572043336.112738,False,81.058292,111.807391,640,360,2440,573
155,1572043336.2751312,False,81.220831,112.20213,640,360,2446,577
156,1572043336.4258246,False,81.355185,112.43433,640,360,2451,580
157,1572043336.5687642,False,81.497534,112.875509,640,360,2455,580
158,1572043336.7574434,False,81.697167,112.968389,640,360,2458,581
159,1572043336.9179485,False,81.840997,113.293468,640,360,2464,582
160,1572043337.108514,False,81.993477,113.966847,640,360,2470,584
161,1572043337.2817059,False,82.224959,114.175826,640,360,2477,585
162,1572043337.4246988,False,82.370033,114.570565,640,360,2481,587
163,1572043337.5891619,False,82.52126,114.733105,640,360,2486,587
164,1572043337.7548807,False,82.674856,114.849205,640,360,2491,588
165,1572043337.876585,False,82.822526,115.058184,640,360,2495,590
166,1572043338.0179543,False,82.953995,115.615463,640,360,2499,590
167,1572043338.3938038,False,83.328223,116.056643,640,360,2507,594
168,1572043338.5491352,False,83.494485,116.451382,640,360,2514,596
169,1572043338.6992474,False,83.644866,116.562211,640,360,2519,598
170,1572043338.8942397,False,83.782658,116.846121,640,360,2523,599
171,1572043339.049028,False,83.994445,116.846121,640,360,2530,600
172,1572043339.3997252,False,84.332034,117.658819,640,360,2541,604
173,1572043339.5423114,False,84.487172,118.076779,640,360,2545,606
174,1572043339.6843386,False,84.629642,118.239318,640,360,2549,606
175,1572043339.8643653,False,84.770461,118.471518,640,360,2553,607
176,1572043340.002973,False,84.938762,118.796597,640,360,2558,607
177,1572043340.2263517,False,85.074691,118.796597,640,360,2563,608
178,1572043340.37046,False,85.306534,118.796597,640,360,2569,610
179,1572043340.534584,False,85.474727,118.796597,640,360,2573,612
180,1572043340.6847258,False,85.615656,118.796597,640,360,2578,612
181,1572043340.8311756,False,85.773979,118.796597,640,360,2583,615
182,1572043340.9991016,False,85.944845,118.796597,640,360,2590,616
183,1572043341.205199,False,86.125184,118.796597,640,360,2593,617
184,1572043341.4003372,False,86.28171,118.796597,640,360,2600,620
185,1572043341.553125,False,86.496712,118.796597,640,360,2605,620
186,1572043341.7569017,False,86.695193,118.796597,640,360,2610,622
187,1572043341.896258,False,86.838955,118.796597,640,360,2615,623
188,1572043342.0291462,False,86.974331,118.796597,640,360,2619,623
189,1572043342.303974,False,87.249241,118.796597,640,360,2627,626
190,1572043342.4474995,False,87.392092,118.796597,640,360,2632,628
191,1572043342.593072,False,87.538941,118.796597,640,360,2636,630
192,1572043342.7417483,False,87.68713,118.796597,640,360,2642,631
193,1572043342.884021,False,87.827714,118.796597,640,360,2646,632
194,1572043343.0585942,False,87.98441,118.796597,640,360,2651,634
195,1572043343.360111,False,88.302116,118.796597,640,360,2659,636
196,1572043343.5044105,False,88.449656,118.796597,640,360,2664,637
197,1572043343.6967256,False,88.631666,118.796597,640,360,2669,638
198,1572043343.8360672,False,88.781753,118.796597,640,360,2676,641
199,1572043344.032296,False,88.917155,118.796597,640,360,2679,641
200,1572043344.236892,False,89.170568,118.796597,640,360,2686,643
201,1572043344.3856535,False,89.328903,119.168116,640,360,2691,645
202,1572043344.5837953,False,89.507404,119.400316,640,360,2696,646
203,1572043344.745667,False,89.684475,119.795055,640,360,2701,648
204,1572043344.9516842,False,89.894757,120.375554,640,360,2707,650
205,1572043345.071975,False,90.017913,120.584534,640,360,2711,651
206,1572043345.3148603,False,90.257941,120.793513,640,360,2717,654
207,1572043345.5610633,False,90.502797,121.048933,640,360,2727,658
208,1572043345.6965475,False,90.641647,121.327572,640,360,2731,659
209,1572043345.8268983,False,90.772347,121.327572,640,360,2734,660
210,1572043345.9604683,False,90.906105,121.768751,640,360,2739,662
211,1572043346.1009562,False,91.045402,121.954511,640,360,2743,664
212,1572043346.2576218,False,91.189314,122.117051,640,360,2747,665
213,1572043346.4696357,False,91.394779,122.117051,640,360,2753,667
214,1572043346.6383057,False,91.560282,122.55823,640,360,2758,669
215,1572043346.8042605,False,91.748019,122.767209,640,360,2766,672
216,1572043346.9548082,False,91.897161,122.767209,640,360,2769,673
217,1572043347.1019757,False,92.045737,122.836869,640,360,2773,674
218,1572043347.322098,False,92.194092,123.069069,640,360,2777,675
219,1572043347.4500904,False,92.39612,123.417368,640,360,2784,677
220,1572043347.5715678,False,92.516059,123.417368,640,360,2788,678
221,1572043347.7547903,False,92.700951,123.742448,640,360,2793,679
222,1572043347.8763075,False,92.820096,123.742448,640,360,2796,680
223,1572043348.0157866,False,92.961129,124.183627,640,360,2800,680
224,1572043348.2785344,False,93.182967,124.369386,640,360,2806,684
225,1572043348.4247825,False,93.369566,124.578366,640,360,2813,687
226,1572043348.6224627,False,93.491812,124.740906,640,360,2817,688
227,1572043348.7708988,False,93.716816,124.949885,640,360,2824,690
228,1572043348.9256184,False,93.868166,125.135645,640,360,2828,691
229,1572043349.1255076,False,94.063968,125.507164,640,360,2832,692
230,1572043349.293474,False,94.239154,125.507164,640,360,2838,694
231,1572043349.4702573,False,94.414241,125.507164,640,360,2845,697
232,1572043349.636432,False,94.579318,125.739364,640,360,2850,698
233,1572043349.778658,False,94.722403,125.948343,640,360,2854,699
234,1572043350.02347,False,94.965746,126.319862,640,360,2859,699
235,1572043350.2869935,False,95.233001,126.505622,640,360,2868,701
236,1572043350.5019767,False,95.44778,126.505622,640,360,2874,703
237,1572043350.6499712,False,95.575071,126.970021,640,360,2879,705
238,1572043350.7928574,False,95.736776,126.970021,640,360,2885,707
239,1572043350.9422357,False,95.877088,127.248661,640,360,2889,709
240,1572043351.083182,False,96.029017,127.48086,640,360,2893,709
241,1572043351.4129133,False,96.357745,127.78272,640,360,2904,714
242,1572043351.5325677,False,96.478248,127.78272,640,360,2907,714
243,1572043351.6780906,False,96.62356,127.875599,640,360,2911,715
244,1572043351.8222015,False,96.749244,128.223899,640,360,2914,715
245,1572043351.963973,False,96.909604,128.409658,640,360,2920,717
246,1572043352.2183392,False,97.162611,128.618638,640,360,2926,720
247,1572043352.376879,False,97.30462,128.804398,640,360,2932,722
248,1572043352.571187,False,97.516816,129.222357,640,360,2937,723
249,1572043352.7114806,False,97.637866,129.222357,640,360,2941,723
250,1572043352.8601894,False,97.804721,129.408116,640,360,2945,725
251,1572043352.997211,False,97.943018,129.756416,640,360,2951,726
252,1572043353.2330158,False,98.065477,129.756416,640,360,2954,727
253,1572043353.409629,False,98.353041,129.756416,640,360,2962,732
254,1572043353.5439668,False,98.474734,129.756416,640,360,2968,733
255,1572043353.6906185,False,98.636126,129.756416,640,360,2972,734
256,1572043353.81046,False,98.756567,129.756416,640,360,2975,734
257,1572043353.9423268,False,98.88798,129.756416,640,360,2980,735
258,1572043354.082997,False,99.009392,129.756416,640,360,2983,736
259,1572043354.2795072,False,99.224834,129.756416,640,360,2990,738
260,1572043354.453153,False,99.399282,129.756416,640,360,2994,740
261,1572043354.5988686,False,99.544163,129.756416,640,360,2998,741
262,1572043354.719832,False,99.664485,129.756416,640,360,3001,742
263,1572043354.9014049,False,99.832183,129.756416,640,360,3007,743
264,1572043355.0398512,False,99.98572,129.756416,640,360,3012,745
265,1572043355.277637,False,100.2235,129.756416,640,360,3020,746
266,1572043355.4303288,False,100.376616,129.756416,640,360,3023,748
267,1572043355.571016,False,100.516829,129.756416,640,360,3028,749
268,1572043355.7733448,False,100.702087,129.756416,640,360,3033,750
269,1572043355.947391,False,100.888713,130.058275,640,360,3038,752
270,1572043356.0944016,False,101.040064,130.336915,640,360,3044,753
271,1572043356.2811813,False,101.225596,130.569114,640,360,3050,755
272,1572043356.4290586,False,101.374291,130.569114,640,360,3054,756
273,1572043356.584489,False,101.529387,130.731654,640,360,3058,758
274,1572043356.7045197,False,101.65064,131.010293,640,360,3063,758
275,1572043356.8444772,False,101.784393,131.010293,640,360,3066,760
276,1572043356.9847097,False,101.930436,131.126393,640,360,3071,761
277,1572043357.107297,False,102.053504,131.358593,640,360,3075,761
278,1572043357.3615367,False,102.307017,131.358593,640,360,3083,765
279,1572043357.506207,False,102.428495,131.358593,640,360,3087,767
280,1572043357.6811407,False,102.608707,131.753332,640,360,3093,769
281,1572043357.8152788,False,102.761028,131.753332,640,360,3096,769
282,1572043357.9561985,False,102.900297,131.753332,640,360,3101,770
283,1572043358.0859618,False,103.031916,131.753332,640,360,3104,771
284,1572043358.3151467,False,103.2558,132.148071,640,360,3110,772
285,1572043358.4561446,False,103.401451,132.148071,640,360,3115,774
286,1572043358.5979056,False,103.523352,132.148071,640,360,3119,775
287,1572043358.7752068,False,103.721129,132.65891,640,360,3125,777
288,1572043358.9310105,False,103.87663,132.84467,640,360,3129,778
289,1572043359.1007934,False,104.046207,132.84467,640,360,3134,779
290,1572043359.287085,False,104.23167,133.030429,640,360,3140,781
291,1572043359.4555337,False,104.381549,133.262629,640,360,3147,784
292,1572043359.6611705,False,104.582365,133.262629,640,360,3152,785
293,1572043359.791723,False,104.737098,133.727028,640,360,3155,787
294,1572043359.9550388,False,104.89865,133.727028,640,360,3161,788
295,1572043360.090041,False,105.035566,133.727028,640,360,3164,789
296,1572043360.2526217,False,105.198028,133.727028,640,360,3168,791
297,1572043360.3809855,False,105.326138,133.727028,640,360,3173,792
298,1572043360.516693,False,105.462297,133.959228,640,360,3177,792
299,1572043360.6681838,False,105.612761,133.959228,640,360,3181,794
300,1572043360.845857,False,105.792096,133.959228,640,360,3188,796
301,1572043361.0015826,False,105.927163,134.214647,640,360,3192,797
302,1572043361.1188993,False,106.065064,134.214647,640,360,3196,798
303,1572043361.2832754,False,106.22906,134.214647,640,360,3201,799
304,1572043361.4359634,False,106.365435,134.214647,640,360,3204,800
305,1572043361.5877275,False,106.53359,134.446847,640,360,3210,802
306,1572043361.7706861,False,106.716105,134.446847,640,360,3215,803
307,1572043361.9252691,False,106.866392,134.562946,640,360,3219,804
308,1572043362.0646963,False,107.009836,134.562946,640,360,3223,804
309,1572043362.3146713,False,107.259776,134.562946,640,360,3231,806
310,1572043362.46522,False,107.406788,134.562946,640,360,3234,806
311,1572043362.6607442,False,107.606112,134.562946,640,360,3243,810
312,1572043362.7936928,False,107.723769,134.562946,640,360,3246,810
313,1572043362.964859,False,107.908293,134.562946,640,360,3251,813
314,1572043363.0987275,False,108.044644,134.562946,640,360,3256,814
315,1572043363.2664263,False,108.210113,134.795146,640,360,3260,815
316,1572043363.4281116,False,108.373203,134.795146,640,360,3264,816
317,1572043363.565938,False,108.511701,134.795146,640,360,3269,818
318,1572043363.7161484,False,108.645739,134.795146,640,360,3274,818
319,1572043363.9074125,False,108.853165,135.004126,640,360,3280,819
320,1572043364.0506237,False,108.996106,135.004126,640,360,3285,821
321,1572043364.2859209,False,109.17142,135.097005,640,360,3288,821
322,1572043364.445934,False,109.379509,135.097005,640,360,3297,825
323,1572043364.5955534,False,109.539154,135.097005,640,360,3301,826
324,1572043364.7507038,False,109.69471,135.305985,640,360,3305,827
325,1572043364.9133215,False,109.846825,135.305985,640,360,3311,829
326,1572043365.1039076,False,110.049194,135.305985,640,360,3317,830
327,1572043365.2708554,False,110.188688,135.305985,640,360,3319,831
328,1572043365.421849,False,110.359388,135.561404,640,360,3325,832
329,1572043365.5511947,False,110.496732,135.561404,640,360,3330,834
330,1572043365.6866431,False,110.620925,135.561404,640,360,3334,835
331,1572043365.8324223,False,110.777498,135.677504,640,360,3338,835
332,1572043365.9677944,False,110.913719,135.677504,640,360,3342,835
333,1572043366.1027024,False,111.03655,135.677504,640,360,3346,837
334,1572043366.2483745,False,111.194183,135.677504,640,360,3349,837
335,1572043366.3991606,False,111.32844,135.677504,640,360,3354,839
336,1572043366.5390272,False,111.48496,135.840044,640,360,3360,841
337,1572043366.7481701,False,111.686823,135.840044,640,360,3365,843
338,1572043366.8883915,False,111.820819,135.840044,640,360,3371,844
339,1572043367.120546,False,112.058788,136.002584,640,360,3377,845
340,1572043367.2537754,False,112.199185,136.002584,640,360,3382,846
341,1572043367.3760736,False,112.321954,136.002584,640,360,3385,847
342,1572043367.5359194,False,112.48009,136.002584,640,360,3389,848
343,1572043367.6862535,False,112.61569,136.141903,640,360,3394,848
344,1572043367.8475966,False,112.792724,136.141903,640,360,3399,850
345,1572043368.0040174,False,112.947996,136.141903,640,360,3403,850
346,1572043368.2028928,False,113.147699,136.141903,640,360,3409,854
347,1572043368.4356003,False,113.379953,136.141903,640,360,3415,855
348,1572043368.5711286,False,113.517056,136.141903,640,360,3421,857
349,1572043369.0553434,False,113.980494,136.141903,640,360,3435,861
350,1572043369.2543423,False,114.2003,136.443763,640,360,3442,863
351,1572043369.5244002,False,114.344595,136.536643,640,360,3445,865
352,1572043369.6959531,False,114.62051,136.699182,640,360,3452,867
353,1572043369.8372536,False,114.771265,136.745622,640,360,3458,870
354,1572043370.0374923,False,114.978567,136.745622,640,360,3462,871
355,1572043370.271581,False,115.212441,136.745622,640,360,3471,873
356,1572043370.4211075,False,115.365844,136.977822,640,360,3476,875
357,1572043370.5633001,False,115.508975,136.977822,640,360,3481,876
358,1572043370.7316737,False,115.67284,136.977822,640,360,3486,877
359,1572043370.9312515,False,115.876952,136.977822,640,360,3492,879
360,1572043371.0719829,False,116.003428,137.233241,640,360,3496,879
361,1572043371.3406382,False,116.284365,137.233241,640,360,3501,881
362,1572043371.5092068,False,116.437019,137.233241,640,360,3509,884
363,1572043371.6588912,False,116.60472,137.372561,640,360,3514,885
364,1572043371.846202,False,116.7916,137.511881,640,360,3520,886
365,1572043372.010539,False,116.950638,137.6512,640,360,3524,887
366,1572043372.2603426,False,117.203807,137.90662,640,360,3530,890
367,1572043372.4207368,False,117.348297,137.90662,640,360,3537,892
368,1572043372.6099052,False,117.555835,138.115599,640,360,3543,893
369,1572043372.76783,False,117.709604,138.115599,640,360,3547,894
370,1572043372.9236176,False,117.84472,138.162039,640,360,3551,895
371,1572043373.1332378,False,118.077672,138.487119,640,360,3558,897
372,1572043373.2904863,False,118.228876,139.021178,640,360,3562,899
373,1572043373.4345276,False,118.379896,139.021178,640,360,3567,900
374,1572043373.6222908,False,118.562433,139.021178,640,360,3571,901
375,1572043373.7956564,False,118.737731,139.253377,640,360,3579,902
376,1572043373.9162686,False,118.86205,139.392697,640,360,3583,903
377,1572043374.0559206,False,118.999526,139.392697,640,360,3586,904
378,1572043374.350912,False,119.296619,139.392697,640,360,3596,909
379,1572043374.5134852,False,119.455233,139.555237,640,360,3600,909
380,1572043374.6830041,False,119.600453,139.926756,640,360,3604,911
381,1572043374.8231323,False,119.769297,140.089296,640,360,3609,912
382,1572043374.9927216,False,119.938314,140.089296,640,360,3614,913
383,1572043375.249599,False,120.174494,140.553695,640,360,3621,914
384,1572043375.3722298,False,120.318256,140.762674,640,360,3625,915
385,1572043375.5334568,False,120.479768,140.762674,640,360,3630,916
386,1572043375.6936877,False,120.615776,141.018094,640,360,3635,918
387,1572043375.8811994,False,120.826926,141.366393,640,360,3642,919
388,1572043376.0234146,False,120.951968,141.366393,640,360,3644,921
389,1572043376.3334975,False,121.192369,141.366393,640,360,3649,923
390,1572043376.4621594,False,121.408245,141.366393,640,360,3659,926
391,1572043376.627191,False,121.573155,141.621813,640,360,3665,928
392,1572043376.8197086,False,121.745774,141.737912,640,360,3669,930
393,1572043376.9683266,False,121.914311,142.039772,640,360,3674,931
394,1572043377.2960851,False,122.084069,142.271971,640,360,3680,932
395,1572043377.4814517,False,122.427394,142.71315,640,360,3689,938
396,1572043377.6198297,False,122.565459,142.71315,640,360,3694,938
397,1572043377.847159,False,122.790413,142.94535,640,360,3697,942
398,1572043377.990913,False,122.936788,143.363309,640,360,3705,944
399,1572043378.2409594,False,123.186184,143.363309,640,360,3714,946
400,1572043378.4016135,False,123.330304,143.456189,640,360,3717,947
401,1572043378.589397,False,123.53462,143.595509,640,360,3724,949
402,1572043378.7218568,False,123.667633,143.734828,640,360,3727,949
403,1572043378.889048,False,123.800393,143.920588,640,360,3731,950
404,1572043379.0470095,False,123.991403,143.990248,640,360,3737,953
405,1572043379.300658,False,124.238778,144.199228,640,360,3744,956
406,1572043379.496257,False,124.442645,144.454647,640,360,3750,957
407,1572043379.6299264,False,124.575834,144.593967,640,360,3755,960
408,1572043379.7808158,False,124.712951,144.756506,640,360,3759,961
409,1572043379.9326773,False,124.876439,144.988706,640,360,3763,961
410,1572043380.0550227,False,125.000637,144.988706,640,360,3766,961
411,1572043380.3343136,False,125.206176,145.337005,640,360,3772,963
412,1572043380.455763,False,125.401237,145.453105,640,360,3780,968
413,1572043380.600641,False,125.546594,145.685305,640,360,3784,969
414,1572043380.7893872,False,125.735308,146.242584,640,360,3789,969
415,1572043380.9432664,False,125.874772,146.451563,640,360,3793,971
416,1572043381.1334207,False,126.078523,146.776643,640,360,3800,973
417,1572043381.3017893,False,126.224932,146.776643,640,360,3804,974
418,1572043381.4465141,False,126.389735,147.124942,640,360,3809,975
419,1572043381.605928,False,126.55165,147.333921,640,360,3814,977
420,1572043381.7985263,False,126.699195,147.333921,640,360,3818,977
421,1572043381.994664,False,126.939331,147.566121,640,360,3824,979
422,1572043382.1948662,False,127.079941,147.84476,640,360,3829,979
423,1572043382.321696,False,127.265487,147.84476,640,360,3833,981
424,1572043382.524906,False,127.448407,148.494919,640,360,3839,983
425,1572043382.6475306,False,127.593311,148.773559,640,360,3845,986
426,1572043382.7920814,False,127.736625,148.796779,640,360,3849,987
427,1572043382.9661617,False,127.899966,149.237958,640,360,3852,987
428,1572043383.3640099,False,128.299335,149.702357,640,360,3862,991
429,1572043383.5109332,False,128.453976,149.980996,640,360,3870,993
430,1572043383.7515635,False,128.623524,149.980996,640,360,3875,995
431,1572043383.899066,False,128.844877,150.282856,640,360,3882,997
432,1572043384.0335839,False,128.979125,150.561495,640,360,3887,997
433,1572043384.2505965,False,129.174206,151.025894,640,360,3891,998
434,1572043384.3716984,False,129.315848,151.281314,640,360,3896,999
435,1572043384.5030777,False,129.449191,151.443853,640,360,3900,1000
436,1572043384.6543746,False,129.600175,151.629613,640,360,3905,1002
437,1572043384.7944858,False,129.739445,151.977912,640,360,3909,1004
438,1572043384.9846144,False,129.927281,151.977912,640,360,3914,1005
439,1572043385.1297462,False,130.072326,151.977912,640,360,3919,1007
440,1572043385.2517018,False,130.197515,152.349432,640,360,3923,1008
441,1572043385.4651415,False,130.375699,152.628071,640,360,3928,1009
