,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.2375995101041029,,0.8389075036374974,1.017211054585453,1.056818646958499,0.9885376792059797,1.0849003608104357,1.2920224816255943,1.14304,0.3952235797368961,708729.0,-1,0.0,0,0,11,688942.0,1,53.64286428571428,1,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,280884.0,280884.0,708729.0,1344322.0,2194524.0,384836,384836,971020,1841836,3006684,0.0,0.0,54.314446153846156,66.81222461538461,83.40458000000002,10.712000131607056,10.960678,0.001,6.532,,9.622,7.273000000000001,7.0360000000000005,8.161,7.206,2.313,2.75,34.131,129.76,118.8,1572043344.0730002,1572043343.887,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/557.ts,54.314446153846156
11,-0.008,0.8773616444544837,0.3952235797368961,1.2375995101041029,0.8389075036374974,1.017211054585453,1.056818646958499,0.9885376792059797,1.0849003608104357,1.2920224816255943,1.14304,700021.0,-1,0.0,0,0,12,720006.0,1,53.39565153846154,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,283505.0,283505.0,700021.0,1286847.0,2160546.0,411532,411532,1016140,1867968,3136216,0.0,0.0,54.20550642857143,66.99977071428572,82.95629285714288,11.003000020980835,11.612678,0.001,8.854000000000001,34.131,6.532,9.622,7.273000000000001,7.0360000000000005,8.161,7.206,2.313,2.75,141.38,129.77,1572043355.2280002,1572043354.89,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/558.ts,54.20550642857143
12,-0.008,0.39671660729100583,1.14304,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,1.056818646958499,0.9885376792059797,1.0849003608104357,1.2920224816255943,697156.0,-1,0.0,0,0,13,708729.0,1,54.314446153846156,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,289878.0,289878.0,697156.0,1347040.0,2218520.0,383896,383896,923268,1783932,2938064,0.026749230769230768,0.026749230769230768,54.84714769230769,67.51336538461538,82.95020000000002,20.83299994468689,10.594678,0.001,20.491,2.75,8.854000000000001,6.532,9.622,7.273000000000001,7.0360000000000005,8.161,7.206,2.313,151.97,141.38,1572043376.234,1572043375.723,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/559.ts,54.84714769230769
13,-0.008,0.8742033376730974,1.2920224816255943,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,1.056818646958499,0.9885376792059797,1.0849003608104357,692047.0,-1,0.0,0,0,14,700021.0,1,54.20550642857143,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281657.0,281657.0,692047.0,1289741.0,2195069.0,415856,415856,1021780,1904252,3240932,0.12145615384615385,0.12145615384615385,55.33090769230769,67.94228153846153,83.69177307692307,8.965999841690063,11.811678,0.001,8.449,2.313,20.491,8.854000000000001,6.532,9.622,7.273000000000001,7.0360000000000005,8.161,7.206,163.78,151.97,1572043384.702,1572043384.689,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/560.ts,55.33090769230769
14,-0.008,1.0906257505003334,1.0849003608104357,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,1.056818646958499,0.9885376792059797,691655.0,-1,0.0,0,0,15,697156.0,1,54.84714769230769,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285864.0,285864.0,691655.0,1275726.0,2108236.0,400628,400628,969328,1787880,2954608,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,83.28591999999998,7.51200008392334,11.211678,0.001,7.495,7.206,8.449,20.491,8.854000000000001,6.532,9.622,7.273000000000001,7.0360000000000005,8.161,174.99,163.78,1572043392.372,1572043392.201,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/561.ts,54.97503846153847
15,-0.008,1.0922005633802816,0.9885376792059797,1.0906257505003334,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,1.056818646958499,720795.0,-1,0.0,0,0,16,692047.0,1,55.33090769230769,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,293351.0,293351.0,720795.0,1345449.0,2289021.0,414164,414164,1017644,1899552,3231720,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,82.86119615384617,7.936000108718872,11.311678,0.001,7.1000000000000005,8.161,7.495,8.449,20.491,8.854000000000001,6.532,9.622,7.273000000000001,7.0360000000000005,186.31,175.0,1572043400.144,1572043400.137,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/562.ts,55.56128923076921
16,-0.008,0.3366616491605326,1.056818646958499,1.0922005633802816,1.0906257505003334,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,680246.0,-1,0.0,0,0,17,691655.0,1,54.97503846153847,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283057.0,283057.0,680246.0,1253304.0,2074573.0,421496,421496,1012944,1866276,3089216,0.7809161538461539,0.7809161538461539,55.733341538461545,68.01852307692307,83.44323230769231,24.192999839782715,11.912678,0.001,24.182000000000002,7.0360000000000005,7.1000000000000005,7.495,8.449,20.491,8.854000000000001,6.532,9.622,7.273000000000001,198.22,186.31,1572043424.358,1572043424.33,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/563.ts,55.733341538461545
17,-0.008,0.3366616491605326,1.056818646958499,1.0922005633802816,1.0906257505003334,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,1.017211054585453,705344.0,-1,0.0,0,0,18,720795.0,1,55.56128923076921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283143.0,283143.0,705344.0,1358140.0,2190801.0,380888,380888,948836,1826984,2947088,0.8388357142857145,0.8388357142857145,55.70227285714286,68.00968642857143,83.56656,7.66100001335144,10.761678,0.001,24.182000000000002,7.0360000000000005,7.1000000000000005,7.495,8.449,20.491,8.854000000000001,6.532,9.622,7.273000000000001,208.98,198.22,1572043431.996,1572043431.991,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/564.ts,55.70227285714286
18,-0.008,1.062342947037231,1.017211054585453,0.3366616491605326,1.0922005633802816,1.0906257505003334,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,0.8389075036374974,698577.0,-1,0.0,0,0,19,680246.0,1,55.733341538461545,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288634.0,288634.0,698577.0,1283565.0,2138111.0,372616,372616,901836,1657032,2760216,0.7180715384615385,0.7180715384615385,56.64357,69.43748538461536,85.15542923076923,7.370000123977661,10.327678,0.001,7.628,7.273000000000001,24.182000000000002,7.1000000000000005,7.495,8.449,20.491,8.854000000000001,6.532,9.622,219.31,208.98,1572043439.398,1572043439.361,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/565.ts,56.64357
19,-0.008,1.0313434782608695,0.8389075036374974,1.062342947037231,0.3366616491605326,1.0922005633802816,1.0906257505003334,0.8742033376730974,0.39671660729100583,0.8773616444544837,1.2375995101041029,702361.0,-1,0.0,0,0,20,705344.0,1,55.70227285714286,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283051.0,283051.0,702361.0,1313063.0,2184379.0,388972,388972,965192,1804424,3001796,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,84.69771153846153,7.054999828338623,11.011678,0.001,7.36,9.622,7.628,24.182000000000002,7.1000000000000005,7.495,8.449,20.491,8.854000000000001,6.532,230.32,219.31,1572043446.422,1572043446.416,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/566.ts,56.24525923076924
20,-0.008,1.1415635718509756,0.8773616444544837,1.0289058756417568,1.0313434782608695,1.062342947037231,0.3366616491605326,1.0922005633802816,1.0906257505003334,0.8742033376730974,0.39671660729100583,702146.0,-1,0.0,0,0,21,698577.0,1,56.64357,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285984.0,285984.0,702146.0,1305682.0,2194192.0,425820,425820,1045468,1944108,3267064,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,8.973000049591064,11.911678,0.001,6.764,8.854000000000001,7.0120000000000005,7.36,7.628,24.182000000000002,7.1000000000000005,7.495,8.449,20.491,242.23,230.32,1572043455.394,1572043455.389,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/567.ts,56.51408538461539
21,-0.008,1.1645424672793092,0.39671660729100583,1.1415635718509756,1.0289058756417568,1.0313434782608695,1.062342947037231,0.3366616491605326,1.0922005633802816,1.0906257505003334,0.8742033376730974,702012.0,-1,0.0,0,0,22,702361.0,1,56.24525923076924,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284897.0,284897.0,702012.0,1295560.0,2088436.0,374308,374308,922328,1702152,2743860,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,12.021000146865845,10.526678,0.001,7.182,20.491,6.764,7.0120000000000005,7.36,7.628,24.182000000000002,7.1000000000000005,7.495,8.449,252.76,242.23,1572043467.5700002,1572043467.41,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/568.ts,56.51408538461539
22,-0.008,1.0503379359430605,0.8742033376730974,1.1645424672793092,1.1415635718509756,1.0289058756417568,1.0313434782608695,1.062342947037231,0.3366616491605326,1.0922005633802816,1.0906257505003334,697222.0,-1,0.0,0,0,23,702146.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283585.0,283585.0,697222.0,1263131.0,2119444.0,422248,422248,1038136,1880752,3155768,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,84.84349,10.482999801635742,11.911678,0.001,7.025,8.449,7.182,6.764,7.0120000000000005,7.36,7.628,24.182000000000002,7.1000000000000005,7.495,264.67,252.76,1572043477.898,1572043477.893,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/569.ts,56.675831428571435
23,-0.008,0.7091092896174863,1.0906257505003334,1.0503379359430605,1.1645424672793092,1.1415635718509756,1.0289058756417568,1.0313434782608695,1.062342947037231,0.3366616491605326,1.0922005633802816,705060.0,-1,0.0,0,0,24,702012.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285551.0,285551.0,705060.0,1289181.0,2130018.0,383520,383520,946956,1731480,2860796,0.09428307692307693,0.09428307692307693,56.42025923076921,68.83896000000001,83.86332538461541,11.99400019645691,10.744678,0.001,11.712,7.495,7.025,7.182,6.764,7.0120000000000005,7.36,7.628,24.182000000000002,7.1000000000000005,275.41,264.67,1572043489.8920002,1572043489.887,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/570.ts,56.42025923076921
24,-0.008,0.8708642372686515,1.0922005633802816,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,1.0289058756417568,1.0313434782608695,1.062342947037231,0.3366616491605326,712906.0,-1,0.0,0,0,25,697222.0,1,56.675831428571435,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291241.0,291241.0,712906.0,1339632.0,2200532.0,426948,426948,1045092,1963848,3225892,0.03591461538461538,0.03591461538461538,55.31427615384616,68.0019846153846,83.09352076923076,10.75,11.744678,0.001,8.699,7.1000000000000005,11.712,7.025,7.182,6.764,7.0120000000000005,7.36,7.628,24.182000000000002,287.16,275.42,1572043500.654,1572043500.637,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/571.ts,55.31427615384616
25,-0.008,1.016873753344685,0.3366616491605326,0.8708642372686515,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,1.0289058756417568,1.0313434782608695,1.062342947037231,702777.0,-1,0.0,0,0,26,705060.0,1,56.42025923076921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278914.0,278914.0,702777.0,1408081.0,2311490.0,415292,415292,1046408,2096576,3441716,0.041758461538461536,0.041758461538461536,56.034561538461546,68.29815461538462,83.33307923076923,11.750999927520752,11.911678,0.001,8.222,24.182000000000002,8.699,11.712,7.025,7.182,6.764,7.0120000000000005,7.36,7.628,299.07,287.16,1572043512.665,1572043512.388,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/572.ts,56.034561538461546
26,-0.008,0.9025621563342318,1.062342947037231,1.016873753344685,0.8708642372686515,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,1.0289058756417568,1.0313434782608695,726056.0,-1,0.0,0,0,27,712906.0,1,55.31427615384616,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286232.0,286232.0,726056.0,1427030.0,2377941.0,364720,364720,925148,1818336,3029996,0.3116846153846154,0.3116846153846154,55.67621538461538,67.61100846153846,82.91368307692308,12.000999927520752,10.193678,0.001,9.275,7.628,8.222,8.699,11.712,7.025,7.182,6.764,7.0120000000000005,7.36,309.26,299.07,1572043524.395,1572043524.389,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/573.ts,55.67621538461538
27,-0.008,0.3844970647825861,1.0313434782608695,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,1.0289058756417568,722551.0,-1,0.0,0,0,28,702777.0,1,56.034561538461546,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286395.0,286395.0,722551.0,1429698.0,2383321.0,401944,401944,1014072,2006524,3344896,0.1211423076923077,0.1211423076923077,55.88593615384615,68.40982076923076,84.35272153846154,19.259999990463257,11.227678,0.001,19.249,7.36,9.275,8.222,8.699,11.712,7.025,7.182,6.764,7.0120000000000005,320.5,309.27,1572043545.8969998,1572043543.649,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/574.ts,55.88593615384615
28,-0.008,0.7766946864528481,1.0289058756417568,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,691321.0,-1,0.0,0,0,29,726056.0,1,55.67621538461538,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281418.0,281418.0,691321.0,1264992.0,2057018.0,380888,380888,935676,1712116,2784092,0.029945000000000006,0.029945000000000006,55.23867428571428,67.77912571428571,83.71242357142856,12.697999954223633,10.827678,0.001,10.445,7.0120000000000005,19.249,9.275,8.222,8.699,11.712,7.025,7.182,6.764,331.32,320.49,1572043556.3539999,1572043556.347,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/575.ts,55.23867428571428
29,-0.008,0.7766946864528481,1.0289058756417568,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,1.0503379359430605,1.1645424672793092,1.1415635718509756,701569.0,-1,0.0,0,0,30,722551.0,1,55.88593615384615,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289824.0,289824.0,701569.0,1243317.0,2068619.0,391040,391040,946580,1677524,2791048,0.0,0.0,54.8843076923077,67.16121384615384,82.83738230769231,13.909000158309937,10.810856,0.001,10.445,7.0120000000000005,19.249,9.275,8.222,8.699,11.712,7.025,7.182,6.764,342.13,331.32,1572043570.262,1572043570.256,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/576.ts,54.8843076923077
30,-0.008,0.7441666666666666,1.1645424672793092,0.5385960569866167,0.7766946864528481,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,1.0503379359430605,683098.0,-1,0.0,0,0,31,691321.0,1,55.23867428571428,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284613.0,284613.0,683098.0,1246332.0,2046745.0,419616,419616,1007116,1837512,3017588,0.0,0.0,54.28508000000001,66.14145769230768,81.66337923076921,10.187000036239624,11.811678,0.001,10.176,7.182,13.898,10.445,19.249,9.275,8.222,8.699,11.712,7.025,353.94,342.13,1572043580.901,1572043580.443,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/577.ts,54.28508000000001
31,-0.008,0.5272858638743455,1.0503379359430605,0.7441666666666666,0.5385960569866167,0.7766946864528481,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,728084.0,-1,0.0,0,0,32,701569.0,1,54.8843076923077,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286259.0,286259.0,728084.0,1415911.0,2312357.0,374308,374308,952032,1851424,3023604,0.0,0.0,55.81176384615385,67.68714923076924,83.34234846153846,15.743000030517578,10.477678,0.001,15.280000000000001,7.025,10.176,13.898,10.445,19.249,9.275,8.222,8.699,11.712,364.42,353.94,1572043596.4420002,1572043596.186,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/578.ts,55.81176384615385
32,0.19236758872920207,0.5272858638743455,1.0503379359430605,0.7441666666666666,0.5385960569866167,0.7766946864528481,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,688942.0,933608,0.0,0,0,0,806758.0,2,65.91314642857144,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,39.48099994659424,9.575678,38.826,15.280000000000001,7.025,10.176,13.898,10.445,19.249,9.275,8.222,8.699,11.712,9.58,0.0,1572043674.7610002,1572043635.667,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/579.ts,53.64286428571428
33,-0.008,0.5272858638743455,1.0503379359430605,0.7441666666666666,0.5385960569866167,0.7766946864528481,0.3844970647825861,0.9025621563342318,1.016873753344685,0.8708642372686515,0.7091092896174863,717917.0,-1,0.0,0,0,34,683098.0,1,54.28508000000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284025.0,284025.0,717917.0,1395643.0,2364753.0,377316,377316,953724,1854056,3141480,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,84.15635076923077,39.09699988365173,10.627678,0.001,15.280000000000001,7.025,10.176,13.898,10.445,19.249,9.275,8.222,8.699,11.712,385.68,375.05,1572043674.8179998,1572043674.764,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/580.ts,56.48726461538464
