,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
157,1576339319.1673903,False,79.991767,142.08,1280,720,2002,239
158,1576339319.5614731,False,80.393233,147.2,1280,720,2013,240
159,1576339319.9500785,False,80.780712,147.2,1280,720,2022,241
160,1576339320.3711693,False,81.196977,147.2,1280,720,2032,243
161,1576339320.805464,False,81.634086,147.2,1280,720,2043,245
162,1576339321.219182,False,82.03757,147.2,1280,720,2053,246
163,1576339321.955261,False,82.790974,147.2,1280,720,2065,249
164,1576339322.3841991,False,83.214328,147.2,1280,720,2083,250
165,1576339322.8355696,False,83.66605,147.2,1280,720,2094,252
166,1576339323.225586,False,84.044997,147.2,1280,720,2104,254
167,1576339323.642565,False,84.475802,147.2,1280,720,2114,254
168,1576339324.12071,False,84.893048,147.2,1280,720,2125,256
169,1576339324.511077,False,85.341328,147.2,1280,720,2135,257
170,1576339324.9218874,False,85.758632,147.2,1280,720,2146,258
171,1576339325.3594677,False,86.18459,147.2,1280,720,2157,259
172,1576339326.100103,False,86.936578,152.04,1280,720,2170,260
173,1576339326.548559,False,87.369104,152.04,1280,720,2187,261
174,1576339326.9631536,False,87.78739,152.04,1920,1080,2197,262
175,1576339327.358836,False,88.189527,152.04,1920,1080,2206,264
176,1576339327.7475986,False,88.577859,152.04,1920,1080,2217,265
177,1576339328.156577,False,88.984833,152.04,1920,1080,2227,266
178,1576339328.5801218,False,89.402434,152.04,1920,1080,2237,268
179,1576339328.9810684,False,89.806764,152.04,1920,1080,2248,269
180,1576339329.3465407,False,90.176394,152.04,1920,1080,2256,271
181,1576339329.7741175,False,90.604034,157.44,1920,1080,2267,272
182,1576339330.1845448,False,91.01259,157.44,1920,1080,2277,274
183,1576339330.581985,False,91.407939,157.44,1920,1080,2287,275
184,1576339331.0880606,False,91.859131,157.44,1920,1080,2298,277
185,1576339331.5055013,False,92.325777,157.44,1920,1080,2310,278
186,1576339331.9073722,False,92.738167,157.44,1920,1080,2320,280
187,1576339332.3364334,False,93.159995,157.44,1920,1080,2332,281
188,1576339332.750969,False,93.57659,157.44,1920,1080,2341,283
189,1576339333.1149054,False,93.94334,157.44,1920,1080,2351,284
190,1576339333.5466623,False,94.379295,157.44,1920,1080,2362,286
191,1576339333.9473114,False,94.777243,157.44,1920,1080,2372,288
192,1576339334.412878,False,95.230347,157.44,1920,1080,2383,290
193,1576339334.8719664,False,95.697707,157.44,1920,1080,2394,292
194,1576339335.2729151,False,96.098214,159.56,1920,1080,2404,293
195,1576339335.6748896,False,96.504965,159.56,1920,1080,2414,294
196,1576339336.069907,False,96.900567,159.56,1920,1080,2425,296
197,1576339336.459597,False,97.287106,159.56,1920,1080,2434,297
198,1576339336.895783,False,97.72536,159.56,1920,1080,2446,298
199,1576339337.3209925,False,98.146869,159.56,1920,1080,2456,301
200,1576339337.7735207,False,98.591173,162.56,1920,1080,2467,302
201,1576339338.2511673,False,99.019131,162.56,1920,1080,2477,305
202,1576339338.6248114,False,99.453142,162.56,1920,1080,2489,307
203,1576339339.0645876,False,99.895887,162.56,1920,1080,2501,309
204,1576339339.4817915,False,100.305956,162.56,1920,1080,2511,310
205,1576339339.9098568,False,100.727049,167.24,1920,1080,2521,311
206,1576339340.3436832,False,101.163474,167.24,1920,1080,2531,314
207,1576339340.7406793,False,101.565792,167.24,1920,1080,2542,315
208,1576339341.183217,False,102.018862,167.24,1920,1080,2544,319
209,1576339341.6078238,False,102.448522,167.24,1920,1080,2563,320
210,1576339342.0277631,False,102.855962,167.24,1920,1080,2574,321
211,1576339342.467531,False,103.298057,167.24,1920,1080,2584,322
212,1576339342.86253,False,103.687519,167.24,1920,1080,2594,323
213,1576339343.2835345,False,104.106511,167.24,1920,1080,2604,324
214,1576339343.7015882,False,104.527481,167.24,1920,1080,2615,326
215,1576339344.1234252,False,104.938952,167.24,1920,1080,2626,328
216,1576339344.5044587,False,105.330185,167.24,1920,1080,2635,329
217,1576339344.9225216,False,105.753311,167.24,1920,1080,2645,330
218,1576339345.3812041,False,106.151151,167.24,1920,1080,2656,332
219,1576339345.7749984,False,106.605298,172.72,1920,1080,2667,333
220,1576339346.1645417,False,106.989998,172.72,1920,1080,2677,334
221,1576339346.7138402,False,107.535101,172.72,1920,1080,2690,335
222,1576339347.063138,False,107.894718,172.72,1920,1080,2701,339
223,1576339347.5120552,False,108.342927,172.72,1920,1080,2710,339
224,1576339347.944133,False,108.772217,172.72,1920,1080,2722,341
225,1576339348.3576596,False,109.177012,172.72,1920,1080,2732,344
226,1576339348.7566123,False,109.581501,172.72,1920,1080,2742,345
227,1576339349.1558144,False,109.986071,172.72,1920,1080,2751,346
228,1576339349.5826316,False,110.408,172.72,1920,1080,2762,347
229,1576339350.0164828,False,110.841804,172.72,1920,1080,2774,350
230,1576339350.4414961,False,111.266643,172.72,1920,1080,2784,351
231,1576339350.8479447,False,111.668177,177.68,1920,1080,2794,352
232,1576339351.2288406,False,112.054627,177.68,1920,1080,2805,353
233,1576339351.676346,False,112.507564,177.68,1920,1080,2815,354
234,1576339352.4317605,False,113.269829,177.68,1920,1080,2826,355
235,1576339352.8857784,False,113.724379,177.68,1920,1080,2839,357
236,1576339353.336798,False,114.159202,177.68,1920,1080,2856,358
237,1576339353.742023,False,114.567708,177.68,1920,1080,2866,359
238,1576339354.1419609,False,114.96286,177.68,1920,1080,2876,360
239,1576339354.5870433,False,115.421952,177.68,1920,1080,2888,363
240,1576339355.0311677,False,115.851545,177.68,1920,1080,2899,364
241,1576339355.419009,False,116.24903,183.04,1920,1080,2908,364
242,1576339355.84967,False,116.670955,183.04,1920,1080,2919,366
243,1576339356.2762146,False,117.094889,183.04,1920,1080,2930,368
244,1576339356.6948352,False,117.515433,183.04,1920,1080,2939,369
245,1576339357.1258373,False,117.956593,183.04,1920,1080,2952,371
246,1576339357.5073638,False,118.33249,183.04,1920,1080,2962,373
247,1576339357.9268086,False,118.743629,183.04,1920,1080,2972,375
248,1576339358.3470504,False,119.182511,183.04,1920,1080,2982,377
249,1576339358.799415,False,119.629374,183.04,1920,1080,2993,378
250,1576339359.6448703,False,120.199265,183.04,1920,1080,3008,380
251,1576339360.075443,False,120.916912,183.04,1920,1080,3026,382
252,1576339360.4997685,False,121.341846,183.04,1920,1080,3036,384
253,1576339360.9597018,False,121.787851,183.04,1920,1080,3046,385
254,1576339361.3784719,False,122.204798,186.2,1920,1080,3058,388
255,1576339361.8105576,False,122.631037,186.2,1920,1080,3069,390
256,1576339362.1904576,False,123.018775,186.2,1920,1080,3079,391
257,1576339362.6157982,False,123.445904,186.2,1920,1080,3089,392
258,1576339363.048614,False,123.871169,186.2,1920,1080,3099,394
259,1576339363.8420055,False,124.395441,186.2,1920,1080,3112,396
260,1576339364.292796,False,125.120918,186.2,1920,1080,3130,398
261,1576339364.7090554,False,125.531462,186.2,1920,1080,3141,399
262,1576339365.1522956,False,125.983099,188.16,1920,1080,3152,402
263,1576339365.5829036,False,126.400323,188.16,1920,1080,3163,403
264,1576339366.0088518,False,126.829246,188.16,1920,1080,3173,404
265,1576339366.4730575,False,127.293757,193.28,1920,1080,3184,405
266,1576339366.8984182,False,127.728584,193.28,1920,1080,3195,406
267,1576339367.3505251,False,128.175831,193.28,1920,1080,3207,409
268,1576339367.752954,False,128.579532,193.28,1920,1080,3216,410
269,1576339368.159034,False,128.984163,193.28,1920,1080,3227,412
270,1576339368.5792406,False,129.404595,193.28,1920,1080,3238,413
271,1576339368.9780304,False,129.808909,193.28,1920,1080,3247,414
272,1576339369.3909476,False,130.214074,193.28,1920,1080,3258,416
273,1576339369.7826056,False,130.617899,193.28,1920,1080,3268,418
274,1576339370.2140417,False,131.054635,193.28,1920,1080,3278,419
275,1576339370.6723952,False,131.491624,193.28,1920,1080,3289,420
276,1576339371.1109738,False,131.938219,198.4,1920,1080,3301,422
277,1576339371.5535688,False,132.379655,198.4,1920,1080,3311,423
278,1576339371.958909,False,132.784534,198.4,1920,1080,3321,424
279,1576339372.3723946,False,133.205716,198.4,1920,1080,3332,427
280,1576339372.7926068,False,133.620899,198.4,1920,1080,3343,428
281,1576339373.2198272,False,134.058933,198.4,1920,1080,3348,431
282,1576339373.4050272,False,134.245816,198.4,1920,1080,3358,432
283,1576339373.7475076,False,134.577594,198.4,1920,1080,3367,434
284,1576339374.2184331,False,135.042564,198.4,1920,1080,3378,437
285,1576339374.6471798,False,135.479879,198.4,1920,1080,3389,438
286,1576339375.1068788,False,135.922298,198.4,1920,1080,3400,440
287,1576339375.4955904,False,136.318178,198.4,1920,1080,3410,441
288,1576339375.93091,False,136.766754,203.52,1920,1080,3422,443
289,1576339376.3622208,False,137.192317,203.52,1920,1080,3426,445
290,1576339376.8117182,False,137.634716,203.52,1920,1080,3444,446
291,1576339377.2560139,False,138.084375,203.52,1920,1080,3454,449
292,1576339377.6821706,False,138.512356,203.52,1920,1080,3465,451
293,1576339378.1400743,False,138.970908,203.52,1920,1080,3477,452
294,1576339378.5199258,False,139.345495,203.52,1920,1080,3486,453
295,1576339378.9383957,False,139.768914,203.52,1920,1080,3497,454
296,1576339379.3483436,False,140.166915,203.52,1920,1080,3506,455
297,1576339379.7656121,False,140.606566,203.52,1920,1080,3518,458
298,1576339380.2041864,False,141.044126,203.52,1920,1080,3522,460
299,1576339380.6740723,False,141.226412,203.52,1920,1080,3533,460
300,1576339381.1132185,False,141.948516,203.52,1920,1080,3551,462
301,1576339381.5686862,False,142.388541,203.52,1920,1080,3561,463
302,1576339382.0188565,False,142.829789,208.64,1920,1080,3572,465
303,1576339382.4368567,False,143.262606,208.64,1920,1080,3584,468
304,1576339382.8135128,False,143.635383,208.64,1920,1080,3593,469
305,1576339383.2016733,False,144.036662,208.64,1920,1080,3603,470
306,1576339383.6411355,False,144.466331,208.64,1920,1080,3614,472
307,1576339384.0675428,False,144.90389,208.64,1920,1080,3626,475
308,1576339384.485468,False,145.322041,208.64,1920,1080,3636,476
309,1576339384.9255028,False,145.743146,208.64,1920,1080,3646,477
310,1576339385.3222914,False,146.150286,208.64,1920,1080,3656,478
311,1576339385.7376964,False,146.569819,208.64,1920,1080,3666,479
312,1576339386.1739366,False,147.015681,208.64,1920,1080,3672,482
313,1576339386.614161,False,147.446644,213.76,1920,1080,3688,483
314,1576339387.0952091,False,147.935561,213.76,1920,1080,3694,485
315,1576339387.5055728,False,148.347434,213.76,1920,1080,3712,486
316,1576339387.9294918,False,148.765461,213.76,1920,1080,3721,487
317,1576339388.385198,False,149.221247,213.76,1920,1080,3727,489
318,1576339388.9139886,False,149.742241,213.76,1920,1080,3747,491
319,1576339389.2485023,False,150.075574,213.76,1920,1080,3755,492
320,1576339389.680163,False,150.505925,213.76,1920,1080,3766,494
321,1576339390.098114,False,150.923329,213.76,1920,1080,3776,496
322,1576339390.52986,False,151.355706,213.76,1920,1080,3786,497
323,1576339390.9314642,False,151.761404,213.76,1920,1080,3796,498
324,1576339391.3341317,False,152.161679,218.32,1920,1080,3806,500
325,1576339391.7641096,False,152.584898,218.32,1920,1080,3817,501
326,1576339392.1887746,False,153.011919,218.32,1920,1080,3827,502
327,1576339392.604457,False,153.430286,218.32,1920,1080,3838,503
328,1576339393.0695128,False,153.888491,218.32,1920,1080,3850,505
329,1576339393.4785542,False,154.306944,218.32,1920,1080,3860,507
330,1576339393.9774241,False,154.535539,218.32,1920,1080,3866,509
331,1576339394.4214666,False,155.256692,218.32,1920,1080,3884,511
332,1576339394.859106,False,155.687145,218.32,1920,1080,3894,513
333,1576339395.3142674,False,156.14461,218.32,1920,1080,3906,516
334,1576339395.728674,False,156.554388,222.4,1920,1080,3917,517
335,1576339396.1783044,False,156.99899,222.4,1920,1080,3927,519
336,1576339396.6247637,False,157.449979,222.4,1920,1080,3939,520
337,1576339397.039753,False,157.867898,222.4,1920,1080,3948,521
338,1576339397.4551952,False,158.272397,222.4,1920,1080,3959,522
339,1576339397.8725114,False,158.698506,222.4,1920,1080,3971,524
340,1576339398.3076851,False,159.147883,222.4,1920,1080,3974,526
341,1576339398.4854636,False,159.322255,222.4,1920,1080,3985,526
342,1576339398.8262084,False,159.65151,222.4,1920,1080,3993,528
343,1576339399.2753541,False,160.100249,222.4,1920,1080,4005,529
344,1576339399.6799986,False,160.505812,222.4,1920,1080,4015,531
345,1576339400.1077666,False,160.929986,225.64,1920,1080,4025,532
346,1576339400.4846778,False,161.314048,225.64,1920,1080,4035,533
347,1576339400.9357362,False,161.772297,225.64,1920,1080,4040,533
348,1576339401.3741808,False,162.206517,225.64,1920,1080,4058,536
349,1576339401.806829,False,162.648075,225.64,1920,1080,4070,538
350,1576339402.220056,False,163.061989,225.64,1920,1080,4079,539
351,1576339402.678475,False,163.514674,225.64,1920,1080,4083,540
352,1576339403.1243038,False,163.954195,225.64,1920,1080,4101,543
353,1576339403.5745964,False,164.407994,226.8,1920,1080,4114,546
354,1576339404.0074942,False,164.837474,226.8,1920,1080,4123,547
355,1576339404.4729261,False,165.296317,226.8,1920,1080,4135,549
356,1576339404.8686225,False,165.693098,232.28,1920,1080,4145,550
357,1576339405.3072772,False,166.143695,232.28,1920,1080,4149,552
358,1576339405.7741575,False,166.600564,232.28,1920,1080,4167,553
359,1576339406.1655033,False,166.988426,232.28,1920,1080,4178,555
360,1576339406.5638056,False,167.406136,232.28,1920,1080,4187,556
361,1576339406.9850876,False,167.821514,232.28,1920,1080,4198,557
362,1576339407.4371266,False,168.273805,232.28,1920,1080,4203,559
363,1576339407.9176953,False,168.748685,232.28,1920,1080,4215,560
364,1576339408.3668406,False,169.204401,232.28,1920,1080,4226,563
365,1576339408.795213,False,169.623765,232.28,1920,1080,4244,565
366,1576339409.198595,False,170.035215,232.28,1920,1080,4254,566
367,1576339409.3642,False,170.20429,232.28,1920,1080,4257,567
368,1576339409.7154982,False,170.54523,232.28,1920,1080,4265,568
369,1576339410.14547,False,170.976321,232.28,1920,1080,4276,569
370,1576339410.5990474,False,171.432363,237.08,1920,1080,4281,571
371,1576339411.0452724,False,171.603648,237.08,1920,1080,4292,572
372,1576339411.4655588,False,172.307264,237.08,1920,1080,4311,575
373,1576339411.8915126,False,172.730517,237.08,1920,1080,4321,578
374,1576339412.4070828,False,173.237251,237.08,1920,1080,4331,579
375,1576339412.7923486,False,173.620576,237.08,1920,1080,4342,581
376,1576339413.2265518,False,174.068243,237.08,1920,1080,4346,583
377,1576339413.6432745,False,174.485246,237.08,1920,1080,4365,584
378,1576339414.0865855,False,174.902662,237.08,1920,1080,4375,585
379,1576339414.52589,False,175.366334,237.08,1920,1080,4379,587
380,1576339414.9621632,False,175.798776,237.08,1920,1080,4390,587
381,1576339415.3873,False,176.228849,242.56,1920,1080,4408,589
382,1576339415.8437827,False,176.656427,242.56,1920,1080,4419,591
383,1576339416.279272,False,177.098011,242.56,1920,1080,4430,593
384,1576339416.6666808,False,177.498022,242.56,1920,1080,4441,594
385,1576339416.8413603,False,177.669071,242.56,1920,1080,4444,595
386,1576339417.1935756,False,178.016759,242.56,1920,1080,4453,596
387,1576339417.5989716,False,178.416984,242.56,1920,1080,4463,597
388,1576339418.0401764,False,178.862625,242.56,1920,1080,4473,599
389,1576339418.4654791,False,179.291232,242.56,1920,1080,4484,601
390,1576339418.8965156,False,179.721604,242.56,1920,1080,4496,602
391,1576339419.3123767,False,180.132927,242.56,1920,1080,4506,603
392,1576339419.7101262,False,180.526834,242.56,1920,1080,4515,604
393,1576339420.1130621,False,180.931136,247.68,1920,1080,4526,605
394,1576339420.4995673,False,181.341135,247.68,1920,1080,4536,606
395,1576339420.9942527,False,181.772739,247.68,1920,1080,4547,608
396,1576339421.453043,False,182.283001,247.68,1920,1080,4558,610
397,1576339421.9428747,False,182.767211,247.68,1920,1080,4572,612
398,1576339422.3188555,False,183.141817,247.68,1920,1080,4580,613
399,1576339422.7676454,False,183.597896,247.68,1920,1080,4592,615
400,1576339423.211289,False,184.048419,247.68,1920,1080,4597,617
401,1576339423.6462142,False,184.487798,247.68,1920,1080,4615,619
402,1576339424.0622973,False,184.904591,247.68,1920,1080,4625,620
403,1576339424.516961,False,185.352181,247.68,1920,1080,4629,621
404,1576339424.9614599,False,185.800949,247.68,1920,1080,4639,624
405,1576339425.4292278,False,186.269183,247.68,1920,1080,4652,626
406,1576339425.8556926,False,186.697967,251.76,1920,1080,4670,627
407,1576339426.312835,False,187.135286,251.76,1920,1080,4680,629
408,1576339426.709432,False,187.532561,251.76,1920,1080,4691,631
409,1576339427.1954436,False,188.022037,251.76,1920,1080,4704,632
410,1576339427.5523825,False,188.375266,251.76,1920,1080,4711,633
411,1576339427.9898503,False,188.831855,251.76,1920,1080,4724,635
412,1576339428.4729326,False,189.287576,251.76,1920,1080,4734,636
413,1576339428.8672771,False,189.698103,251.76,1920,1080,4745,637
414,1576339429.3086073,False,190.121008,251.76,1920,1080,4755,639
415,1576339429.7368348,False,190.567545,251.76,1920,1080,4767,641
416,1576339430.1448548,False,190.972325,255.96,1920,1080,4777,643
417,1576339430.5765746,False,191.414783,255.96,1920,1080,4782,645
418,1576339431.016566,False,191.842644,255.96,1920,1080,4792,646
419,1576339431.4807558,False,192.033694,255.96,1920,1080,4803,647
420,1576339431.9163594,False,192.75281,255.96,1920,1080,4821,650
421,1576339432.3511426,False,193.187251,255.96,1920,1080,4832,652
422,1576339432.7781122,False,193.614734,255.96,1920,1080,4842,653
423,1576339433.2407522,False,193.795494,255.96,1920,1080,4846,654
424,1576339433.6866384,False,194.522441,261.12,1920,1080,4866,658
425,1576339434.1498387,False,194.967276,261.12,1920,1080,4877,660
426,1576339434.6000857,False,195.438161,261.12,1920,1080,4879,661
427,1576339434.799788,False,195.619143,261.12,1920,1080,4892,662
428,1576339435.1586022,False,195.983458,261.12,1920,1080,4901,664
429,1576339435.58924,False,196.411135,261.12,1920,1080,4913,666
430,1576339435.9896371,False,196.821898,261.12,1920,1080,4923,666
431,1576339436.4181125,False,197.256023,261.12,1920,1080,4926,669
432,1576339436.8538926,False,197.694968,261.12,1920,1080,4938,670
433,1576339437.2830088,False,198.125216,261.12,1920,1080,4957,671
434,1576339437.7138536,False,198.549376,261.12,1920,1080,4967,672
